2020,2030,2040
1.032549878226054,0.9699310673578229,1.0729815329851815
0.8550589809732411,0.6486770663636344,0.6607909921550937
0.87906499419376,0.7199927280194058,0.7769010637573158
0.5990798127238628,0.2927207387502961,0.17492665378315944
0.8214952410054016,0.6241576991990129,0.6318262453996756
0.778508797776188,0.5759770030731847,0.5907615944303635
0.791662709574614,0.591199880264077,0.6131051329434932
0.3875547878676715,0.16003543666389086,0.12202500611490984
0.30396434726860305,0.1079943738830912,0.07096092919162841
0.3605204629163617,0.1413540032971349,0.09065157126826935
0.3128399768123528,0.11204587030858572,0.07358910722022347
0.33744742687870605,0.12860719113354407,0.09258639131368282
0.6148198617531375,0.3441774549038531,0.2770785715012805
0.4332816483905873,0.15601154971656736,0.09011070170738442
0.7046584373695154,0.37106588180880185,0.2787007287886515
0.5417741381230559,0.27071837478372635,0.18180672769232967
0.7438090095571896,0.6015138517109988,0.5553044697662766
0.7485042954500077,0.6087169095225067,0.5634309676488685
0.71841444910021,0.6136110152219133,0.5818061289909562
0.4794414297381581,0.6052059146347134,0.6345309547756616
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1547118622352277,1.1712663357580002,1.532782507431727
0.9627390122139964,0.8834620172728799,0.9872825204347402
0.935587594947421,0.8407587040602137,0.908196586017332
0.8697024985003771,0.7648796242486335,0.7530810996795286
0.8723175563559892,0.7664101138427009,0.7573047452657438
0.8360557526495025,0.6936946945514657,0.7544349928212928
0.7708277932684403,0.5973878790734891,0.7069807551229126
0.8490397503732321,0.6712903780815205,0.8754202927506629
0.7212808286293542,0.498373205989778,0.7140620323233906
0.4219524948528362,0.12719694052622793,0.11762480890766905
0.32826189486267104,0.08172656620327515,0.07005378636568213
0.7052912551273192,0.46520873232255877,0.6387929727401016
0.15638101391831655,0.03053192262244911,0.023840904267883153
0.1280661281212309,0.02486286280899923,0.017396247408344046
0.4731018022576805,0.18110490286720066,0.14786344876554627
0.6641428194197951,0.27416408035703993,0.20633046303995892
0.24106264307539843,0.0505599451783205,0.030409387922714828
0.5303672705911171,0.17604487208357913,0.13855189442276022
0.6357385593983189,0.31616567394205053,0.34538350727402456
0.5875416574344389,0.22959953962457066,0.2152771969738756
0.6075971915586252,0.2709706538700842,0.22196306109832728
0.5821041854609229,0.34370632971366183,0.26242854650408826
0.6849909081673555,0.4585533901635583,0.37781634752138576
0.7283574652999562,0.46104379696109254,0.29729286997441245
0.6530341485509885,0.3438131006556417,0.20847402069042756
0.7688932129856286,0.4797785745200664,0.3455905200121909
0.8977502442648712,0.7731033179410698,0.7270356884423168
0.8944569343282112,0.8057519340538003,0.7663290700917013
0.6095787758386787,0.3656059625598759,0.2604158183872805
0.7270448295477525,0.5486725228198621,0.44218230027460526
0.7733616868215715,0.6124195909254377,0.5518482538810984
0.6959960663265887,0.35864831948479703,0.2401561806582999
0.8243081513122513,0.5043969302513188,0.34459314145995285
0.8948848716297255,0.5482675537830883,0.37014167227020445
0.7456570477971954,0.3773010121509893,0.22728009485419687
0.7907297745870259,0.4315050917448268,0.26822025572958585
0.6905918118360591,0.34680467551829597,0.2060015506391296
0.7321600158836051,0.440737625468182,0.2649382307150603
0.6808693989895367,0.3896663611929037,0.22585623426418996
0.7039945946557039,0.3950284375894476,0.23076519945436488
0.7790529324487763,0.4875247596112393,0.3009090369934998
0.832891166891254,0.5872382810932203,0.4276440978681804
0.7745572932675862,0.3727086747591608,0.21003356427622008
1.0282512196947151,0.7053576407430447,0.539785121860003
1.1414897411019256,0.8209055459801345,0.6882107358588267
1.116674836465937,0.7898658474477079,0.6514060453126607
1.1937849985489277,0.9875466528331004,0.8586068103016122
1.1598081424946376,1.023954211876589,0.8961211446275343
1.0920893898639175,0.9335553280764827,0.8039324489049501
1.0081806452650843,0.8673125098463446,0.7250473825204373
0.9150120550044826,0.7865073092808764,0.6558478077506176
0.8816954882656333,0.7137966111642949,0.5790682060874341
0.832297740219325,0.6567683269472899,0.5346586793236814
0.972281270092041,0.8174830919053164,0.7022648249809481
0.9679977897303834,0.847595003324598,0.7615340212843791
0.9447307004847292,0.8024751676754479,0.7028125341573073
0.8810168974561026,0.6840102903695258,0.5620497094927127
,,
0.6978470437595579,0.5633869226005429,0.5057623427289473
0.9274406337158496,0.9668932861456551,1.0860811422187837
0.8985283021478101,0.7610487286323415,0.6699613195186572
0.9047305855744473,0.7777395130237987,0.6852934728288859
0.9027069934296237,0.7737015340609744,0.6804190847547922
0.8996154148587231,0.7701019353957861,0.6764277507539201
0.9407734689411635,0.9731842776536013,1.094432477576879
0.8545583454308265,0.952795568605944,1.0951687001634889
0.974303446897848,0.9886731218401273,1.0856249412934325
0.9581829233469038,1.0035774624975629,1.0627856332434336
0.9440868309425459,0.996843505579549,1.0121163767496073
0.9504745383615274,1.0012637416249688,1.0178085665300511
0.7853414380472059,0.7548228435486031,0.6710287381249137
0.833212901159288,0.863001504655118,0.8169993784714055
0.8188361822966727,0.8441222631798849,0.7989666862099367
0.8846050299259398,0.777350268861114,0.6156569265703193
0.7472054288684216,0.45558324297249925,0.29067670344575874
0.904971474380996,0.8951826433545007,0.9189971645491724
0.877496893981128,0.7210233908605497,0.5793737429755789
0.7692915674349239,0.4557283614597539,0.3007747500856576
0.8210519552985652,0.4999780396932353,0.3420691641496212
0.6408459412426436,0.3599345698831963,0.22569319100404278
0.6689562916172307,0.37954497407354804,0.24485735506276415
0.7200784220261534,0.4662597944422495,0.32044835522707604
0.6345463076268255,0.4507593778737901,0.3665904476552436
,,
,,
,,
,,
,,
0.6766390572254286,0.251283241884836,0.32618086801697616
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7778708525482069,0.6419735186020898,0.5830610189741938
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5437093397785309,0.2348229827160643,0.17676548315695353
0.5493057831194087,0.23928965096495067,0.17605073971210702
0.5638367664640589,0.24896283097667285,0.18180472571594497
0.5256105886398292,0.22412083029817734,0.16766799802740553
0.5039745739251414,0.22436022168672737,0.16420574232598742
0.5229809628593054,0.22224380698820262,0.16611477636834646
0.6475108997238082,0.27855312030675194,0.19544907930829028
0.6684717625979212,0.2882653117975807,0.20255508723308932
0.6884965741396812,0.30133205678300123,0.21306728990390755
0.6854426460876,0.30010685540184046,0.21201384806893847
0.5488103971271898,0.22962399047498797,0.1559393584931442
0.5431250757182932,0.22630398739682575,0.15345299861150682
0.5538048511331339,0.23334645990917383,0.15869062129573
0.8177796980228759,0.5462454231074789,0.5209432863259461
0.8175282158589378,0.5476896656729997,0.5196201074386028
0.8141020713135961,0.5349416684006741,0.5036897532483243
0.9936502981507077,0.6243178043247486,0.5308349301391632
0.5384093631733674,0.2252284243469769,0.14087297370250534
1.0155161840510423,0.5143746242504388,0.4488786232955603
,,
,,
,,
0.008317606292480234,0.007774074908683774,0.009104335740395743
0.2083886547316521,0.1977046252647895,0.2361094725229806
1.0178322886786453,0.4881410614870612,0.22956069154418182
2.1897832463858946,1.9799978126616335,1.4001663630750014
1.0726227828226709,0.4330394202964703,0.16543325865410172
1.4418770684667284,0.6993132691804124,0.3215997327477956
1.625845129992994,0.7012630478591648,0.27872323833120854
1.6734677156945483,0.7428755502791298,0.3020094018379831
2.272864246070205,1.7700315724876243,1.1825537195341336
2.4205100821482786,2.538349321289015,2.6127814130611267
1.3945906984672236,0.6459690323805145,0.29959144725113496
0.1364768045720598,0.12091699827250572,0.09687058599636891
0.5002799099203685,0.4286471783677624,0.32074612978988704
2.972793112463355,2.3093543354318737,1.7452791842604023
3.2716177061193794,2.677489752343741,2.0700899657818144
3.5784345018704506,3.1450958029171714,2.531036723471873
3.0804247909916307,2.648177585691457,1.976398696796792
1.7644398776723438,0.9462610571483641,0.4732874284121111
1.735598280343551,0.933426919007482,0.4660796427833564
1.8206752584502164,1.096515759151366,0.6559445726404289
2.966989076290029,2.562398469976763,1.967863675807728
2.906706705261955,2.4794200347397406,1.8872549050738834
0.4956448806482933,0.2758265769947965,0.166688476419053
0.5289102464722703,0.299355348674854,0.1806155546515181
0.6169586743255013,0.5326093830921468,0.4658120732459897
0.8241044267780279,0.674715718322273,0.5593700772404602
0.9975631362499421,0.9639417859907405,0.90405410379414
0.7174968342319209,0.5560886295885034,0.4523841181550326
0.7064465545466315,0.5412151847439155,0.43840664356641934
0.6513942460327661,0.5054231667245511,0.411596491961651
0.7864247576933729,0.6224614169427509,0.513705566227455
0.604440237517058,0.41166590254456853,0.31078886441720827
0.6600246623260866,0.46551539105284945,0.35897847849983816
0.6574547087981982,0.46420510109894153,0.35850853018953566
0.8211008873880714,0.6421828853625656,0.5306431256739
0.8384533520722013,0.6742800299205207,0.558008733146616
0.7534607117712161,0.6018735199514184,0.5154070160895587
0.7990227879730862,0.67941881453181,0.6144133581895979
0.89281219712987,0.8051576865472633,0.7660945334089785
0.7594090419877724,0.631427257252358,0.5739332506001337
1.0424247301780347,1.0458179800354355,1.0266865605166688
1.049850972473024,1.055115542193382,1.0558297585796708
1.3296741899015625,1.7314058936201875,2.2863142045071454
1.3382123594838256,1.746231374705355,2.2996736912607627
1.3882272065800627,1.8237939969028776,2.400014210628357
1.3580303203275377,1.7335627332626597,2.2809134254273253
1.2095248302870192,1.2908796513701892,1.366313779709593
0.917912614912031,0.7695321711545645,0.6704738338853792
0.9197663830260329,0.7586062379335458,0.6411868103108322
0.9273981710176067,0.786530257048397,0.68303762781131
0.6937132634070619,0.3532796827489206,0.16286520464664367
0.8068776565546085,0.7109416700787367,0.5308839166418314
0.826213929044639,0.7372315731040772,0.5801311614814347
0.6942828619491297,0.6294944792587144,0.4609090057124086
0.36088717663226133,0.24321237739765325,0.1677330138114918
0.6211615295278299,0.533255420484877,0.3080305348174481
0.544430112064993,0.44567555915749135,0.27029189666317294
0.4720641332575703,0.3220504903438522,0.2267637032977774
0.6428970215058168,0.5421468777531487,0.2988485673121336
0.6943777439581658,0.5702685737331229,0.29842860833436846
0.6256592042822002,0.49813373757278984,0.2598887911163728
0.9012947429050512,0.8207902961091335,0.5200291831268653
1.003897394889065,0.8976250526434162,0.554913849608845
1.1788849594950055,1.1715515924945101,0.6329109530584773
1.3137417995682492,1.3021562251432157,0.7097363268816717
1.49764180259019,1.6825324562644073,1.006849552935024
1.5818710156198053,1.6417174054372778,0.9224425260327586
0.7718768353580029,0.5937644583563401,0.29013332992142826
1.0160372417148051,0.9893005559208851,0.5445668239636777
0.5493851164031791,0.4001190201740735,0.20918257338680182
0.25611463827527287,0.11783204085372144,0.05516521120810001
0.6095339499379836,0.5102548833973716,0.29437573573468623
0.6238013116518717,0.49858560978800326,0.2992060273136615
0.8367428962180344,0.7395036975368646,0.5704765845092005
0.8112390768201854,0.6589950656604441,0.43156326691619756
1.3493965340495713,1.2317682882575889,0.879629121011316
0.9196394353602738,0.7741771310934087,0.6514145738429523
1.0195646323274337,0.8901017902191453,0.7580930779633027
0.9581763865809743,0.8051482946394471,0.6786454188320165
0.9332688550275818,0.773884263963415,0.650760674467174
0.9728126745944878,0.8458870045009376,0.760923061742395
1.3415836732868138,1.6775628376201674,2.127017274569237
1.3576115091489294,1.736501389361909,2.2927859653277394
1.3699779829759826,1.7759570613831714,2.323997227388667
1.340730087233675,1.7518106371741664,2.2997363218167504
1.303389494572921,1.6943995792889008,2.2202500968058767
1.249334930927285,1.5959025651145138,2.056632491057478
1.0330033183642817,1.0272552718491477,1.000429741753345
1.0034205297592522,0.9862713091509203,0.9817121864742537
1.052301970729955,1.0874532183438952,1.1098240574846072
1.026111120704623,1.0333761158056864,1.029470043028697
0.8292649140247175,0.6509880019655298,0.5225771451299742
0.8164413388077232,0.6381480791399983,0.5182221283904254
0.6344321135980364,0.4433489639528138,0.34089920694456505
0.9168095655316355,0.7708052204114967,0.624575607672715
0.6823239067132808,0.4997913560152939,0.3938266988107431
0.7958403500543537,0.6527193228993589,0.555850504900437
0.8130173111106737,0.7055782574109202,0.6277963558197558
0.7973371237047464,0.6602306004218781,0.5643050562259619
0.7611789094105469,0.6146556733232575,0.5143605556782721
0.8894379710266703,0.779267936144449,0.6839120486333172
0.6375720759693737,0.44777011214576107,0.3379123094841002
0.6375723414169648,0.44777106563169167,0.33791291736574247
0.6369734753472203,0.447343670209644,0.3374405065951173
0.6002236688457242,0.3720608222885166,0.2389394306886616
0.5934961431668144,0.35928848363850635,0.2247018311095417
0.604445185664211,0.3920420345703861,0.2730788357818939
0.48733613540598014,0.33024782259549806,0.23096413330492982
0.5314843857064617,0.35355897868988434,0.2612018175741372
0.9124579828275017,0.8523192491479228,0.7827499816008846
0.3563948080578873,0.29086269489121813,0.2632839655281289
0.45422846600322175,0.4067280400090987,0.3634615452241831
0.6961952875999016,0.4875166496509476,0.22105667006083507
0.557671604807223,0.5945346569634778,0.5799292500769014
0.5627348600867663,0.6207592293146308,0.6217713352618246
0.42451444016931117,0.3804300868410994,0.3281012335377695
0.7455544013347803,0.5794045606382696,0.3840530308633719
1.0502387157133588,1.0869904678810076,0.9951833578543687
0.4423076114916618,0.41077084897311616,0.36528269829820403
1.0161065700894902,0.9427558078569837,0.7190166089230251
0.4399032227085215,0.42077071469642524,0.3807344480649411
0.9077147293295789,0.8445562171160552,0.6728370775371563
0.41604737961877863,0.23113387251832124,0.15226007493836602
0.6555781170056226,0.6434515171102505,0.5293498772413564
0.705237003290641,0.510601185308638,0.37242207138728994
0.5077859007384611,0.42376422251911083,0.3592668108373468
0.34061465114138023,0.1444170228156687,0.08550628197396708
0.7866862239631376,0.6743872749251786,0.5773279154268182
0.34379335464940425,0.1600024834456766,0.09822400348600585
1.1571526267609802,1.2251920749386018,1.1754536493940755
1.1166492171548956,0.9588870013221407,0.736787260187546
0.8793348749476209,0.7776595437699197,0.6615834408043637
0.773732703776447,0.6697971372536486,0.6028620670549752
0.5467382365001243,0.40772713495433655,0.31221659258595
1.1735950903973897,1.2712161618947522,1.2306927366724831
1.1646389409767055,1.295345116035507,1.2937106988532372
0.5584959584548558,0.4248672320971203,0.3214613633792718
1.0917696127220242,0.9921568032026461,0.8159899844471381
0.5232590652229012,0.5904526348732315,0.5603571013874692
1.0863446332324338,1.1999677727604467,1.206480358150457
