2020,2030,2040
2.087577684767444,4.106708219335278,7.556395064412676
2.160197211233001,4.383561081954639,8.261399223542297
2.9594774490140043,7.505236159676246,16.59489873799677
2.9740975727388386,7.563966106486832,16.762071861565456
3.0534984352782564,7.896977123430288,17.765319378287987
2.7768148942550583,6.802797501359614,14.867621869710847
3.172496562339385,8.365812835188729,19.055538064523073
2.3096303135874985,4.957654242916833,9.945258943431655
2.3511054824582605,5.159330619978925,10.800491110702927
1.524345859905685,2.4748186156729277,4.008274996105606
2.1547014349896063,4.157392040501576,8.020183732314088
1.2107020133299509,1.9911325845806138,3.225652083669657
1.44833743264079,2.594855676243077,4.632340266690759
1.4292910768259333,2.5983759163908013,4.6492991554579515
1.202667849683396,1.9644516331692907,3.150801567313468
2.472207836005155,5.352307080829128,11.307574644392789
1.949295457952331,3.9270255583870486,7.895639709189027
2.6915720415980617,5.969253606558776,12.843324773710298
0.9374888117145823,0.9796426909169024,1.1638681035408687
0.9233729212791693,0.9114470231232272,0.9633381197258316
0.9645831375129241,1.0044741047090893,1.110546103957139
0.8981805587925863,0.861698072520622,0.9143557897350669
0.7106489884457037,0.6415784969085248,0.6414331459264834
0.7013030404276646,0.4791568875433271,0.4675736227065607
0.8493731655555888,0.7361476195394219,0.7137605957731291
1.0191490858653374,1.067287145829355,1.0997115374951
0.9862195335671488,0.9670462284513834,0.9667977718769342
1.4210053426338316,2.3010762557121742,4.077419884645483
1.0042115852052689,1.022372562310306,1.1076210048224917
1.0530962055107795,1.1166633362197207,1.2119896090055284
1.0364597429936269,1.0891472061255885,1.1688492545427207
1.8187329828377063,3.113206544402018,4.9396171802817594
2.267312279594302,4.453697353007229,8.076757327635915
1.9154542723488261,3.421300128136745,6.284046668751188
2.1985676707322837,4.269039530817656,7.835754676859587
2.037236920234875,3.735396186580458,6.294411822920103
1.264190567622705,1.7078558142325693,2.187552502100084
2.133936237193063,4.477526022715193,7.1464385880275065
1.4866771749718835,2.05098391713205,2.6828864436411495
1.9885395288775782,3.218763560439468,4.6224564022044685
1.220851694295543,1.4540610315204467,1.5811856571475809
1.2146439029992153,1.4397285968572358,1.556510421651004
1.206113670932058,1.4201307115265,1.5226238903167741
1.206444198599958,1.4201556449920842,1.5231989242184372
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8919828061081662,0.8096774339200087,0.7485686807480788
1.1100746148339709,1.1640526753642069,1.1363752152350979
1.1231348767834688,1.1836571385022403,1.158904959689931
1.1381395316136198,1.208383427193408,1.1869467704400525
1.1372915130309258,1.2072670359154598,1.1861006072207492
1.142580689750501,1.2145595091894077,1.1935171746492501
1.1436872160618778,1.21649428813115,1.1954061818447161
1.028271194989702,1.0196628977344373,0.9899373712748518
1.0851747291597067,1.1333587867529635,1.1147019196528545
1.8529349410361733,4.390155028488141,6.620511461507884
2.3474329803942644,6.46599104613688,10.135621763978715
1.0932797018596818,1.1480408148183339,1.1342528808441679
4.871999420577767,17.344590679579504,28.499917225395247
5.775606178107678,21.24498114706815,35.12948736070415
1.5873870550182398,2.92463973691492,4.070344726689841
1.237861169358133,1.9032297595381389,2.490638871490428
3.478555819871653,10.335182009294092,16.48733126797964
1.5395915265785374,2.7903399926569037,3.8950558312768404
1.2642667670995635,1.4988391676116088,1.673019859522531
1.3633194335799155,2.0450345851323966,2.635599588550874
1.2016089017450884,1.5522875471990258,1.8524047309875462
1.1877455652665831,1.351384435470261,1.4687090724555694
1.002564634853085,0.9964968731349093,0.9910778386139727
0.9869057243044792,0.9697359003537462,0.955889849490492
1.163607274348643,1.3931682496385447,1.5761198009728419
1.0460169542027948,1.1553961443341974,1.2461264563034475
0.9951432771718633,0.9594990879213072,0.9270183108456548
1.0224483896942265,1.0237433788089771,1.0274092647352326
1.4759757450823112,2.2854524522985233,3.1069028431784083
1.236788740139889,1.520906013164,1.843074578815011
1.2065402354607964,1.3284323916441447,1.4219468249751681
1.4466631711775015,2.295423367657964,3.1481930958278075
1.262190037586751,1.6182122561030365,2.0273241568637514
1.215777936033674,1.478633464756456,1.7723024774120653
1.4325885392916857,2.1434323619750666,2.935698778560715
1.3559894072506655,1.8507592660639227,2.4288796405192246
1.4567464800171293,2.1422907391410284,2.8806343721620484
1.4655514950419277,2.0365707492790683,2.6991964972899067
1.578875711945073,2.3134430834048527,3.1824373878442693
1.5167116919017403,2.296148771753471,3.1811899227241316
1.3698738210661736,1.866988148892846,2.460651086706483
1.183520060224958,1.2780090337436896,1.337492250464972
1.3728011305215493,2.2678859956136574,3.0784679204380265
1.1151085773325216,1.27804705764522,1.3954829510262068
1.0764837523057555,1.1782918065794452,1.2462258283085854
1.118326495710946,1.279955153687313,1.392030000636763
1.0779623593733572,1.1238828724634633,1.1294553674692462
1.066066136146181,1.0857856292735293,1.0685631607197033
1.1032289490528744,1.1933782101331534,1.2184139075875555
1.0867544539116964,1.2050448267135,1.2823431065027495
1.2197228098959458,1.3615457840664007,1.4088749354929573
1.2012448811853103,1.390435544758261,1.5804153968126968
1.270564606549865,1.5029005430596585,1.719295679897043
1.0820480127881862,1.1995521597508334,1.3035862108338012
1.0408779884010404,1.097148241380749,1.1720025590031014
1.06875011958451,1.1600203940830147,1.2752379591060368
1.1564621909307307,1.3596202309489285,1.588694850592026
,,
1.3677207818513266,1.5940626898926473,1.7656193032205791
1.0425709336231292,0.9454265701158826,0.8391418026877843
1.072084496907605,1.190494954513526,1.3431444773766896
1.0697624076029566,1.1818690601900739,1.3312143611404434
1.070862226096604,1.1870150968815627,1.3372885049728573
1.0717986448504135,1.1912268652334725,1.3417774966882376
1.0385417595151083,0.952776539798556,0.830526784918442
1.0385676403917712,0.9528195971087635,0.8305675548522305
1.0381940456593035,0.9524201472633769,0.8301749550170361
1.0382008900041901,0.9519580326272445,0.8302578015819695
1.0621266861531198,0.9836089879752848,0.8703515428792747
1.05498861539047,0.9792666916134434,0.8654840203210522
1.191412606830312,1.2533258224938264,1.2666404925289907
1.0984205654125154,1.083147347196355,1.0327123045496422
1.118847834000728,1.1111621769202766,1.0613669457590098
1.0778381430555344,1.2119507989073206,1.3816747295008165
1.232226630262622,1.9000296662794967,2.702955063128837
1.0356819700295887,0.9471260857115585,0.8241137730266297
1.0663532788565737,1.1623026681896729,1.283293793749817
1.3100359225885347,1.6343565428923086,1.976688532972087
1.28262586293274,1.663394669134817,2.0797846595395995
1.535952804622776,2.221970389564539,2.994441641595394
1.5221670576876143,2.1727047782937947,2.924391334477003
1.2724823267812964,1.6264175164565042,1.995411752051222
1.2483873915029695,1.5638830516217452,1.864540886249429
1.0743208812619431,1.1936809172318184,1.3418430814193114
0.9657243906814628,0.9398703195878931,0.925943770983367
1.0746528677270608,1.1919006787213098,1.335636754572302
1.3081002264544401,1.672879229729069,1.9776152229517274
1.3478371658455979,1.777747749139036,2.0982708651851394
1.392767584904708,1.779242023442716,2.0860392180255167
,,
,,
,,
,,
,,
1.1969523260460821,1.3744799889937829,1.5443491591381084
1.1969884585442823,1.3745356510290128,1.5444233713172095
1.1969892523583798,1.3745365372882152,1.5444308208569952
1.1969577713906698,1.3942392217554724,1.5668821578598278
1.196956661389864,1.394555716153899,1.5672419528758572
1.1969538519293168,1.3952886600702545,1.5680690746252648
1.1969568335736547,1.3941023302892686,1.5667276078561727
1.1970078069985446,1.3746107656692326,1.5445514812400207
2.1102130282896088,3.8904205767518323,5.8529522570039045
2.029375956841875,3.685718451556463,5.509695997667128
1.8648197476104955,3.249002615497728,4.764291826870925
2.1063005816894282,3.889605462822458,5.852823090541224
,,
,,
2.2843905915894513,4.347437309661116,6.61201105855418
,,
,,
1.5459264117295624,2.402130115849194,3.351922809129581
1.2987353171956202,1.7561734566148441,2.2343737661067697
2.175977222482113,4.129731167347791,6.3354364701496255
1.9910803720486525,3.582643691867398,5.3307536370140705
2.0812589392951715,3.8210159098560874,5.732013362082345
2.066669634632046,3.783710664470372,5.669829832846473
2.0578667110408517,3.761211415259173,5.632315500457608
2.057853825235242,3.761203420072816,5.632290603050837
2.1166475569492604,3.91366091533244,5.8909088397408444
2.1144990160006847,3.909219645760247,5.881021647984941
2.083711011584112,3.826251680631116,5.748003276674176
2.1895317000954257,4.100544908096924,6.210543213620026
2.206222543638209,4.147696136120668,6.287158732582896
2.2005409899413335,4.1351772268996125,6.268613605936057
1.9672967672946773,3.5207264443724595,5.238577902242099
1.9222285593234147,3.4014046637443576,5.038343083416168
1.866320852464009,3.2539086163349213,4.789763943738435
1.8705261751134084,3.2650306251004197,4.808403545574264
2.2260977667604958,4.206606386870852,6.386982849377665
2.249400099606103,4.268319599764568,6.490469506949789
2.206021844914674,4.139500317620866,6.276249976872267
1.200871102149054,1.3858643990045247,1.4735388310157502
1.2006098516692554,1.382995397614739,1.4697353984696713
1.2056626122984782,1.4159530500061532,1.5162191820158344
1.2147270601872318,1.4315680900598238,1.5485338755783455
1.944928995081493,3.3660430128266947,4.938277558105892
0.9649052897658206,1.2179261155521208,1.5851788344965827
2.439737129767136,6.026896728929227,13.896737639306853
2.444376727579852,6.042546452702703,13.933699324324323
2.443481951819544,6.039535347060403,13.926594537469356
173.61206470394376,177.97189113479072,177.5444908271998
6.950661496459428,7.018604139672097,6.863832615337538
2.078456480252882,5.2468041804690815,13.179426747455253
1.2233085128554917,1.4573125674984369,2.0552302999298964
2.515166857733484,6.737112171524662,17.599168924927795
1.8705391376725868,3.751278385554147,7.6715078976675
1.9889651352596416,4.433544497612751,9.848789866244871
1.9172437413204217,4.165812783845663,9.115292947490898
1.2663034929689712,1.6360538154210753,2.409105208519027
1.1454428548464877,1.115785243529979,1.1015913840218614
1.9992410995111871,4.446060354230509,9.773859196546569
26.94623216535567,28.790706121383412,31.744872362402244
7.777020306724902,8.46657899221868,9.659748525263215
1.3121384697287601,1.5834321273749714,1.7823190726930287
1.1956391649177813,1.3633804478832166,1.4994226571257596
1.0950335438258567,1.1596259288849005,1.224787409847548
1.062617434686517,1.094077332315866,1.1210090204237368
1.832286924547291,3.0243769148786224,4.5509138252072825
1.8626908434396954,3.0683536768842314,4.634045030548033
1.7760506087439714,2.818017966674028,4.116192090958958
1.0882560189376178,1.2079802800019057,1.392275999729176
1.1614357134261741,1.285687718108324,1.5408612384359286
2.136221223266585,3.8906194029474235,6.321714167511743
1.9974110274439403,3.5740911584301602,5.816544490433684
1.676868667636228,1.9753734094398554,2.2242725250863895
1.3008300852916714,1.6380860744630539,1.9529868393157097
1.055638003367676,1.1298588715431377,1.1935593196152858
1.458792898621336,1.9307560592284547,2.35572367386242
1.4961929191337497,2.007887906561765,2.4587405710114365
1.6372514092918964,2.182275403927157,2.6707950012922876
1.4496704398911018,1.8912541195013612,2.28279481301046
1.8662835882090165,2.8278502934283076,3.7452497659304953
1.7670372505701617,2.595396868319413,3.3644086389077383
1.7629832373713021,2.5844584054230366,3.345661854383527
1.343822973423774,1.7581822899292041,2.146358278661181
1.283617188662797,1.6377708320044226,1.9954242946141907
1.426875301939784,1.8357775102966585,2.174007385754174
1.331709944730997,1.6071842324692478,1.8094953475158464
1.2251050570740945,1.4042641478117197,1.5329807539966955
1.4450439939720967,1.8031533064346248,2.0575729586958986
1.1804242451428708,1.2486786866818478,1.2523781001058105
1.1678460304818106,1.2223216857352646,1.2143881934706562
0.9582891665363384,0.7846398016693601,0.5764586627741961
0.9578603069268995,0.7837186434216064,0.5749849480874162
0.9565133005624792,0.7803979531279743,0.5734712844457881
0.955848153393502,0.7805211365501096,0.5753144744474814
1.0956538418218336,1.073225511111012,0.9832389712319188
1.447209485864431,1.8040452738773922,2.005934626123323
1.4485859300651522,1.8294819550523413,2.084758790659086
1.3857357152597845,1.6941315514341562,1.9179053593345152
1.8532012821566533,3.76907208021698,7.95928330730665
1.6092873221434383,2.112925523542586,2.6009963570576558
1.6261738755989628,2.20924991067093,2.700843816137869
1.7274380094746276,2.482335367675302,3.246314711279928
2.2978033004791296,3.503989852699069,5.084683917657433
2.4749243079038217,4.458858376170763,6.850374795921978
2.374965900286983,4.296689327062624,6.594066104339666
1.812351486053398,2.678629020792968,3.6690916328511833
2.507133595671644,4.539885907726006,7.022196174446679
2.4577524110780655,4.542654449391715,7.0991994590474885
2.6602660892852055,5.071450955813225,8.027905187886384
1.4956127137154478,2.3508385428435137,3.3928410032386833
1.3869030134211193,2.168126951970963,3.1268405503502996
1.7697612769201716,2.6488492843436924,3.681683908166572
1.5209814744696446,2.3107411949019188,3.239431971737537
1.2726256602487647,1.7265224058613051,2.2614551030840007
1.2076317911391026,1.7726763571381874,2.4670821801381657
2.462901447126435,4.88359996554863,7.845725412445389
1.8701917454711252,2.9287665509072203,4.184802532254313
2.925012550309806,6.202979764905338,10.225853464493479
6.024435172910539,20.35576662914949,38.07861805000451
2.4325214457144213,4.35025069505501,6.652044768671435
2.1734488546912307,3.6470030131473314,5.3614734186189565
1.5539518318528955,2.0379884991443897,2.4341059022004004
1.599937857872076,2.2709215193346757,3.1834827031018604
1.0326288544235434,1.19975136038478,1.5750667454704792
1.4851836992033014,1.8410348893383226,2.09020789493077
1.308562006274332,1.5583659334013684,1.7427098688437843
1.3963406990678762,1.7229651468884912,1.952446135872481
1.433606916443798,1.7925709493508872,2.0361074010961175
1.3622299361458543,1.635486497572563,1.7592521167373776
0.9705959385854723,0.809389160407057,0.6188355345800002
0.9557300236951226,0.77885374843678,0.5721940202724939
0.959732556420617,0.7842835320784468,0.5800359712230215
0.9584546273994059,0.7833995832902338,0.5765223944556913
0.9604055485183878,0.7863965778599166,0.5794328965674772
0.9846982194971088,0.8178855646008295,0.6239813688575971
1.1911871144147146,1.2712452466022541,1.2852383304803372
1.0827000808407437,1.1407033144704932,1.181018593371059
1.0124406535626087,1.0107730300627864,1.0076145693795164
1.0369927216742134,1.0628680629786413,1.0851084944044505
