2020,2030,2040
1.40793729240541,1.970827401582057,2.0203495067601778
1.188707326478748,1.31072464182505,1.4007711786632002
1.0053366401946409,0.951189250726602,0.9897754075691694
1.0379377005780874,1.0023601755316358,1.0741152287418458
0.7813093382442425,0.537258756010646,0.39444214607642053
0.9744061955385914,0.9385627288990745,1.1068383005085265
0.9199056529770384,0.852064948816755,1.0141589142117637
0.9434835585391428,0.8869059114021669,1.038594428940009
0.6163354265109957,0.3467891103448493,0.2959951704738262
0.5152120007545514,0.2299890605160417,0.16134680075477423
0.6035596120296596,0.29023846780193746,0.20333976860659853
0.5216511184337854,0.2403428192924096,0.1716624985905482
0.5751288004624147,0.2972405828740017,0.2365966872736783
1.0855747877775552,0.6810703347648359,0.5785567690448273
0.6070590650121129,0.23174172110831223,0.18017699520007818
0.892399451363139,0.6230434656835219,0.6425487524741047
0.7177243864943109,0.4124698266534247,0.3686196983342875
1.2769001480985351,0.9977915774217102,1.3308092844890962
1.2824730702953417,1.0107223819219286,1.3581235430288998
1.3412081070191473,1.037465086713209,1.451438541194943
1.7320998483126715,1.0969106141829235,1.8207220729227342
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9558043233194187,0.8807542702856339,1.1564490193650216
0.7878838436054841,0.621547303330866,0.7257245538057153
0.8116458899014075,0.6537022982903901,0.7483534890202753
0.8945292363063554,0.7477217206129263,0.8459769116286481
0.8882685866957523,0.7306928598159493,0.8252899162355135
0.9442247309459955,0.8808910097036625,1.2001472798677948
0.7476349547269057,0.6977416751801242,1.1359099438484292
0.7579103675408236,0.7736632029590355,1.2453336557523171
0.6932178895486991,0.6343917906926019,1.1162556900497789
0.3592812839008563,0.14192328418587216,0.15809865245375704
0.320393053116515,0.10912471222736757,0.0799019440754197
0.8065696611715852,0.7211963320662839,0.8483286731613009
0.1489649693499526,0.04199511740054057,0.027333478485950396
0.13331209448334516,0.03815156045297793,0.022403579750658365
0.5683941079141775,0.2965167650850129,0.19682998953583525
0.7361288959752705,0.47595717566379503,0.2917166467570149
0.22920031234073623,0.0812266772873772,0.04051529288013656
0.5665781400816459,0.3172955025510075,0.16464421663459308
0.7197608093947722,0.6306183319833834,0.3783841985320787
0.6357215563050894,0.4317974886933854,0.22596653994654406
0.7183005352886593,0.5705214508533976,0.32236500268446244
0.8392194593774063,0.7865767353640224,0.5311564820720326
0.9631493486771797,1.025803731751509,0.7505672632493819
0.9223813433633955,1.0869633665668514,1.105923710061323
0.8226253588793578,0.7726350112276722,0.6540541677232237
0.9034680184299736,0.8872443682728398,0.7276930503865411
0.9188699171506972,1.0466885649010975,0.8767366256725352
0.8968828878738881,0.9876167780710362,0.7050741457340223
0.6248296992726583,0.42696311938322284,0.21331513409381278
0.7404608923987833,0.6914361869913478,0.38816686404878614
0.7555573395826111,0.7386823530299471,0.446502562378251
0.641137940656478,0.39943095487159547,0.18431225685404
0.7765795843116673,0.5884109880186179,0.2717983037047004
0.8103804903372684,0.6441746507670497,0.3090431610028681
0.6431605910731024,0.43091981885843345,0.1935371228278729
0.694476546482145,0.5028044872765577,0.2365911811211228
0.6768713100285593,0.4387665191989015,0.20511309819573764
0.661461381306984,0.4705954291662202,0.2124809501011763
0.6138382831933636,0.40912638527129236,0.1763910684276436
0.6801533609528424,0.4319536257581025,0.18223348080103285
0.7667326261594435,0.5560268517966018,0.24504368737753962
0.9547663653230062,0.9044352761238781,0.5371002025811749
0.8085385061529017,0.46824833029194685,0.2330900067414544
0.9666123795038545,0.8214617776759969,0.5456032096846003
0.9868598419972228,0.9062808115347116,0.6898587581671222
0.9675277799908781,0.8463845221960575,0.6640402504947234
1.097996124748212,1.070144917948757,0.9313568814971218
1.0388003384757454,1.0250745597738455,0.8965584566563297
0.9906389533505164,0.9781923066604965,0.8486532317169257
1.130900376041558,1.095304232725144,0.7722107835044616
1.0386206878462327,0.9632753240522376,0.6805205195735948
0.8747188453622068,0.7805169631893119,0.6232087210903
0.7965709210643366,0.6948770935543926,0.569840970992022
0.9306468398615398,0.875525797285227,0.7858017799162925
0.8558915560779671,0.8595586290966801,0.839585081501919
0.8068388512904935,0.788854353806661,0.7646433924225682
0.7020861070405693,0.6326650610230755,0.5928115429978185
,,
0.6885635458647393,0.5455628130455397,0.5412308674114352
0.9392909860372995,0.956121122558573,1.22701409386385
0.8980388199612886,0.7516463343634303,0.7510725722746335
0.6449099781988422,0.6884558339447159,0.9291114867809819
0.6434439452704361,0.6848526894017182,0.9225089453319804
0.6419086901516259,0.6818388221209344,0.9175663119230191
0.6897714523709969,0.8935276121065224,1.5505538020172516
0.6589967213540654,0.8712918846943827,1.5365639361576175
0.7088004651840698,0.9023801229678997,1.552413713283547
0.720249307487555,0.8996073091160589,1.5433810239489287
0.7855530993618888,0.8091985444165705,0.9738275209736749
0.7877865440164353,0.806990419389301,0.968617374351648
0.6809538131304709,0.6111161021622934,0.62284307650724
0.7370467087513505,0.7091492706302974,0.7662319110334088
0.7217883244176764,0.6895518664414236,0.7409745958115789
0.7599021138759963,0.646893969377459,0.5742403046119355
0.656670690107345,0.3977294651848764,0.28570789868037605
0.8797530417909489,0.9456335371549337,1.0439133736733184
0.8385995546387501,0.7539673561121226,0.6686516230223758
0.755479885275269,0.5997921960110857,0.30646570663034767
0.825892101658383,0.6261062366826265,0.3689203948386836
0.7002002943904334,0.4819039462617053,0.27991573258638563
0.663006570201777,0.4279806850638695,0.2126980319683885
0.857291479482876,0.6768575079109124,0.4332278901173999
0.8249174235745592,0.7546630238140556,0.501838772269506
,,
,,
,,
,,
,,
0.3821323469525176,0.32399942142769117,0.3502493386448033
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7631216319999145,0.3775769793772189,0.3145102750732613
0.744416783270844,0.37238591287001743,0.3076161081869256
0.6882258718890584,0.3441214197888373,0.2878774424314287
0.731581732770058,0.3562187600763642,0.2954012603780566
0.6577602718249899,0.3355543170136123,0.2763372531760132
0.7268090615577066,0.3528047000770474,0.2917835025481883
0.6933098616175708,0.3737039117014204,0.32084396681183175
0.7209947661907331,0.391668905179501,0.33876334199350616
0.7472356245892815,0.4131308162019719,0.35994106709246004
0.7391643534502496,0.40981752078717826,0.35681794604816597
0.48983551814933207,0.2734522819989432,0.22893159106478211
0.4829979676337425,0.2682753885055476,0.22418235819501733
0.49742388093696693,0.27952602675329885,0.23489991472510208
1.1777457310439612,1.1217493465645143,1.2875150653997856
1.169587855146922,1.1153980773545817,1.2780726214162588
1.1629651422326182,1.1428680067823447,1.3361163892665864
1.3159262262080107,1.0802397534814243,1.408287564587248
0.8110170293818291,0.4356046270477248,0.3928168731047871
1.2318118389780868,0.7297278256388572,0.7945893067290998
,,
,,
,,
0.00795527538364772,0.006504850419202056,0.0058816225603056035
0.21994656492019565,0.18079843427951547,0.16496717153258322
0.8450791968268868,0.36264708035299686,0.17534256200532392
1.3588315334050185,1.016554242154842,0.8342977280267091
0.7673070187831661,0.29230611708103194,0.13652899729856988
1.0426713569782489,0.430380321650512,0.2419123577809322
1.1207525167480374,0.43295455475148764,0.21428179682991663
1.1731959116465058,0.4662707711740865,0.23411132324801728
1.6821952946437322,0.9886771238154552,0.6853615281202938
1.8336617616786297,1.2963010672843467,1.1193459193889754
1.2227066522200813,0.4666052026680287,0.2242139266670496
0.07049300640180141,0.05451547439769604,0.04819003221652166
0.2338425026427339,0.18464804098390372,0.16328916303495197
1.5130794462174613,1.0872727014041275,0.9418232780895728
1.5443584034105795,1.1051375078511425,0.9545406827386821
1.6332841185539748,1.2177707644746756,1.0824594441531346
1.5242891066727526,1.1759160767589234,1.0960460463279234
0.9795489386585958,0.5263417631975437,0.3515682454097195
0.9627267870315145,0.5163167732796377,0.3404646476462266
1.173940785088603,0.5701049620997605,0.3670855033780609
1.800900211496443,1.1355302428398673,0.8883391266317407
1.582304198767335,0.9807316289257725,0.7384068423701883
0.4775574860675943,0.2885567975877411,0.18876544809815976
0.5147041163476681,0.31995450484205806,0.21115583550699385
0.5400727491477509,0.5005075895012424,0.4559159966446596
0.7627705161539873,0.6444110707720567,0.5534763057837068
0.8885143421878461,0.8707111076160298,0.8374835125573158
0.7010031620998777,0.5692438383165612,0.4808306823829644
0.6817917680646245,0.5455427092759575,0.45673640675643273
0.6187083825510811,0.5023712870761918,0.41962889432876205
0.7474060360891266,0.6125573291341487,0.5243531870428393
0.568337818755381,0.38478467294721913,0.2835433825922236
0.6354969369228052,0.4455888927076221,0.33677538072735536
0.636899700023557,0.44889504418595544,0.33986907431702107
0.7988964720537816,0.649449171540832,0.5640641766046496
0.7920079232309679,0.6452314048662077,0.5521331069402988
0.7137360798198858,0.5598739572085571,0.47368259280133423
0.756945601568045,0.6234391562059833,0.554126178370019
0.8569218197089583,0.7047368603021826,0.6610964485872663
0.7124103554971064,0.526738125544759,0.46472499399843825
0.9559343595661824,0.8049710177333945,0.7992329425596669
0.9485273716341216,0.8087347736443421,0.8102410104973724
1.197310342265719,1.3019679461029743,1.7353786603432673
1.2022329450637828,1.303573642048954,1.7256053669457068
1.2046601481477548,1.288030781625541,1.7027477552860812
1.2175614801196115,1.3230214188001943,1.7177646223303178
1.0324467906767423,0.9152538749630981,0.9966055871742202
0.8196208454329349,0.6159517667684113,0.5984911513289601
0.8322682467953272,0.6269003633899308,0.5956122228451659
0.7157184952941456,0.5429111748344447,0.5319011970247657
0.617661084308147,0.35658738479757923,0.2544482726441558
0.6662636158109442,0.44730756337692185,0.3656015043962685
0.641550056965577,0.4577345683585025,0.3796317061589776
0.5942186311029732,0.4224832835164813,0.34421789069262404
0.40690990097333385,0.26462827815967666,0.2506319615061183
0.3898890338076353,0.2681123623208411,0.22982963898923703
0.418188261097963,0.25342053290758965,0.2014511067678117
0.5738454757902482,0.4310658580663863,0.40554694659485513
0.38947439523784155,0.26890251659176007,0.2323198493607156
0.3973010520051587,0.2604974868737187,0.22532297148255906
0.36465937583821295,0.22582317016492623,0.19171685651370168
0.676443358724817,0.44270342859418005,0.3757470946785341
0.7364503144154938,0.4847597586395442,0.40373683651015574
0.6427885186644126,0.5894220645586211,0.5815885354235344
0.6771880827338541,0.5636174679755074,0.5355812464270984
0.740258260890861,0.6824455858535022,0.7016438737915658
0.7442169974477965,0.614096587087327,0.5851821319305175
0.3875182324659413,0.24488672609851347,0.20955432729879064
0.5393922458351651,0.4596091172705876,0.4552200338769574
0.314260486148647,0.1762337505870359,0.14001942966327816
0.12498290788599423,0.041853548895873074,0.02879247030949563
0.4129115717723767,0.28406830413258827,0.24500447692077362
0.49885000878148766,0.34737525294041,0.2997386881908508
0.6950258111256155,0.4719751005775792,0.4069373744290175
0.6880148581480038,0.4613430893740213,0.3832954979671671
0.9041242550482269,0.7183451245571958,0.669126531138312
0.6305144974722591,0.4271622780680463,0.40368761897658795
0.8846627112921388,0.6633294927496124,0.6002846703345075
0.8634934854024636,0.6737452256177147,0.6467642281289745
0.8397000803677515,0.6473474358433509,0.6226266148660147
0.8136244586542575,0.5955046347409506,0.5628647306063705
1.194832071931602,1.2655356175005856,1.5884207420099619
1.2190309849595684,1.3289699541687117,1.733436570966716
1.2075001741201297,1.2994563399471981,1.6893586541663157
1.20159094559634,1.3000152155092943,1.7130880143438791
1.1984798575641349,1.3093549134519216,1.7201678936517086
1.1585829982274747,1.2726386766910238,1.6654249283706553
0.9465005329079021,0.7894578710037161,0.7772381102011491
0.9762657737687134,0.9074466135530405,0.9043437291412938
1.023822141584933,1.0582814673089112,1.0878247656890006
0.997683814465564,0.9999144422257461,0.9967892399584031
0.7866948139873806,0.6132748734911421,0.48383262278091493
0.7869616544541838,0.6294834769707622,0.5228587572766061
0.6245381359909647,0.4394916042078369,0.33013835453501195
0.7427975557781181,0.5973083262008084,0.5041659804094845
0.6620528691388542,0.49725788429201223,0.3912435945497813
0.7966322203812026,0.6928513984988677,0.6131718308267976
0.7973407977255084,0.7385896223261228,0.6896702077991235
0.788587118342286,0.6948699770939022,0.6237888322893347
0.7462980643774841,0.6404273828460183,0.5635584036271252
0.8219506933274564,0.7437445185811478,0.6756909316307464
0.6109021234268305,0.44345649512971186,0.34658172009321553
0.6109031668642864,0.44345785595782783,0.3465822513148123
0.6102418512318686,0.44292884656433523,0.34584690612768637
0.5809066949092659,0.38702451071465416,0.2712151200926755
0.5755268309979295,0.37711448300691913,0.2592627549428694
0.6491292120186107,0.5406889344988068,0.63063557941103
0.5832573776117225,0.44185934573833724,0.43103330685633007
0.6182342917630609,0.5015778559303705,0.4857449945268935
0.9125346048514651,0.9592475074161757,1.1516673696561859
0.5648191499506348,0.44203666593028634,0.438036915145492
0.6104458566657053,0.4659505368102269,0.47430984653896896
0.34629828437407467,0.20843771709013864,0.16734668408425857
0.7510305345198728,0.6780220261335577,0.7968011977381897
0.7468180513827546,0.7089210586793481,0.8518290695898191
0.631420362256354,0.5202013822112131,0.5637981073704291
0.6812011576948909,0.4530097703081011,0.3229269648386527
0.9645001325900364,0.8920606576161517,0.7250955971397846
0.6373850973201531,0.5246021422118724,0.6012729772236901
1.005045403967194,0.6991613298634342,0.4972354391376323
0.6273432525482984,0.5110901275252313,0.6005098395874817
0.9230758723417898,0.6696375533563557,0.4803861260701702
0.4145736187385719,0.16937057863502822,0.1348280775537685
0.7261391208414175,0.5563569330529095,0.4009803244845827
0.6978814314994759,0.41331401966834896,0.2649169662410634
0.6737127348523495,0.5435365042770802,0.5979924077720234
0.31893437010665215,0.11105853416489457,0.06015131186283457
0.7472512624729287,0.5889064329846364,0.4247102668893403
0.33358676838888046,0.11748598068418215,0.08751047128264847
0.8627991096687555,1.0615317310288215,1.1346063748375166
0.8510706846421926,0.9393009485909413,0.8497416027105044
0.9103969378368372,0.7137040294655151,0.4857436216871939
0.7918590171585278,0.6581278971424441,0.48722103840650366
0.5987954264110114,0.4555722536582506,0.4793344609333533
0.8613860224597414,1.1081659911230648,1.1491516964904522
0.8816515147146989,1.090718193440477,1.1228739590213657
0.56875948830716,0.4239880365637527,0.4583389703527557
0.7973650035848275,0.8555417434606168,0.7719985182764871
0.7691421910839462,0.6898406580130357,0.505168333245992
0.8440202615447499,1.0977536640282144,1.186484137704168
0.8614690308994949,1.094389285623481,1.1258348888414298
1.0107497869115525,1.1524227568170418,1.09211474746903
