2010,2020,2030,2040
0.0,0.0,0.0,0.0
342641091.0,352840141.67107874,331512123.90831685,289674233.754555
410916437.6,423147771.4306909,397569890.3498813,347395298.83697665
10214334990.0,9897546622.370905,9480540930.982336,8961118478.357094
1473329102.0,1508936119.6983552,1403944664.0847359,1366455563.9863546
16113335522.0,16300642719.26216,15562200528.254063,15287518620.623116
1544889427.0,1552334158.0084918,1519293492.4980152,1498515416.218825
28806414.58,28907931.31619742,28766166.544821244,28468915.17839743
802399334.2,800089519.6177052,796784876.3842766,791830048.122086
10618021882.0,10423520655.087534,10416233590.351341,10441414478.278008
7332090203.0,7007533904.106162,7111781688.431403,6977618669.479023
1503424013.0,1442350510.5688775,1493483696.2425444,1349922774.6668775
3456755509.0,3632710725.1235037,3463864674.7249327,3095663984.830647
13094126587.0,13969436922.5785,12572792208.13802,12105519014.398024
9638207109.0,9725018637.470058,8869714925.760061,8596817267.409584
2524447289.0,2432522931.344749,2232614308.0408435,2202735312.633224
11740036779.0,12038099558.828772,11553782024.687826,11471415890.114016
1739386557.0,1783053990.9419515,1653358938.0848086,1616922838.0914755
1518238552.0,1570694929.8617687,1464308454.6090546,1450845655.9946258
4654395374.0,4610914175.804157,4386002068.680825,4362204781.2703495
7649156236.0,7252537659.353156,6887081488.357438,7033129390.062202
4128415512.0,3892026264.735573,3820551226.2360506,3742851794.4384303
0.0,0.0,0.0,0.0
40084743.48,42084137.35123935,37459259.22855364,38541859.78948221
445032985.7,409885376.0878753,399483416.3194943,364430863.994018
5595691404.0,5845150591.240757,5445476783.361233,5442443200.173615
1165715314.0,1194432928.8298335,1132081211.0547392,1131898928.3450725
6768510023.0,6996120335.741535,6513257807.272964,6133526016.4286785
229031830.8,246382853.05090827,223374274.934894,212564651.2108798
2950881333.0,2950556918.35569,2808639282.1599755,2629197820.3648324
3712175585.0,3672770030.4719906,3645273927.800086,3323860443.0010376
931709781.0,884036003.2834363,906133343.5826273,795476037.1157224
3782963040.0,3614386470.0760775,3704219667.597506,3307638286.071315
10277805310.0,9818039768.911959,10053074773.20005,9763122293.63577
1572948214.0,1429847861.3991926,1454698492.9075732,1456324300.6960022
1037848506.0,994965804.9429528,985866170.6203816,948773706.5833814
2185049281.0,2153014562.175848,2101600093.1378005,1963565975.58342
2751762580.0,2755897549.6996713,2533508731.47548,2413761250.8276234
16799365399.0,17020232707.439043,16011067973.245237,15546501945.594759
1853032287.0,1875696193.654112,1884699517.5417316,1856508028.3667312
378235725.6,390350594.50502217,394166885.73497456,385192389.23978406
2596939563.0,2637861098.1758337,2678817986.219644,2586196041.849168
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
583620348.5,544198362.3085738,526658619.2711451,489872810.2991451
3956334412.0,4252315106.3975773,4043731031.968056,4139894452.917101
3816656325.0,4043780208.686079,3867050988.568461,3997229869.805604
4625269954.0,4900513304.568315,4686341453.07022,4844100605.754506
6774143970.0,6903160837.636004,6747771122.145532,7018781223.508387
4128046336.0,4109497911.314826,4146555364.0853033,4313737930.886254
3505732048.0,3489759981.7066817,3541450199.684776,3681804071.6604924
29225438900.0,31262396759.491814,32131503407.601337,34328072665.753708
2142411896.0,2406696312.776316,2474155346.4906025,2595090424.26822
3078117322.0,3466096351.498805,3535451321.1335673,3684677819.380233
3420198401.0,3656594480.45285,3749731440.858089,3935912229.069039
1125792781.0,1224614491.0259733,1257534668.3266869,1297431760.9874966
3684639499.0,3899914261.5698924,4126587924.2317967,4238914278.020367
1864941774.0,2003511026.1692274,2085681895.3401792,2147531890.8758945
13850676585.0,15048735406.140268,15243115819.745985,15832623008.484081
6281247557.0,6823352663.355839,6515705029.620604,7027694840.961555
7270021742.0,7961065748.532954,7411362646.236761,8004436691.127711
3453322853.0,3834009094.9335227,3371994217.2954264,3655555041.443045
62448406243.0,67454190775.9509,67034295813.31755,71925912634.97948
6562150720.0,7122562621.15286,6070231873.766192,6657464471.049527
8561529995.0,9315385850.670494,9084705373.840494,9761225540.518114
1384458517.0,1504245466.3241131,1287378171.7717323,1408718337.1092086
1175421697.0,1150928860.202975,1022715111.509832,1180244855.385356
4392610292.0,4783343969.8878145,4619122923.553529,4925047226.653529
3915191894.0,4301735201.560896,4003740668.9070883,4403901409.980421
47166364829.0,51310854613.657936,50300324579.396034,53288518968.78174
2112057726.0,2369347423.714879,2128727985.509164,2418352015.8444023
3145469270.0,3522421787.132717,3084925788.596527,3317521762.803669
2637224030.0,2930919829.363903,2622808472.786761,2855486967.4472365
9444288498.0,10524507675.520248,10123969300.835958,10598170995.92215
4284994886.0,4751663048.007814,4558103979.623054,4783267602.7521
1211137259.0,1195203393.4820025,998328728.503288,1159591201.9297645
1149155291.0,1122528221.9419668,918075492.2197762,1076254688.676586
3403955393.0,3924379479.328961,3136327370.591818,3362641529.249438
3455096316.0,3999537208.879337,3197256694.698384,3418362026.8650513
1767707712.0,1982062098.9738839,1619586137.6667886,1759121918.4996455
7550117680.0,8501059975.913505,8142517775.966361,8523375535.362552
8683798496.0,9993658565.074387,9517348613.39915,10000691641.271057
14481793639.0,16759998157.6863,15753363280.18725,16633237622.28725
2368659032.0,2648797276.754464,2399118094.187702,2575739739.853893
1568281647.0,1713967797.4887207,1580126669.1671968,1653315445.9886248
3000233836.0,3380241592.046362,3048877978.0787425,3145894604.482552
1190115111.0,1336554517.899428,1206938449.5264757,1286359889.7444756
1085194413.0,1205748771.2093766,1090533102.7723286,1095528243.5407095
1153279528.0,1284697022.4103491,1161422693.668349,1186805327.4973965
1586221035.0,1769754218.165589,1593326300.611494,1607282656.2770655
464299302.9,530591178.66250354,531531540.69878936,544794847.844456
801906212.9,902463231.9381773,921128944.1044152,960573867.5164627
4344221161.0,4783841775.803341,5053843941.342388,5354298787.28477
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56085601.44,58732615.35987379,63230899.47839761,66821900.35323093
103426430.6,110281115.82843864,115127988.75421004,124375497.28002912
6442409272.0,6852009451.739671,7083253493.335386,7462287372.183956
6302702664.0,6742185531.88362,6921210389.143621,7186731361.809335
2381237827.0,2472990695.897487,2613524463.609392,2706562921.3717732
9076001441.0,9621686084.20372,10163073556.608002,10442358120.972765
2812023288.0,2976315519.497509,3149307102.051318,3235031722.5298896
147814193.6,160171207.030863,165173146.287863,170307241.06538677
5650555037.0,6028844800.663018,6083301444.849683,6369748746.757303
3342057820.0,3629963014.8399463,3444893847.9423265,3722959341.633279
1931496824.0,2107397606.3121,2043539125.6311476,2228260109.4287667
2758800463.0,3014223284.2653,2834228736.117682,3112355065.363872
682926572.7,742015154.816794,635038718.6107465,694893472.1047938
4128203577.0,4097268955.6765423,3731027333.1208267,4256424996.2374935
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3354439015.0,3276777911.7882447,2681875702.816816,3143507892.445388
72232618.26,70552334.17333968,57506837.54776348,67459765.46926352
4718793172.0,5076263232.172492,4051414135.8010654,4579125103.847732
61424581.73,69870525.07201964,55463299.79244349,60060095.35988633
1413746182.0,1629232611.9743369,1307825964.3456705,1397254596.9623373
11939157.31,13448902.631313,11236745.48404062,11812291.544331573
678218029.8,776076101.8540809,632179007.0991286,671008979.6329857
1133722621.0,1275040861.599899,1096465488.8413274,1190355467.1452322
119980744.0,134596731.522861,120927739.96270391,137380560.46521342
137829119.2,154619385.85836726,138916990.59517673,157817338.11462918
1846692677.0,2005585367.7679772,1864043797.6946442,2069927109.0351202
1695402271.0,1846169044.1888824,1784334959.542216,1903483760.2565024
2786160089.0,3034111434.182084,2925836266.8754163,3117034031.9077983
7847818571.0,8732927334.572578,8368791414.30353,8756609458.883053
8803448264.0,9732499621.168377,9290750569.39457,9754165359.420755
15465637.59,17261914.707483053,16527838.718440196,17250127.065873526
230662568.5,248383685.38387352,235116044.452683,250962166.61544493
5839400040.0,6342469023.828298,5885750971.977346,6323447558.716868
1404688687.0,1576883844.2332368,1423685111.5759985,1528394314.314665
3068778814.0,3313924084.606098,3090782334.1660976,3271303052.2999077
2002458840.0,2133652624.5074246,2012018783.6702812,2162583066.8221865
629136387.0,699167041.5470539,632513454.5930539,636809875.7434348
382705575.2,425220376.66569465,384588322.03036135,386349912.5791709
595377935.9,665003821.9370688,600915478.763688,624860095.1354496
432698645.8,480767182.59210783,434827337.03582186,436819045.26920295
227778914.5,251795550.4208868,226330098.65813443,223347625.2932773
258321054.6,285305235.77962214,256173477.08119828,251999626.8769649
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12765313811.0,13726809464.216995,13050404746.638905,13359154951.535574
19292753320.0,20509266052.79392,19607643463.11296,20141815072.617725
7450026895.0,7907119728.477549,7556336034.913737,7801813501.179452
21075084119.0,22027788812.40539,21220446072.53872,21983470462.57205
21667208214.0,21801138422.396168,21723870799.98665,22623454921.49617
11600558168.0,11691510147.13114,11605621866.332092,12069317794.204948
1677575344.0,1670076164.8686185,1684399063.7671902,1752234013.6352856
12378096700.0,12328265654.395555,12802303221.974123,13295713593.623178
281376756.3,280519648.6824948,282181307.00349504,292920168.64382833
1258389127.0,1200204525.719551,1204726664.3835983,1183383331.663646
621711100.0,586907966.015542,593869648.9724468,586095171.5784466
6664044610.0,6691505452.1813965,7668774708.036634,7922281589.627587
3897794657.0,3948592380.271311,4409267440.781788,4456017233.5513115
18650227066.0,19317215620.193287,21161002495.764717,21946973385.25044
7469397355.0,8064870291.173611,8522315456.892182,8418168922.656943
3877795609.0,4262885207.0364103,4435034138.896885,4320983291.2026005
11169212590.0,12153865863.139023,12539799193.323317,12239930010.289974
2043052255.0,2210081152.150047,2282547677.8409986,2239920592.586238
1329045159.0,1362883943.0552278,1506291071.064275,1533287108.6657045
823669808.3,851286915.5612725,934662669.9004627,955841302.7207488
1390571785.0,1408351708.904801,1572985048.5648007,1589434136.020515
1145193411.0,1099831792.8550267,1098023681.1196456,1075129157.9074554
151038347.2,144666153.4460452,144731695.35632133,141890308.29732138
2116741545.0,2023198696.9402077,2006448542.16878,1946799603.1863987
89821208.12,90337809.37145732,89166723.66890018,86134857.85787162
729321110.3,750787658.7599798,740728961.8840275,710169133.2748845
1676244098.0,1790068056.5772579,1803440215.1610672,1777259334.1815438
675815694.7,713130323.652545,693606904.3049734,646553410.9328305
1132462734.0,1220024935.62197,1216921804.2885413,1117690133.2056842
326099083.9,66192717.099413596,174976958.06134215,300974462.86188513
83613469.47,82272550.42007235,142899934.71512473,193504170.55911997
154771468.7,330943793.65263844,337684919.44763845,377862302.49340045
3610238242.8700004,26837077775.035454,29956647268.25209,28545129030.492123
106381029.8,219390842.22697943,232214983.0372176,251913936.78136045
244870530.8,388560947.80403286,418567295.8791233,415688227.9032663
650764830.0,783344686.8227581,805123596.5898057,739338307.7946628
235258916.2,255794842.90987268,255812001.39049172,220917926.47163463
486173175.8,528175947.563989,528210810.5301318,456287925.8438938
354623322.0,385578656.9521008,385604521.2104816,333006077.8961008
465325457.1,707840744.8843113,608181184.9523113,404004556.28602576
436081705.0,431308914.67446446,457485766.78298825,399932395.8849883
6736183273.0,7696256524.347673,7960316646.8333845,7364858775.99196
289109132.7,456174062.3590663,402695563.440495,249664238.19568536
1662955128.0,2097040418.165864,2156812137.7501984,1570439784.0785787
310128833.9,310028827.57310313,337452717.637246,293524248.45834124
746245650.1,980830581.8413444,1012488909.7325348,699373375.9694871
449624199.9,483406696.90372056,539313977.1750538,456603216.40395874
1061462397.0,1178017229.6260705,1317985785.078023,1093321207.2124038
1425956692.0,1406377461.4439027,1588391748.2161891,1500718722.578331
1513079813.0,1722909423.5425026,1873852119.142503,1524563728.3865507
713470054.8,770994331.0009164,887532581.1063449,785047056.4745829
1846386738.0,1985833600.4747074,2145483955.8447077,1992428823.8870878
1599189131.0,1722964245.9306085,1858715867.279656,1725143682.2125132
1396704140.0,1502151321.395418,1622526442.047799,1507136519.3030374
2002957925.0,2112658712.5782895,2280427514.7621,2144124246.4925761
3149974827.0,3152141716.5428033,3389646378.5485163,3297844200.3670874
3583408928.0,3609142824.460825,3899600901.02273,3781941300.625111
12936316887.0,14779925575.561975,14695365810.67627,15037680881.800081
1035593061.0,1250206918.4700801,1279924429.2383652,1245538158.7441747
3587338747.0,4160065078.583507,4174102012.108745,4286203409.3444586
1965903382.0,2239866149.7496567,2247349358.2972746,2326554013.388705
2507048949.0,2479093771.067962,2755855534.2146287,2774914413.739391
8923191455.0,9724872405.555351,9641780792.854872,10258863385.916777
26397785365.0,28654687699.94115,27593817933.04591,29086868491.17448
2969172208.0,2913645025.551288,3216118723.8279552,3313041777.5689073
2980892912.0,3005402927.224738,3241558035.057595,3365936251.176167
2043194529.0,2105705094.9774234,2001333655.2079,2110042001.335995
4463124172.0,4795491526.012794,4511704685.319939,4620240056.876603
556101945.7,572171838.2962732,557575291.9372734,563281380.73194
5759499946.0,6072260509.933682,6202138109.494636,6037558582.909399
4328087060.0,4407851561.453668,4986878040.795575,4725074445.56224
633022968.1,605297205.2677035,744569767.2873702,702564626.1410848
719118373.9,681594910.6357176,852240581.6301941,805315820.1008128
1316076571.0,1344800973.322951,1635739755.7746186,1453390203.6443322
100786438516.35,111179259189.6291,118927480150.44148,109382130772.83003
1619358086.0,1697810677.9179,2034244784.0355196,1774585392.263615
1996415233.0,2426828913.754863,2335386239.9458146,2459929339.280577
599401710.9,628210046.1453357,765288332.92405,657324974.8098121
649394364.2,680605437.1928912,829116636.4004151,712148674.8011296
1640698167.0,1751416922.8605773,2004894217.5448632,1843343429.1334352
1538816393.0,1642908384.0530026,1910726442.6955738,1786396806.898955
5639961956.0,6699081732.23855,6441027179.48474,6788832663.77855
4039359439.0,4690737815.40239,4512698591.091913,4760893599.24477
1273048758.0,1481214750.3199115,1433502596.352007,1341335814.0128164
2079104557.0,2373275826.488182,2284807010.332943,2404824711.821991
850308165.7,1001432173.1106251,1077985264.7281015,958668956.286816
3002217305.0,3536831236.6868377,3316116424.1992197,3502658038.932552
382746049.4,461310805.3400202,429807907.3943536,383426169.3079727
355806107.1,429693729.8363523,400897588.2010664,356959083.98559034
649871344.9,927106923.835768,762557126.8970059,699141450.93553
648893041.9,995223028.0732019,757347106.9584401,709254367.4223447
6576467380.0,7793387636.48961,6961729596.20056,7436703762.832942
653418944.5,1011724319.8782736,720257794.6347975,698603209.7047024
2470175954.0,2924866343.549096,2612541057.026239,2791295283.335761
