2020,2030,2040
1.3656766982004047,1.9911973094939424,2.111201862095463
1.1304217666824998,1.2863932351396221,1.4076835178207336
0.9562196226193412,0.8900077253750078,0.9633512082927517
0.9711472768423545,0.9765116097313606,1.0428778767563964
0.6768420572847328,0.4090604384105654,0.26431644300742263
0.9662925129948875,0.9279138467645078,1.1108730838705003
0.919562630200846,0.8464287062312833,1.0266394316567644
0.934322749282168,0.8678128150688988,1.0645310492587408
0.4157418778910121,0.24163355705718423,0.23603434315269484
0.324318725220347,0.1650941920363665,0.13109874589592765
0.38749317507117204,0.21692735935252933,0.16372852133458296
0.33124012134180925,0.17057727786103952,0.1390586613711179
0.3646990736333267,0.19879635149328745,0.17840545569807545
0.8624508421383735,0.36637040643252616,0.12443932101420849
0.3319554694752551,0.14715736893005185,0.11509427006350091
0.46914000816878065,0.29044837453951194,0.3491766293554452
0.4071647005395557,0.22144253659200983,0.2503066764228805
0.8201286544231443,0.5332765501708987,0.6284057236868855
0.8272439549080352,0.5421901289831034,0.6379591808283978
0.8156596048221841,0.5428933792379932,0.6194852764585946
0.7125447112226843,0.506381786528027,0.4071807498385875
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4272771235732125,0.7612809074565992,1.9745799770570451
0.8444969816885529,0.9959904861054373,1.0869078127440197
0.8296477956865093,0.9933292755261417,1.0825322724016009
0.8680852665569753,1.068123008435169,1.1816976239628565
0.8447365352395612,1.0557431038129728,1.1639386417042763
0.9673215465781064,1.1569626513357727,1.13490495940985
0.7097483395679518,0.925320522414208,0.9490063698640187
0.8905492250246134,1.0831963983299722,1.1269888434562745
0.8413437016068023,0.96297502191189,0.982642227584296
0.49273447399691905,0.248600834236068,0.16544842249558955
0.35671523113156295,0.13579076760706396,0.06573526373096823
0.7640122250984941,0.7596744918253368,0.5769738000407084
0.17087065459652084,0.049776805863864286,0.024392035172688196
0.14678053639094293,0.042632148498512754,0.025132709027024837
0.5015960024215812,0.38118450136682974,0.3282850929822659
0.38470532356929554,1.2675972593262894,1.666195953489193
0.11909173781004659,0.25363901521151,0.27986200717017956
0.5548552575426479,0.7061025538462942,0.7076125859171537
0.9031426505652452,1.0305954051576145,0.9215989626093156
0.8375243621820694,0.7553401641421785,0.5850104749061953
0.9146597056642026,0.9222961639321042,0.7728219404485089
0.9418551731439746,1.0307431706082695,0.9689557170011671
1.1158226274250906,1.39782704319542,1.4359256124187765
1.3860340209909228,2.0650934125738,2.0196926003010693
1.0391583735666414,1.2146646314726093,1.0744966090467147
1.1198220723335135,1.318432101762393,1.32267905333427
1.1013441349283462,1.3043160374937026,1.7092103813787938
1.0878012107441843,1.1801049267354118,1.2215965028920246
0.7791108678470737,0.5226451366894533,0.2927112010402884
0.8995156236411327,0.8046351295406108,0.4805667135612841
0.8985915881831525,0.8577389829351297,0.7676040493786277
0.7166032309309462,0.4170033060452498,0.31117132092070954
0.8070823643236704,0.5276201279016544,0.43022161535289277
0.8686446668896421,0.5283454570631889,0.4298771823008784
0.7345681119550643,0.37427601389866383,0.2667977381108656
1.720341468632294,1.239057820242577,0.9436151746930036
0.6803543071356717,0.4135024683255673,0.29843139871326474
0.6330166587683407,0.42170659867930177,0.30884816624556566
0.5875817226310256,0.3712368503073656,0.2619507587828483
0.633740897640989,0.36655477113680623,0.2677637471119465
0.704218281931038,0.44985588223846906,0.34694053607412334
0.7999461458270316,0.6401131708368688,0.6216618070544925
0.7740605391688961,0.3813546864989277,0.29373308031532147
0.9665522159244265,0.6878616083241624,0.6620047449924964
1.0501458364675158,0.7532953201258632,0.7427467239836493
1.056017610068882,0.6822645816351863,0.6331297317351604
0.9383915934494469,0.7410164470669526,0.7413804922753808
0.8057126753443972,0.7897159044692116,0.841194526436155
0.6989767303739871,0.7178410370295294,0.7528205425273818
0.6156803754610187,0.7056934338077061,0.7630659144591071
0.5790582270533954,0.6796581149518716,0.764788376588987
0.7031133320964521,0.6238257083114277,0.5670140681674243
0.6780210105836466,0.5670100263741674,0.5006173430786393
0.7982124278144818,0.7170061254832689,0.6641798936172864
0.8414799169104052,0.836041540322451,0.7723897416855187
0.8356406212737717,0.8084263670163683,0.7356439191144973
0.793240206408551,0.7082744462193106,0.6278306732033195
,,
0.7173428242952469,0.6262848426272645,0.5666369778149903
0.9442434941161157,1.0603100983779565,1.1926536367405542
0.9182492835853666,0.8420408131662371,0.745121272933557
0.7281161361547538,0.5595463336250105,0.5072803500484199
0.7273683316548941,0.5571205464800681,0.504976214629625
0.7260454187759284,0.5551937289943536,0.5031939216951611
0.7892308913862923,0.8550326246481581,0.9511526571504442
0.7087162593139784,0.6971815195766246,0.8043294781745375
0.7829656673946995,0.8815577536933306,0.9776993533584604
0.6769567543637035,0.7686778207552497,0.8764582094033347
0.7602267871317219,0.8120020071068431,0.9143155718082749
0.7653704943943462,0.8156026129397627,0.919457725293525
0.7189478489275077,0.5859155838712182,0.6104927525647441
0.7719157221925651,0.6681363053498071,0.7229821667456996
0.7534981867519,0.6505181218727344,0.7011545530761613
0.8179164019939297,0.6451594838808721,0.5793291651239867
0.7840226175731124,0.529989171714039,0.4026381220422534
0.8423760276639733,1.1749785245081397,1.443189260814697
0.8099787844625107,0.9532094761729263,0.9302273457202411
0.7467937896764748,0.5328538314831648,0.42718035714423264
0.7741597062460915,0.5713948923817651,0.4879285277656419
0.6428752141821343,0.39256932246443976,0.2948756253858283
0.644026525589678,0.42629150822727363,0.3369581018987854
0.7416520363045411,0.579279606597905,0.46730765494452375
0.8711140796826472,0.775793621424479,0.4677534684782533
,,
,,
,,
,,
,,
1.0991254937729198,0.44850535633151556,1.2877506219545969
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8160197091932903,0.8578109125894291,0.9823825653482634
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.413442832069844,0.20043993199195945,0.16236869337695028
0.44047247487552965,0.214130583567125,0.16867298656259838
0.5770245254914043,0.275677492650277,0.16146888995151318
0.39968033365339234,0.1913048010179925,0.15401215935730028
0.37756229094489724,0.17268660045137818,0.1460632342530098
0.3976807359821005,0.1897026136160793,0.15258544093470197
0.44749213481758465,0.2167146572645339,0.11179695053708606
0.4431181479908136,0.2157283117881096,0.10927669209127427
0.45639224257601263,0.22550703548766382,0.11494793318488225
0.4528841615255036,0.2242529709712125,0.1156780794785277
0.33591669258138496,0.16598751618668783,0.10602876675042976
0.3324368125100186,0.1635875968074784,0.1043382014276114
0.3389737054946899,0.16867836505765127,0.10789944907729057
0.941162853176824,0.7400327285671264,0.964566356679795
0.9458385134584486,0.738162831295775,0.9631664470548509
0.941874638694249,0.7209813901436168,0.9336379849593134
0.9711978273852018,0.797584390674987,0.9810120054918423
0.5872132842682941,0.3221887317431031,0.2792685553609019
0.5836729253570191,0.6616608598368758,0.8203845223783386
,,
,,
,,
0.003472337794984479,0.010221993090292248,0.012680846177735329
0.0867312750367018,0.2592007477907617,0.32801125902425565
0.9741656524643617,0.323139223876556,0.10534914512600319
2.1290653715435837,1.3560993534713484,0.539562238469311
1.0355192878863375,0.29333942797386986,0.06301005836872016
0.2592914652680704,0.1662100904736324,0.1676607484934139
0.0,0.0,0.0
0.027320824594597466,0.020641570112058256,0.009588171755398443
0.5778033993060145,0.7341615879177769,0.506754290823976
0.8242183383031627,1.389013391276364,1.429981681128066
0.4956236240850899,0.3489667775977281,0.15902487572473864
0.008216542265832714,0.012530612346115438,0.011550877660662906
0.003558446337483044,0.005365831552159932,0.004780167747095649
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.024987505567605418,0.01567760479137132,0.009733998165237344
0.45698501590345103,0.25422587596362345,0.1561353493285856
0.48842310910181885,0.27684703794331195,0.16996986887278515
0.5820098017174256,0.5009193162081578,0.44725971377957907
0.7535526775610761,0.6012732381803622,0.5019649781218701
0.9224940786239515,0.8722469944882102,0.8398805720290338
0.6552299090373952,0.5160789519118644,0.45393503503322197
0.6496865994116261,0.4914969091648549,0.4113836049902306
0.5844853897722295,0.4602396383342408,0.3991032870800694
0.6497283953442393,0.5149255169745082,0.4539133980606755
0.5293713787481615,0.35488888421622433,0.2609297426684544
0.5693877334430759,0.3841022775187459,0.2758242894359473
0.5723158024392374,0.38672812241093624,0.27807882131082634
0.7430412330322506,0.5795942644748139,0.4520083011736034
0.785540345838581,0.6322618130216134,0.4982834103202404
0.6985839550535299,0.5605139189661753,0.4530735842086038
0.7452357963175171,0.6398311267353244,0.5464036334353968
0.8424673232175208,0.7704663599671596,0.691554130029214
0.7184675498841919,0.6034712735750523,0.5201316808358037
0.8963627584086878,0.8791281773356175,0.8799700888706924
0.8938564890786905,0.8832578182651333,0.8869834474879297
1.1322698704696754,1.368417976224195,1.9760008385530259
1.1408162776887372,1.3656300234540724,2.000188219792865
1.139199388909787,1.3552822440586312,1.9996282087863255
1.150039142864263,1.3963269710163986,2.140460208338095
0.9771916496710067,1.0323473358178061,1.3056543296609584
0.7391143788655141,0.6175645707443539,0.6454759047294535
0.743819995724715,0.6219023078175372,0.6369066304617418
0.7376427521434931,0.65393395414761,0.6590736414556163
0.5878015850370444,0.30907218269192605,0.15349433754112157
0.8505197720849489,0.6326371821298387,0.5007666327332434
0.7349585120941887,0.5231749131124384,0.4246466454493268
0.5850426869726658,0.41011002729732393,0.3389336977932421
0.3515939083948756,0.22601217915057695,0.19308316897082464
0.4127670747031737,0.2567367090231907,0.19179129949905038
0.41870851673584025,0.2362431543031108,0.17535418338646253
0.4551605382300722,0.29451842742271855,0.2759914037140184
0.41053457439226093,0.24081929665648882,0.19073607457619676
0.40967862653407056,0.22062613855046698,0.182104134689328
0.3710620229456675,0.1915100716742545,0.1530145270926394
0.6427612895435129,0.4036832155480991,0.3286317768018255
0.709902091444701,0.44910273270371537,0.3621212663559607
0.4970199605548776,0.320604339138317,0.27169668935865454
0.6362654774644356,0.41744273067997917,0.38204646497483913
0.830517021453055,0.626307486549677,0.6533402523046347
0.8752148465526592,0.6100007506348738,0.5988854605334503
0.429143144971331,0.22142147516472244,0.1883190616485295
0.5651491486547814,0.36921136925437775,0.35306316994350323
0.3515858925876903,0.1825757628573961,0.13157099403415226
0.16957062983757368,0.05623726417943086,0.03450341297678371
0.42085782953853856,0.2626769654312183,0.19636022246179105
0.4866345733836389,0.3127855346408954,0.235611416855136
0.8764019327929282,0.6524237069390175,0.5326184462308035
0.8588973192607059,0.5918987898573083,0.41149868893785924
1.221614793729355,1.1164236614686205,0.8725438484737769
0.8016134546320982,0.6966018725237908,0.6470979332547134
0.8356971713551032,0.7546356969556631,0.7880731084507768
0.7795150359186683,0.6795864652672279,0.7037713617348512
0.7592517570218564,0.6531980195130097,0.674854221843548
0.7894466035781739,0.6823985105667458,0.7352478337024952
1.1280879468410538,1.349918656325033,2.002775932040533
1.1508554264926505,1.398793327448977,2.150072743579265
1.1399471317096799,1.3658880556478847,2.038509052086569
1.1398767973106265,1.365033256944433,1.994308064564627
1.139923197093611,1.3715437746221049,1.9898319833074511
1.074607837317704,1.3421301427183114,1.7663361351617968
0.8882637493850741,0.8635222989696808,0.8574715225290658
0.94698438360858,0.938642082752442,0.884981712378136
0.9882647788600801,1.0262546195600328,0.9897047881664974
0.964866207423672,0.9759543692767669,0.9190240640792328
0.7773403233536007,0.6105549339724371,0.46718454570411405
0.7582832503527486,0.5909313949690896,0.45547351668998837
0.5694447030286146,0.3816486051636747,0.27304062608801505
0.8542366119945821,0.7021461369016669,0.5497423087902126
0.61493761863292,0.4442187684947134,0.33910254630488534
0.7399816480258742,0.5907635351344287,0.4734281430391904
0.7584554277570661,0.640065779972332,0.535812037684375
0.7359655765904765,0.5960381979523125,0.4988827468769059
0.6966725347154862,0.5531542156495793,0.4715677487145035
0.8216597612048772,0.702394041841258,0.6193755454293723
0.5779719465085114,0.3961977902555075,0.2988716474574233
0.5779721871421124,0.3961986339228942,0.2988721851076582
0.5774609316676872,0.39584273735686115,0.29847915447759027
0.5441182200384062,0.32921022752702794,0.21133487605573975
0.5380162244246136,0.31790711220051016,0.19874092942334162
0.5176192797042505,0.35805775783229393,0.3321175758342019
0.4634081126686835,0.3021945194540888,0.28475613380169545
0.4820815966268518,0.32091758013777794,0.2846381267677835
0.8033302280392244,0.7909609808051778,0.8948930254503885
0.53053380058852,0.39065165382727607,0.3136726810115953
0.6145918505344714,0.5121409364496899,0.39143879167826706
0.29359608369448453,0.13346971407780012,0.09506108739692803
0.797642348406955,0.7332601958666648,0.5811732518873239
0.8238519555007148,0.7835865927252558,0.6472405023950222
0.6130805462551364,0.47088297722372185,0.346946520447495
0.6610044906383764,0.385062501607294,0.29888872266820327
1.077067537307391,0.9364122548196859,0.9107520639464745
0.6360182286771445,0.4887521961721906,0.37451385069073356
1.1015992029099813,0.7395808221215887,0.6521291909852068
0.651029685183949,0.4959782089368316,0.3704148879807903
0.985230756409367,0.6763220131750992,0.6112553133924641
0.5344110723637074,0.24253240629320455,0.13635145028341952
0.7221821954648385,0.510747870495553,0.5064752262494986
0.7667244348962919,0.4340274646590975,0.34821936225127714
0.6586857817724024,0.4652055877641444,0.3341446924908475
0.37422005243763307,0.12128000633628101,0.08144989678756075
0.839733337910491,0.6225657330941942,0.5747312641107108
0.43578490492133254,0.1672199557542977,0.08838922578873515
1.0256224519684518,1.1324921096086684,0.9812345479841479
0.9566068815813373,0.8240559315890301,0.6015006706942146
0.9341771040976836,0.7035281109753772,0.6949914614844003
0.8046010666797349,0.6592014243866273,0.648707800803998
0.5943446465228219,0.3993193195885196,0.30082801982416735
0.9970662299030562,1.086542903439918,1.0182912925163297
0.9731465349146977,1.0688310153370806,1.0511366480492415
0.6336784086692442,0.4201637178819824,0.30814929468691626
0.9393827861459721,0.8499907736123715,0.6680955956817287
0.5924986602220879,0.5030253895831504,0.5718771073447603
0.892656276054745,1.0177536575132078,1.017207593417487
0.9974227671952568,1.0632061511247597,0.9710276946458527
1.1543077989571544,1.1360848885167671,0.9770000218547483
0.5828028780601313,0.4825038857238857,0.5533430101942937
0.86406888758641,1.0075315371276958,1.0616882686312832
0.47764179386251127,0.2874515113949848,0.2019334328127414
0.7469869023816254,0.6571610726463776,0.6321957814898712
