2010,2020,2030,2040
2258581403.3914385,2405704927.9787807,2432844823.6571126,2439861923.725009
1646455797.294845,1689573000.9712286,1731099332.5908875,1715856547.9347434
1975212895.175644,2044310647.2345448,2112222606.6582613,2131682051.3294563
4451273493.404553,4508982142.872261,4539827234.291878,4604397689.777354
23453613701.913666,24879810738.807804,24876305241.10622,24700964116.247883
4866652112.867072,5177414790.647738,5265361637.671785,5293138691.773795
1812079896.5237179,1882296945.6257806,1913977138.775357,1921193750.0242858
3979391675.2981596,4104856293.092368,4268448273.930806,4303399215.900754
6561439028.06622,6670144378.242249,6761912948.658491,6841721260.253956
4192221710.6256375,4351243154.37451,4424872100.045621,4444527343.933465
6984640381.399577,7084669837.24713,7195226676.498623,7302881212.9114685
2446420998.3260307,2528144722.609418,2564502128.3441772,2600188418.3244042
17524178023.894123,17979154927.255936,18338807669.299534,18666673283.668594
2976904276.618387,3074508869.332791,3154883328.289352,3121980063.013492
2621875341.0752325,2673048911.281905,2690415927.138611,2730147918.696402
1436631244.2089067,1457564213.415656,1475709925.1246955,1496826018.5958357
14415556576.41659,14875705914.901945,15268223000.786482,15344787390.094658
4669023400.789473,4760153056.366111,4791080157.348162,4861834702.934934
1986287601.9382646,2049467292.3204472,2099363747.5928688,2076712162.358112
3313651045.9208612,3370186882.611548,3402061923.764643,3441135364.3873277
2493858769.424308,2545586041.3594003,2606955800.4921737,2697100859.4751577
6451411397.142435,6517350974.55283,6573981903.522937,6658780629.649761
10041854348.503721,10238258076.903505,10311076647.028028,10465110696.225199
3042228429.167208,3091654496.9615216,3112861538.133452,3156992528.430568
2110090385.6975996,2091555497.732116,2126996487.2633333,2168178098.525687
0.0,0.0,0.0,0.0
2915708726.4387064,2917462100.69549,2962485893.622844,3016044460.974776
2067327530.629097,2154815145.851785,2152941763.100976,2195848638.2158833
3893686623.224841,4001079546.8514285,4082628746.284074,4138881077.2566786
68606736789.99047,73283069488.59947,72697595669.51057,72541218692.88875
27416561972.14649,27631533268.776184,28134685453.292057,28901231694.433067
19410429393.157967,20412263171.25754,20173353602.213352,20378815516.99987
2705357370.3341846,2681464337.97336,2727228806.854312,2781951318.648717
2643146953.022741,2760502693.5692058,2750001029.227262,2801941569.48992
14258671084.071903,14375229888.2195,14563261996.624048,14647225611.96165
1237891521.3473318,1259433241.530816,1277952709.580963,1279429655.8358517
1481969401.1382973,1549634934.0883,1545830828.3959484,1629095191.9742417
6862458068.721425,7375897844.342659,7350270455.281427,7558896092.496931
1973160440.3688018,1973656803.3706875,1999721385.5301194,2014483434.581508
6177840662.3021345,6544261211.620118,6476935336.883002,6451596221.088465
3025516607.7921214,3199758284.801336,3235822130.6633334,3287622454.7046165
6912599397.734844,7318925284.531481,7389692951.381957,7523621255.845754
9212352269.847473,9318489540.443108,9418793509.913677,9574114873.934114
1201046779.8162196,1269837272.2264829,1264266715.8360064,1309936795.945492
4518880584.883975,4467637249.990965,4554924544.7102375,4691248025.986707
2829451127.162846,2995913528.172619,3000723939.5121694,2989784786.857249
1254539598.9326198,1309626482.8099165,1295195839.9417303,1356823016.8002405
4342972857.834499,4509434291.93086,4487869078.724073,4495252826.940661
1770822237.140194,1721562499.770504,1776251876.6006136,1827507042.8402143
3191115604.4323955,3324183112.942407,3302463601.2325,3429500106.5343914
882083164.6252071,925642373.1903214,931701773.1088611,931925065.2327366
3302890570.382277,3303278606.8325396,3346793570.6810446,3371446518.9781346
2990948065.8181515,3118050922.386151,3120281641.1789947,3182853395.6037307
1205057660.4155364,1155506013.9318254,1146077527.9378724,1121854415.6233168
18250856043.068924,17965916171.25123,18436779284.21399,18987199305.908714
1853016504.8174198,1926711422.261406,1921693675.956968,1980400422.3167264
9578709695.633093,9979718347.102646,9957390051.699905,9975600934.580553
3363783089.6054106,3517669567.99668,3512392373.928029,3702932429.9859657
5310449809.443498,5515351691.324259,5485063923.42045,5498618888.173558
1622836098.660633,1693421953.2662034,1684973857.032173,1764509789.595083
16223577107.827864,16126333400.162643,16352298231.97053,16550697186.855385
3138420747.218347,3277343241.3988495,3266762096.483981,3273790727.888492
1056983002.5949903,1102049464.357229,1109813136.7759945,1126780469.1624022
4629258040.332864,4493790090.121322,4595916400.296705,4679719374.313769
3219311832.8238983,3243855408.0239687,3270126200.147857,3324499113.269894
33278969203.610657,32962460794.922752,33682780366.869705,34458382920.091934
3427732139.4196405,3506278349.737037,3487180614.071812,3547346202.581296
5017381543.014171,5097093411.520686,5133145077.923848,5192098883.388796
3254837334.3708787,3412150393.4685974,3391194465.328889,3543921351.045872
2219285524.84625,2250932687.9333572,2264018320.182124,2296867674.6763444
3225750028.272286,3312378507.16209,3293749382.7237954,3311057856.0605288
5939490681.677719,5781106244.564165,5929963959.637922,6043830643.392514
4630406509.889827,4527811723.998214,4574755864.992565,4688135394.271402
3787370964.6006017,3834751407.395978,3866364061.907248,3924483311.5798936
3130437976.971872,3062071830.3983335,3108038848.7864294,3175799228.4470773
6391078394.108328,6675829692.019537,6674661315.491931,6706448332.486057
9168444275.70508,9364687933.340384,9306906491.871586,9475430878.085133
30367411604.864166,30102712029.344044,30627967809.79497,31188990384.225662
2983987044.8443847,3061440833.463214,3045492109.498545,3070862913.2987304
2147127214.5528316,2204788956.1473145,2192389018.237064,2203909902.9363093
4681015384.777222,4516170571.98049,4554080754.122605,4675778307.600106
6070426397.762335,6105299189.5773945,6140851124.441509,6232322473.323955
4115742763.6295047,4026659881.954523,4110073373.399841,4186810587.954405
8019868901.739356,8351986873.875092,8393734993.27496,8481723726.162342
5340762784.087368,5200868248.048358,5300051079.769881,5384592435.463887
1632843704.0054367,1577155943.1394975,1611390105.4800434,1633963353.93232
7991275766.014676,8295763208.959444,8346101062.539074,8445305778.276704
23770324675.744576,22941135918.65206,23114043396.275253,23749696199.15697
31660645353.932793,31288168978.919437,31466280011.601322,32294600513.517723
2122009452.910173,2114737536.6752381,2121740839.7929366,2158012676.3924866
2826107327.256762,2731000018.6546693,2777640962.761706,2821414096.4448013
4748786405.401112,4464913354.4569845,4528064168.513848,4664412542.41332
1553638306.3891697,1600398351.552046,1604464818.2510448,1653012371.0350754
5872439132.981113,5573701620.297302,5633787906.701389,5839482112.938597
1696088749.9446318,1747722338.0928228,1753769404.38396,1807349506.9574573
10365618738.618519,9668900006.731546,9834119468.751995,10148690122.387857
21356581987.960464,20199039467.2311,20442974687.744587,21197075578.907337
1415246386.8442502,1409543074.892233,1412093228.6947725,1431766919.9080174
1206919855.6043005,1240664667.2058198,1247436774.4605196,1263206910.8928742
3996234969.1096125,3714421060.4712834,3780766989.8992586,3899683789.1012697
31554162008.12773,30666775833.332268,30888577353.271694,31893536003.54682
4100811557.046666,3829067549.6349077,3893628319.8819447,4016916523.393121
8793093863.942902,9103395924.936216,9178933691.381824,9304215910.668995
1611529306.4570365,1603906034.594829,1607027931.764787,1629525328.8977592
23989604285.08999,22757999249.211056,23013325018.461323,23743470160.233974
5045985402.522737,4999459993.36676,5026745181.40422,5083856659.284564
21017847951.983074,19997845564.268887,20211449065.576187,20919448981.95997
2084745876.7356863,2074884073.7154014,2078922698.5337515,2108026330.545034
3684775653.8906507,3412157436.452779,3492450723.6298547,3629766578.892341
2649415850.679307,2461666817.235384,2506189183.8603168,2586169450.3830285
1568636647.682837,1493460105.8851218,1506562986.8983176,1555212899.5713332
85549139702.9536,83643060131.85158,85444192149.60727,85909379577.52171
3117104115.0688934,3013713764.635265,3076754104.8366795,3100254247.5276847
15239112854.41663,14716115951.092232,14970233268.376534,15244107204.146982
4041425222.5371714,3903098191.135026,3980427910.263399,4019118449.2814817
1645324892.604852,1527736095.4360116,1564458161.2927938,1623410848.8599498
1554525461.4522579,1500892378.1782062,1501668245.6491535,1542283200.8810751
2091546032.5501184,2027632406.920202,2063357520.8934128,2088270903.3560767
2736705891.5396543,2706812784.6971426,2719455575.9494314,2747389604.906217
3853609543.9907465,3802102931.0254765,3852161055.7420106,3892951284.168902
3097336589.290787,2986787566.6896033,3054252872.134485,3076521299.6051726
1874807007.800966,1809801850.7690885,1848529870.7690034,1860578729.7947087
9050030022.938372,8855584202.568638,9082169404.189774,9112113263.120026
14955597332.122084,14700343456.150238,15105785200.568014,15103251593.246162
2162609139.211048,2131986171.4601724,2180749062.246333,2184192054.3113856
10417002774.37105,10265769229.916758,10573124745.731745,10634337900.042767
238779753.59640744,209924251.12250274,231591684.18746978,247780998.42010742
7356423338.500341,7252624496.128305,7478781524.494125,7537741454.544538
208453868.21062148,183174702.15257138,200712992.5227061,212636414.92639655
2518450630.2960405,2470924130.8293686,2552956316.3498783,2557356422.0799255
10282546910.750086,10783450989.428255,10930700050.703835,11136812664.56721
3701600941.710332,3793627339.603902,3862941894.793598,3949945808.7941265
2739767626.147625,2807881652.935146,2859185339.4535065,2923581937.2180924
1293870741.2493289,1355706145.9105937,1385375512.9970605,1410797656.6529484
7026809703.92582,7367394158.80664,7473619064.456428,7663316980.038439
667053854.5271599,636714023.8691851,662967809.5452237,680855721.7740437
813151005.0176023,775448557.4699482,810116845.5626982,840439791.9373016
606394207.1146147,553723773.9011104,591547039.1579533,615567906.1171048
12822315078.120283,12770350127.582157,13034099098.250214,13451100846.118612
2533883497.0619307,2646064099.616405,2676907452.410545,2764797427.12619
3776395716.6505322,3792258286.236997,3857254153.426786,3985453746.4138355
743843292.2241939,726419932.4136668,738617340.769201,758375611.3755953
8449983611.824604,8307331885.917935,8483082857.444695,8770492357.291033
328301047.49778605,295243153.7014982,318923012.9121486,324471345.40750647
3232666289.4764795,3366480396.131997,3399916453.02791,3471349953.5837703
7976987002.95546,8275986093.814363,8344513152.929683,8618758931.947683
8241167143.615136,8640652370.460846,8759659702.828373,9047046843.471813
2359029881.7295175,2380004903.3189287,2416083353.288492,2491061042.361958
2678941237.0555844,2806120122.8393884,2832063738.534946,2887899677.065685
757573679.1323571,711183341.9873624,723750690.8946149,779470785.5718518
2636892498.3994064,2765345066.8347206,2801720329.702463,2887407495.7618666
881538514.2592323,860625514.2592595,875547065.2072896,899287531.4081892
994261302.3763673,970771297.4898384,987314393.9425159,1013622053.2961454
125427675.24222179,118341431.24162327,125002341.54971878,128372270.25489853
1992376664.7309399,1984923863.5966172,2023107111.8793607,2084993673.6353703
858717783.1829641,838430073.226881,852717917.9602262,875439163.2378042
192100675.09662822,205850790.39237237,205469752.93737686,209031001.06317687
1540283281.108884,1652237219.977217,1660484795.6275544,1686139454.7198956
2459497092.796579,2636113831.228029,2652947483.2917066,2694048087.0613365
1371804379.6461065,1453557372.5206244,1473346174.9122922,1493435588.2544353
2212230428.5969415,2340656486.1918015,2373120548.2079496,2404025326.2892113
378762899.1402568,394795025.002414,398809591.5079749,402382014.18930024
271182849.8517381,282469879.20909256,285294557.4007393,287797042.0000106
290293597.6755615,302353609.27894044,305380861.5325939,308059683.891914
1043673382.494583,1070331070.034844,1083830484.7908385,1093448917.0229707
498116841.64509326,510839828.88030803,517282731.37742454,521873346.7608571
1447772505.5657032,1476560348.7794392,1495737057.6354418,1510371630.792032
541103430.1690632,531842053.1749947,541078694.1647696,550816348.6719311
1060544588.292109,1046234872.8467592,1064267057.0474734,1084387566.3734229
508179147.3809608,499481293.3257129,508155916.47749466,517301068.1971824
4685726366.114836,4647128826.141202,4726069287.918955,4821623422.386442
636019046.0536834,634261467.494676,643463503.8263954,657495691.715816
2185023324.1922674,2215417264.2309656,2250595062.248505,2284943217.836852
1415717500.510966,1432970231.6190145,1443008751.6537302,1463464079.0835185
1457169382.9604049,1479008799.61505,1488495169.1424403,1509850192.043626
2061801062.8821445,2096681329.682447,2111587301.7855427,2141704417.5389678
364622243.9255204,372096478.6287195,377079941.2626521,382057553.56506616
2226582868.2655644,2321239029.868439,2335376787.9803433,2374693304.5702114
861792392.6632603,899440177.7470543,904559680.9081849,920027685.02766
965731366.8520218,1015766797.8707591,1017630903.6408055,1041571948.2197907
352510308.8128857,370774192.37863624,371454626.4239471,380193562.84819573
1269281910.551889,1335044574.640971,1337494609.727787,1368960849.5609496
470832142.2121078,493019971.21316004,491929347.34456617,506884274.7421878
861678482.0979244,854227053.2088478,868804449.2910262,886281222.766627
4718345105.525932,4801099286.201243,5033739212.915607,5204016204.01111
3263661332.0707145,3361966515.9272494,3494413487.1100655,3602404080.1372085
575341858.8661518,596189982.2171018,617672304.0436388,636399613.3249881
1555022657.6593146,1613992783.0551653,1667941287.3627658,1714729390.5250645
2881643025.2459145,2980038486.6736903,3078440908.6550927,3100839391.366773
3808448675.738165,3935828208.8977113,4068053762.585674,4088531136.51418
5015912807.111708,5187677739.531958,5302517474.561377,5334473720.706667
1805951593.5501547,1872625639.690357,1906478746.8315077,1916781887.8624468
