2010,2020,2030,2040
272393.0,295594.0,308719.0,303637.0
3018800.0,5599830.0,13405400.0,20428200.0
5023530.0,11804900.0,32878700.0,52093400.0
94720.5,103556.0,108743.0,107437.0
966480.0,4711220.0,16974900.0,28200300.0
5235260.0,30246800.0,112394000.0,188208000.0
3144230.0,4995700.0,9251850.0,13009400.0
14672500.0,18250400.0,28227100.0,37403900.0
1446080.0,5039500.0,15116900.0,24437500.0
54727600.0,84480700.0,154312000.0,217845000.0
985069.0,1245390.0,1476460.0,1648040.0
64902800.0,88785500.0,133956000.0,174208000.0
283851000.0,342482000.0,444520000.0,534986000.0
8414260.0,9994000.0,11370900.0,12358100.0
23051500.0,23266900.0,23349400.0,23516100.0
38719100.0,38479900.0,38196700.0,38161700.0
91352000.0,106440000.0,128335000.0,146801000.0
268838000.0,281559000.0,314272000.0,346125000.0
130435000.0,129667000.0,126165000.0,124631000.0
87425800.0,89319400.0,90332200.0,92722400.0
4819100.0,7109560.0,11074900.0,15221200.0
69696600.0,86274200.0,106646000.0,129689000.0
25795900.0,31180500.0,34938400.0,37924100.0
74417500.0,107488000.0,171519000.0,237272000.0
15573600.0,19646200.0,25248300.0,31695000.0
251163000.0,305734000.0,373547000.0,448585000.0
3486410.0,4995900.0,7496530.0,10294100.0
86791800.0,117730000.0,160979000.0,211485000.0
67574200.0,98715900.0,146091000.0,197243000.0
9159690.0,13462600.0,18775100.0,24910400.0
2560790.0,4047290.0,5936940.0,8169330.0
3182300.0,4828050.0,7328490.0,10187600.0
5868240.0,8039270.0,10957500.0,14442300.0
17802500.0,21356600.0,23618100.0,25188900.0
39314100.0,54091900.0,90118800.0,124752000.0
37827800.0,42274800.0,48640900.0,53850900.0
46758600.0,50337500.0,55164100.0,58728300.0
439208000.0,491222000.0,563571000.0,620682000.0
114112000.0,122845000.0,128322000.0,130036000.0
128698000.0,136628000.0,139929000.0,138408000.0
568668.0,627371.0,678636.0,692873.0
130665000.0,141032000.0,157119000.0,168481000.0
97276.2,118650.0,132446.0,137050.0
55161400.0,66135600.0,76597800.0,87179700.0
102818.0,130432.0,154346.0,176739.0
316496000.0,341680000.0,379305000.0,413149000.0
28768800.0,29926000.0,31641500.0,33887200.0
888847000.0,949063000.0,1034650000.0,1141360000.0
58737400.0,67666300.0,80095200.0,94306700.0
0.0,0.0,0.0,0.0
39496.0,54019.5,62959.1,69734.9
185.878,193.791,175.734,155.97799999999998
1165950.0,1254700.0,1400470.0,1586090.0
189123.0,202934.0,225481.0,254073.0
5040570.0,5420790.0,6040960.0,6820150.0
5511310.0,5938740.0,6633640.0,7499560.0
112190.0,116514.0,106892.0,93176.8
18704.8,19426.2,17822.3,15535.6
156726.0,162712.0,149269.0,130110.0
42718.9,44350.8,40666.6,35467.7
3304.86,3510.18,3250.69,2876.39
1576.69,1663.39,1544.0,1364.6
351492.0,418772.0,440534.0,445214.0
454579.0,499506.0,492943.0,470202.0
219760.0,245878.0,244189.0,233246.0
130267000.0,141111000.0,160211000.0,183276000.0
197737000.0,244860000.0,380829000.0,543068000.0
261.925,271.27099999999996,248.076,215.856
1357900.0,1455840.0,1595100.0,1766130.0
3774770.0,4965410.0,6230880.0,7579630.0
11776.7,15105.1,19589.3,24493.0
9142210.0,14063100.0,20405300.0,27614500.0
5611000.0,8545110.0,12204300.0,16438200.0
5667460.0,7214130.0,9231490.0,11339600.0
10945.0,13663.6,17116.7,20407.4
5321250.0,5744850.0,6411750.0,7277240.0
195.095,188.408,183.364,180.64700000000002
15404500.0,16612500.0,18483000.0,20935000.0
12276.2,16058.5,20536.6,24277.6
3885.18,5236.59,6906.87,8152.16
435.871,607.067,775.52,909.2439999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.641,182.704,209.80200000000002,235.731
9.56985,11.455,13.1541,14.7799
68.1824,81.6136,93.7192,105.303
5.65375,6.7673,7.882680000000001,8.85876
348.69599999999997,417.374,486.276,546.491
74.586,89.27600000000001,104.069,116.956
667.857,799.3960000000001,931.061,1046.35
9.18791,10.998,12.6298,14.1912
5839.6,12322.8,22718.5,34178.9
27434.0,55673.9,101114.0,151153.0
16593.4,30943.7,53912.0,79055.8
63.263999999999996,133.253,246.072,370.273
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
925.98,2115.3,4025.64,6122.59
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4452.34,6882.99,10695.1,14923.9
5951.69,7729.67,10452.2,13298.3
421.11699999999996,916.341,1739.1,2667.96
16772.0,33394.4,60088.1,89407.4
8375.94,17432.5,32004.6,48011.0
2920.07,6034.82,11048.7,16556.3
1201.9,2473.35,4520.6,6769.48
581.742,1197.14,2188.05,3276.54
7238.9,15322.2,28330.6,42643.7
23374.0,49424.3,91374.1,137463.0
44923.6,93607.8,171889.0,258221.0
56.0645,122.755,229.895,348.191
8905.04,19646.5,36935.4,55987.4
256.197,563.7719999999999,1059.42,1606.0
57419.4,112961.0,202158.0,300796.0
30683.5,58980.7,104367.0,154594.0
6041.78,11275.9,19659.4,28938.7
66595.7,124569.0,217437.0,320219.0
26786.2,59628.7,112679.0,171083.0
176.696,397.46,754.195,1146.84
162.143,357.691,671.191,1017.65
8152.89,9790.57,11298.8,12013.6
140.362,168.52,194.12,206.295
3900.32,4702.47,5522.67,5913.74
5089.95,6182.86,7287.26,7884.22
3318.08,6454.27,11171.8,16388.9
2486830.0,2399420.0,3034000.0,3991110.0
45.9238,112.042,276.778,638.191
2083.84,5093.69,12591.7,29035.6
23088.2,56415.6,139442.0,321540.0
5825.92,1022190.0,1050580.0,1049790.0
209798.0,1469240.0,1487640.0,1457720.0
322854.0,672892.0,1699410.0,4265730.0
1052690.0,1296920.0,1551090.0,2188950.0
3811.93,9587.64,25681.4,67086.8
259507.0,485420.0,973490.0,1990830.0
7510.74,14938.6,33299.2,73971.7
21314.4,40864.9,88791.8,194287.0
1903300.0,2405790.0,3122360.0,4597590.0
12410900.0,14177800.0,13897400.0,13727100.0
34655.4,69284.5,154080.0,338717.0
176202.0,4714820.0,5078470.0,5603370.0
392769.0,3037030.0,3331730.0,3803430.0
223474.0,293083.0,353978.0,398469.0
1184840.0,1411970.0,1618720.0,1781160.0
1824060.0,1987350.0,2121510.0,2242710.0
138850000.0,147829000.0,152979000.0,156037000.0
80879.8,148195.0,244611.0,368077.0
305748.0,569529.0,938238.0,1416910.0
701855.0,1246560.0,1978010.0,2889080.0
3986680.0,4345120.0,4837230.0,5561250.0
2741460.0,3189750.0,3544670.0,4235100.0
9914600.0,21188400.0,38578200.0,62675500.0
24086700.0,48137400.0,86085400.0,140058000.0
10005900.0,17108300.0,20114600.0,22617500.0
3096260.0,4053470.0,5082630.0,6047400.0
28194000.0,30165000.0,32114900.0,33942400.0
78280100.0,114362000.0,151208000.0,184467000.0
19747800.0,29590100.0,39666900.0,48566400.0
14319700.0,23536500.0,31325700.0,38314300.0
111664000.0,161877000.0,211186000.0,254907000.0
6536520.0,12199100.0,18484400.0,24481100.0
979985.0,1731670.0,2543450.0,3297070.0
1410280.0,2486320.0,3644830.0,4718390.0
13489500.0,18127500.0,23717000.0,28953300.0
2351550.0,3018490.0,3851300.0,4692340.0
12212700.0,17426000.0,22419800.0,26550500.0
13551900.0,18047200.0,21780400.0,24522200.0
13254700.0,16238400.0,18613100.0,20319200.0
1234260.0,1783560.0,2225560.0,2539590.0
378979.0,447357.0,473224.0,474628.0
739523.0,863656.0,903946.0,898100.0
172641.0,165445.0,135470.0,99543.5
52983.3,50751.7,41526.1,30469.9
267921.0,256273.0,209091.0,153661.0
38270.2,36582.4,29874.0,22024.4
89672.3,98257.3,96250.6,88198.6
41940.3,60697.1,75663.2,84132.1
163924.0,237458.0,299896.0,341742.0
1099950.0,1524240.0,1863460.0,2109610.0
12167000.0,22547900.0,45857800.0,96842200.0
527321.0,848641.0,1114220.0,1372350.0
1091470.0,1774810.0,2411060.0,2948100.0
11715500.0,20236500.0,29079200.0,38046200.0
4604180.0,10561400.0,16123000.0,23445600.0
3956820.0,9792680.0,17642500.0,27106200.0
18328600.0,43522300.0,78698900.0,120916000.0
246189.0,446120.0,659413.0,904112.0
4419230.0,11079200.0,20061700.0,31034100.0
17447300.0,42871100.0,79245200.0,123939000.0
14040700.0,37345500.0,71188500.0,112754000.0
159518000.0,237804000.0,374021000.0,541417000.0
296571000.0,409770000.0,641026000.0,928023000.0
42890700.0,75906400.0,113611000.0,157911000.0
57598800.0,87485600.0,132889000.0,186818000.0
14687700.0,18635000.0,25291700.0,33247500.0
2298350.0,2760760.0,4056070.0,5678670.0
5921390.0,14576700.0,28893300.0,46515300.0
7610610.0,14232900.0,22288400.0,31852100.0
575683.0,1682810.0,3562340.0,5895260.0
80940.7,485839.0,1633250.0,3096120.0
2104150.0,5118340.0,9153440.0,13997000.0
383652.0,833782.0,1399020.0,2057060.0
330758.0,513985.0,674084.0,805184.0
991276.0,1586000.0,2251120.0,3156040.0
24716900.0,25341400.0,29341400.0,38792900.0
488516.0,725539.0,899367.0,1021140.0
84662.4,110786.0,131935.0,147542.0
19943.7,27848.2,34362.3,38939.0
9336.59,13385.0,16736.5,19010.3
16334.1,22251.8,26715.7,28739.6
78652.4,76351.7,63680.6,48717.6
4861.76,4646.54,3786.62,2781.92
649.408,623.314,509.41900000000004,376.949
13534.6,12972.9,10604.1,7805.87
19262.8,18501.2,15150.2,11166.5
2408.87,2372.65,1971.21,1506.03
174086.0,207370.0,221306.0,223745.0
12370000.0,13393000.0,14110500.0,14609200.0
548685.0,555511.0,554596.0,552864.0
35300200.0,36651600.0,37547700.0,38345400.0
1671700.0,2170280.0,2835450.0,3558720.0
1233090.0,1639520.0,2152470.0,2669760.0
130129.0,232768.0,343757.0,447208.0
4912300.0,5911050.0,7238870.0,8799720.0
873170.0,1413320.0,1985110.0,2518290.0
2693310.0,3693910.0,4624210.0,5422010.0
27198800.0,36518800.0,43204600.0,48485800.0
4064760.0,5504980.0,6832940.0,7960690.0
2716520.0,3812080.0,4857210.0,5763540.0
21631300.0,26135600.0,30662100.0,34646300.0
17535.8,29846.9,43579.6,56813.1
12275.4,20893.4,30506.5,39770.2
19290.0,32863.5,47984.8,62583.8
1792530.0,3240830.0,5361240.0,8213070.0
1327140.0,2426620.0,4110420.0,6466020.0
31303.5,48627.9,71249.3,93407.3
495053.0,881274.0,1301700.0,1775390.0
58441.6,96335.4,141842.0,188776.0
15531500.0,15634700.0,16027800.0,16439200.0
841796.0,1421180.0,2100360.0,2822670.0
10810500.0,16210200.0,21805900.0,28581300.0
8028370.0,24059300.0,51104200.0,84628300.0
14903100.0,17726100.0,21521400.0,25358000.0
8272530.0,9467090.0,11151600.0,12676800.0
1959760.0,2929500.0,4247390.0,5585740.0
65907900.0,109038000.0,178105000.0,262087000.0
158909000.0,168620000.0,186109000.0,208781000.0
1208410.0,1861740.0,2508210.0,3013090.0
18916700.0,20455200.0,28613000.0,39162300.0
428338.0,659401.0,884317.0,1060640.0
11273600.0,13640200.0,18717900.0,24714900.0
5552120.0,10846000.0,23004800.0,36135000.0
793883.0,1316500.0,1734050.0,2192710.0
5330650.0,8274430.0,13911100.0,20280700.0
299686.0,461684.0,619071.0,742875.0
1808790.0,5751790.0,16880300.0,30590300.0
23351100.0,32816500.0,43089200.0,52947400.0
2381350.0,5694690.0,13843300.0,22825400.0
83846600.0,80672500.0,73982500.0,74926900.0
4478780.0,4595380.0,5290770.0,6696520.0
13930200.0,16229000.0,22217900.0,29445000.0
21313500.0,27629300.0,36373900.0,46188200.0
707251.0,1130660.0,1593450.0,2020440.0
75487000.0,73759900.0,67429900.0,67774500.0
428109000.0,417947000.0,377935000.0,374270000.0
2422580.0,3858900.0,5406700.0,6815600.0
13814200.0,14544700.0,15854300.0,18748900.0
923766.0,1519790.0,2005890.0,2508140.0
84348400.0,82360400.0,74921000.0,74673400.0
19788300.0,19625000.0,18151900.0,18472400.0
38740100.0,32815200.0,32832500.0,36088500.0
489351.0,818245.0,1115360.0,1371250.0
216621000.0,212078000.0,192017000.0,190396000.0
1154170.0,2152660.0,3482530.0,5065000.0
4482110.0,5081840.0,7073270.0,9421140.0
1766300.0,2012580.0,2816170.0,3758250.0
165578000.0,155564000.0,143338000.0,144821000.0
8002920.0,15608700.0,26023700.0,38864000.0
61537600.0,58717900.0,53200300.0,52829200.0
40860200.0,40713400.0,39087100.0,41069700.0
3460210.0,4093660.0,5407420.0,6456210.0
170385.0,296330.0,419356.0,514584.0
29015200.0,30055100.0,29918500.0,32562000.0
59499000.0,61454800.0,88822100.0,123975000.0
14896000.0,23729100.0,36509800.0,52236300.0
47216900.0,78833600.0,139405000.0,242048000.0
13277500.0,14265700.0,19400700.0,24961500.0
121254000.0,121732000.0,114799000.0,118899000.0
4604230.0,8460420.0,13569800.0,19600100.0
198113000.0,193455000.0,172979000.0,170276000.0
330782000.0,322711000.0,287948000.0,282560000.0
717554000.0,703719000.0,630908000.0,620730000.0
3796280.0,6211300.0,9036220.0,11840200.0
3555050.0,6133820.0,8498070.0,10573000.0
5188330.0,5608520.0,5977840.0,6883550.0
249216000.0,237136000.0,229359000.0,245999000.0
13013100.0,18683800.0,25722400.0,31942100.0
2643970.0,3997900.0,5339760.0,6365000.0
3242460.0,3663040.0,4392900.0,5541710.0
39477800.0,37441300.0,35825700.0,37811000.0
6601010.0,10526000.0,15635500.0,20180700.0
2166980.0,2868550.0,3960280.0,5397220.0
45123700.0,8212840.0,9204590.0,11760100.0
13921100.0,13874500.0,12738600.0,12895000.0
2549860.0,3830420.0,5136900.0,6140320.0
8894710.0,10078800.0,11584100.0,14308400.0
168700.0,285126.0,397247.0,482610.0
10345900.0,10595900.0,10273800.0,11005800.0
186129000.0,183437000.0,164931000.0,162764000.0
3751230.0,5706600.0,7640470.0,9094130.0
9044370.0,9353630.0,9433110.0,10518100.0
1015880.0,1537090.0,2057280.0,2440610.0
1240750000.0,1238030000.0,1129820000.0,1138270000.0
5081730.0,7674810.0,10269900.0,12165200.0
54971.1,78625.3,107898.0,135555.0
15992200.0,16139200.0,15216300.0,15789700.0
2494200.0,3748280.0,5025820.0,5947030.0
65457100.0,65286500.0,59886300.0,60452200.0
51965000.0,51368800.0,52209000.0,59531200.0
57407.7,75260.5,93889.1,107590.0
13516600.0,20987500.0,32067800.0,42523600.0
49642600.0,48784300.0,43653400.0,42826700.0
86654300.0,89401900.0,88825300.0,99612400.0
3508880.0,5234360.0,7136550.0,8627150.0
107231000.0,105426000.0,93990100.0,91913700.0
42452400.0,41928900.0,37656400.0,37135900.0
39992.3,52449.1,65415.1,74974.3
79174.7,104870.0,131143.0,151178.0
1481500.0,1954480.0,2445220.0,2833320.0
49806.9,65304.6,81469.1,93181.0
37307700.0,37886600.0,46026200.0,54524400.0
39289400.0,38984200.0,35337300.0,35178200.0
302998.0,459436.0,614854.0,728504.0
89243.1,139120.0,186721.0,225176.0
320995000.0,320475000.0,298853000.0,308503000.0
106938.0,161980.0,216700.0,256400.0
237931000.0,245579000.0,245737000.0,279101000.0
1850600.0,5155600.0,7854210.0,9507140.0
95337.5,147652.0,198062.0,238134.0
289689.0,439923.0,588965.0,699871.0
20123800.0,22746000.0,26719500.0,35629900.0
86592900.0,92534600.0,113566000.0,135778000.0
276324.0,419007.0,560906.0,665994.0
51598100.0,54556900.0,57081500.0,67809100.0
45971.3,60202.1,75250.8,86226.3
322880000.0,345655000.0,367047000.0,384591000.0
213968.0,279899.0,349605.0,400285.0
703151000.0,756304000.0,820439000.0,1012080000.0
1241780.0,1801510.0,2362140.0,2793460.0
283291000.0,275222000.0,248389000.0,246161000.0
2417530.0,4358140.0,8050610.0,13766000.0
5517720.0,5629710.0,5730830.0,5852220.0
212309000.0,203235000.0,181946000.0,178939000.0
80814.2,105760.0,132081.0,151286.0
1078280.0,1358780.0,1555090.0,1694770.0
111837000.0,105400000.0,94662700.0,93416000.0
1709540.0,2636730.0,3537310.0,4246590.0
10886700.0,16441600.0,22983400.0,31323900.0
1451770.0,1798970.0,2017310.0,2146630.0
2754000.0,5077660.0,9516230.0,16466000.0
584397.0,722795.0,810453.0,859985.0
318675.0,393873.0,440866.0,467981.0
572305.0,705786.0,788505.0,834785.0
7404380.0,7716440.0,9889690.0,13703000.0
49706000.0,26611000.0,24230200.0,24651300.0
35433500.0,31992700.0,32535600.0,36181700.0
3820650.0,4175820.0,4632250.0,5208010.0
70234.0,91947.3,114865.0,131520.0
4741830.0,8104800.0,12172200.0,16525600.0
47010800.0,54441500.0,69776900.0,97993000.0
85696.5,112132.0,139912.0,160265.0
5088030.0,7549710.0,12096800.0,19079900.0
62675.6,81993.9,102316.0,117144.0
36156.2,47378.3,59156.5,67782.9
45102400.0,48157400.0,50983700.0,60755600.0
35503500.0,36355000.0,36144500.0,39250800.0
62786.9,82043.0,103021.0,119322.0
38788700.0,38522500.0,34741000.0,34324700.0
54868.0,77279.3,104046.0,129763.0
26759800.0,25888700.0,36222200.0,52548000.0
18722900.0,33570400.0,53137500.0,76235200.0
697009.0,855996.0,1071720.0,1313760.0
84681600.0,84128400.0,80618000.0,84594400.0
1371140.0,2650350.0,4408830.0,6561060.0
56633700.0,52885300.0,52303400.0,58172400.0
181689000.0,183035000.0,176543000.0,186758000.0
6191000.0,11227500.0,18359500.0,27086200.0
451416000.0,448521000.0,414430000.0,424089000.0
3908430.0,8111980.0,14150700.0,21931600.0
71499.1,90865.1,111630.0,127153.0
4200430.0,7073810.0,11091900.0,15882500.0
8234380.0,8207170.0,9888650.0,12602200.0
771023.0,1178650.0,1708330.0,2285630.0
5264270.0,9171320.0,14774900.0,21795600.0
57690100.0,57634500.0,52329900.0,52126000.0
2086110.0,2447230.0,2913580.0,3637460.0
87770.4,115308.0,143808.0,165364.0
10536100.0,19785600.0,34563200.0,53020100.0
92932400.0,89956300.0,80942900.0,80157800.0
4374410.0,7039390.0,11186900.0,16325400.0
9747580.0,11362000.0,13701500.0,17316800.0
237262.0,322775.0,418724.0,502644.0
431709.0,697311.0,1127490.0,1643110.0
76141.6,100077.0,124904.0,143312.0
985767000.0,1094510000.0,1253850000.0,1442930000.0
31387.0,41373.9,51744.2,59605.7
160175000.0,164682000.0,159027000.0,168805000.0
12880100.0,13473800.0,13265500.0,14330900.0
3736690.0,5696170.0,8871580.0,12801000.0
130917.0,174709.0,218722.0,255215.0
4632110.0,11701600.0,22951200.0,38229300.0
207733000.0,244769000.0,297294000.0,360616000.0
9468410.0,21629900.0,41364600.0,68289000.0
8385190.0,17867500.0,35290500.0,55109200.0
285351000.0,329918000.0,391221000.0,442506000.0
24586.9,32439.1,40576.9,46584.4
1031130.0,1238160.0,1850580.0,1986150.0
104906.0,138227.0,173042.0,199494.0
1038640.0,1100130.0,1459790.0,1474630.0
205045.0,270308.0,338165.0,389594.0
63171900.0,73071200.0,80640100.0,81244900.0
15792500.0,15262700.0,14831300.0,14527700.0
30641.7,40204.9,50148.1,57499.6
59206200.0,64970400.0,75613900.0,76235000.0
41461800.0,44843700.0,49400200.0,50304300.0
756026000.0,809577000.0,850655000.0,868359000.0
179464.0,198325.0,208820.0,224051.0
309262.0,315538.0,319510.0,309974.0
38890000.0,47544700.0,55749100.0,59486500.0
245419000.0,284990000.0,316639000.0,340032000.0
1261360.0,1665120.0,5892610.0,5824230.0
162261000.0,177834000.0,192635000.0,202875000.0
151450000.0,174407000.0,194698000.0,211097000.0
190176.0,220367.0,720074.0,728220.0
181551.0,235009.0,891036.0,927791.0
197691000.0,208495000.0,219385000.0,224377000.0
622700.0,827910.0,3782890.0,3911590.0
16526800.0,21759800.0,24449600.0,24949700.0
389542.0,453996.0,1327610.0,1359980.0
7441380.0,7854440.0,9017320.0,8890640.0
166676000.0,178723000.0,199168000.0,197960000.0
1625410000.0,1686610000.0,1654580000.0,1639490000.0
18149400.0,22392200.0,25055100.0,24501400.0
65970400.0,67179500.0,73742700.0,72754600.0
614391000.0,593849000.0,578914000.0,571560000.0
1063460000.0,1069300000.0,1060580000.0,1055730000.0
14803200.0,19471600.0,21040200.0,21347500.0
44333000.0,48704700.0,51449100.0,51282600.0
36354900.0,38626000.0,42058500.0,42551800.0
284387000.0,292580000.0,301138000.0,307871000.0
472798000.0,557664000.0,555002000.0,554217000.0
70219500.0,74499200.0,77678300.0,79693000.0
65710300.0,64051800.0,62756700.0,62564100.0
1036110000.0,1082770000.0,1064350000.0,1060300000.0
1821490000.0,1786400000.0,1756020000.0,1742340000.0
5080680.0,5668130.0,7205000.0,7474480.0
68650000.0,66326800.0,65278600.0,64897900.0
22320000.0,21647200.0,22327800.0,22147700.0
9739240.0,15976500.0,21999900.0,22783200.0
299741.0,522560.0,820809.0,1191260.0
586547.0,926051.0,1346750.0,1782780.0
2539950.0,3828860.0,5049730.0,6692250.0
523766.0,799409.0,1164150.0,1538060.0
1746730.0,2099800.0,2595220.0,3073510.0
919727.0,1367200.0,1825260.0,2170570.0
21228.2,32490.1,43533.9,52034.6
361879.0,552209.0,739699.0,882444.0
326344.0,498204.0,667397.0,796437.0
362420.0,548923.0,734960.0,884691.0
862433.0,1317780.0,1781280.0,2141880.0
1255330.0,1909340.0,2735570.0,3627240.0
5688.14,9349.76,13607.2,17845.7
1303890.0,2454410.0,4002500.0,5859050.0
1905030.0,3875380.0,6665170.0,10203000.0
10494700.0,19774500.0,32627900.0,48833200.0
3701400.0,7660150.0,13324900.0,20588700.0
940400.0,1779970.0,2915260.0,4282630.0
2781600.0,4494380.0,6448290.0,8315430.0
56990.8,90487.0,127918.0,161999.0
650366.0,989177.0,1329230.0,1586310.0
117735.0,180049.0,241352.0,288257.0
111996.0,170634.0,228495.0,272023.0
621234.0,1281990.0,2856140.0,4494380.0
351179.0,528835.0,707473.0,836765.0
158779.0,238267.0,318628.0,375940.0
40840.4,61256.5,81916.3,96636.3
37586.2,56355.2,75362.2,88904.8
593839.0,890360.0,1190660.0,1404630.0
118007.0,177050.0,236770.0,279327.0
255.519,384.286,513.8430000000001,606.201
11371.1,17101.5,22867.0,26977.2
6256.48,9409.37,12581.6,14843.0
19044.1,29375.9,39374.3,47171.7
46959.5,74320.9,99881.4,121579.0
1175.52,1986.05,2688.72,3408.91
4865.2,7335.3,9805.97,11569.1
4558760.0,4556660.0,5110480.0,5748970.0
3778270.0,4035560.0,4952810.0,5904720.0
1440630.0,2064460.0,4261820.0,6812300.0
291796.0,447673.0,600223.0,718625.0
286240.0,444278.0,596567.0,719915.0
671091.0,798350.0,931397.0,1048030.0
912001.0,1639550.0,2575100.0,3647810.0
126072.0,246367.0,412074.0,616658.0
1554750.0,2643150.0,4172480.0,6105730.0
295004.0,499697.0,765603.0,1085360.0
923321.0,1717150.0,2802850.0,4148710.0
1328880.0,2320550.0,3581690.0,4987150.0
