2010,2020,2030,2040
542887719.8520163,554067306.5185238,551822690.2484286,557627243.7572858
1063769947.3436396,1083663038.6907618,1082598710.4350953,1093131676.7426665
509854869.17318034,520354216.4393811,518246177.349762,523697543.74028563
4698451746.810491,4770774379.724763,4792374141.533808,4834153390.475714
638652472.8556557,632658908.1969526,664782197.5380001,673141466.2940477
2193065051.281639,2266709571.0276194,2281337842.872857,2303565509.0642853
1431655797.528295,1444199563.0940475,1511803725.1908572,1567254626.8628573
1465240700.5112624,1492294842.106667,1525094145.802857,1590759081.3414288
2068640421.6068852,2109093784.2314289,2132110442.9452386,2233492483.53
367184379.94501626,365689833.1188095,372132990.85980964,392919172.2870952
2228964238.105739,2283598547.2552385,2305073499.839524,2421022679.4995236
862503976.295295,884816502.5709523,892903253.0951427,937925510.2526189
969351036.9861311,992957424.7599047,1010334158.0707145,1087891198.6770954
353831557.22696733,362448337.5549048,368791175.5698572,397100969.8595239
1274039322.3759177,1305065715.4317615,1327904337.0342858,1429839256.0570002
471909664.1843441,479286913.3438572,473881652.3381904,510972947.22285706
864013018.4236393,877928945.0789523,880741248.4773811,888414930.1844761
4787878035.5159025,4755578183.567618,4906821919.042379,5612718769.632381
3277481894.253443,3319193480.0061913,3498203639.7999988,3853041604.2923813
576139898.7921803,586157812.1980478,619789828.1244762,676347507.5505714
1561794990.6300163,1597235277.8519046,1676174185.621905,1811161990.7185712
2927587680.0572124,2930779849.677144,3038063179.1414285,3231861494.441905
3869708571.4488506,3853824923.721429,3992078201.129048,4264134500.554762
5101773408.636394,5043469635.522857,5290398101.368571,5626506834.217619
1843411819.0280323,1811824357.032857,1939276067.257143,2076450537.2052386
65459020.89017215,64326205.42390953,69867232.10130951,74972359.19747145
81460114.88556394,80050388.97192857,86945888.83717142,93298935.89018096
140971988.0027869,138958696.18361428,149325889.24104762,159103609.24961904
196549252.60683608,192939988.3859524,209003362.05957136,222614982.1139048
714924548.2868851,669785814.4213332,792414627.2510954,841091314.906238
7483850223.027209,7224378484.640951,8067074438.543334,8308188317.474764
5517515.9641959015,5465735.707965715,5743258.726030475,5815477.030618097
2124326025.9309015,2049174538.2257144,2289765460.0366673,2343977999.232381
5088468241.564425,4849949812.516665,5273877078.141905,5469200178.2085705
1267705269.2051964,1255770922.3685713,1319625016.4482858,1336235747.4447613
1495530678.1036234,1448890480.8249052,1553772154.9276192,1594634248.1042855
385637856.7761146,368489097.127,399037090.2619047,413788772.3616191
1310483023.8919673,1263273459.9705715,1348387943.284191,1397792731.0975714
1028430851.0744264,1009966345.9143813,1054096737.498143,1088382150.1787145
819606180.0932626,809762300.201524,829744082.5868094,859353979.8938098
277426834.15531147,274094799.2091905,280858392.21590483,290880986.32157147
1240981504.8980818,1231753073.9868095,1254215829.9630475,1296476284.9581904
1902860658.9675899,1893007702.1971426,1921909713.6938102,1984527364.4923809
2867819312.387705,2882002919.611905,2919926881.4895234,2994299261.8314285
1970435021.3038683,1969502441.4476664,2007807681.287619,2057975801.212381
94582653.0241279,94637461.54304764,96433514.4927857,98749570.50599524
411389786.7779673,411914624.4496666,419897524.6831904,429857865.86428577
1780897942.07282,1814064026.9595718,1867056017.808286,1897942908.4411426
2672795895.1829515,2727417651.573809,2799079289.243334,2852152437.329524
567968793.0980817,583940719.553381,592001912.8151903,609393891.0052856
4440962046.089508,4502361195.985714,4594493877.300476,4783138096.851904
68574561.19724593,69151067.23989047,70744056.2674,73965176.86334759
964077654.478623,972182651.1957145,994578202.818048,1039863368.8432381
466587922.74698347,469920130.2698096,477805200.7128571,499292889.96961904
336076279.82,338018087.09180963,341404524.98485714,356548649.01590466
2068163119.5037704,2072790474.0485716,2104908524.0085714,2190182302.481905
16736472586.13508,16821488381.138098,17023836113.657145,17700063218.604763
0.0,0.0,0.0,0.0
1003535414.4268196,990874294.0020477,1031210499.9418095,1058460716.4258091
2026243741.196721,1999957331.1695237,2094171935.7542856,2139783274.9971426
47043436.87510164,46378674.64337619,49529203.58520953,49878549.30332857
232603660.10468856,229316780.18119052,244894395.50476187,246621715.99980956
2628537348.63836,2557189618.53619,2782321265.6885715,2814674528.22381
3405501086.2740965,3295597272.0557146,3616802745.750953,3649870587.9166665
11163068289.729343,10623604755.729048,11852741847.508572,11931590480.192856
731717471.3044589,672340567.2513332,746934807.4283334,762078268.4025238
9780708214.882786,9095391681.04,10234041173.920477,10487550062.667141
7732721435.871637,7249646100.813333,7900301492.091907,8138312980.832381
4875550513.21541,4689053937.672381,5019232906.822856,5115879848.440475
13868806793.920656,13583552974.612854,14701032381.576187,14624255892.680954
617595927.5472133,594929606.4489522,653084714.4807618,650915577.979381
5141884172.101968,5030089758.328572,5480704136.116666,5523811389.701904
3067071316.885574,3011326831.641429,3277107447.1919045,3327068581.291905
126263392.87054092,125056954.33839524,135451825.00561905,141150572.64050475
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3167377875.7008195,2930171277.017143,3213423128.541429,3330280982.6133337
7569922968.662949,7516238632.060476,8122239388.143332,8485066949.4690485
2081198291.7421308,2106505814.7557144,2207223608.1871433,2247556713.631904
1772963103.9471476,1796128434.5474286,1894706310.422857,1967185971.0214288
1103836866.4883444,1144393020.9451904,1204167601.9007144,1238970398.0852857
631723022.318213,650677562.0693332,685857812.0100478,715690614.8760954
100156334.78029671,102125584.3241619,107939683.13645238,115083047.51768573
399494751.2032295,398913597.58661914,423399449.64366657,471661208.45080966
45803382.49636228,45422610.40210952,47112935.54305238,53593207.35930954
3394955993.3391805,3362576347.622857,3459864999.6576195,3965348016.404286
1697868708.5071974,1750529478.6642857,1845788509.4380949,1872653695.560476
2013665255.0906568,2048755093.347143,2140521841.717143,2168870830.955239
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4022601.209703605,4058562.5852861907,4110378.174554287,4113297.0083319037
0.0,0.0,0.0,0.0
7370500177.05705,7446654421.346665,7572436294.0561905,7567986015.681905
3523512110.16295,3576061238.243809,3688482633.682857,3670187679.7457147
2519568680.08869,2564399147.2666664,2657753184.852857,2638160044.5966673
173878940.16795078,178081218.56057143,186688079.92476192,184283897.05919045
1504660915.4162302,1540665088.544762,1614441158.4695234,1593978460.357143
79268340.37069345,81184084.93200953,85107801.14220479,84011776.60057619
1577695677.7006555,1615825174.2914286,1693919784.0238097,1672105360.0838096
925619579.5731474,941279168.129524,972026255.1306664,973124461.1737144
74844686.97133607,76141035.0118381,79210560.93488573,79439110.19393812
729300731.0707048,742263684.1365714,778584205.2527143,782346958.7109523
722265675.7871313,735103584.2895237,771073746.6812379,774800203.4823334
654260141.3785242,665889285.7687143,698472647.1560477,701848236.2712858
2305855683.2601643,2371462829.51,2462687960.784286,2542400819.857143
69453484.43554589,71429603.29850475,74177348.21638095,76578337.9475381
3211762642.396885,3315285392.5061913,3421243731.277143,3548126513.2766666
1511010061.2389016,1586299892.913809,1638062306.0514286,1706929690.9738095
2583578737.1491804,2712648340.4928565,2802899525.7104764,2918934864.64
24085878.147455744,25219748.97384762,26407881.645933334,27023346.11757143
381246322.98945886,399016801.0336667,418708307.8110952,427260148.4910952
4916251967.580491,5140678445.537142,5393187024.604286,5508177807.978572
112161758.95638192,116041840.62132856,121430853.04326189,125290570.32720478
13434459713.417542,13856054438.695236,14611763577.447617,14784316877.209524
679989980.7513608,690216490.2431905,726421988.5437143,733335881.6728573
2847704641.301475,2993911079.8776197,3130590679.95762,3095605318.659524
3642298706.7196717,3886698285.0342865,4054230536.664286,3965308189.7261906
4719889841.47459,5068156726.853809,5214011470.098571,5069920128.413335
3079401742.939016,3283343352.532857,3365310791.5147624,3328472827.832381
3293240529.290328,3485911763.634285,3610072944.26619,3606629127.314761
715113321.7262131,761913190.8302381,787317600.0458571,803930584.4874287
2267526863.2262297,2422729896.806668,2499187685.0357146,2567123324.7295237
1792934174.3763766,1936012391.2380953,1983934216.4319048,2081935107.5895238
867225383.5055901,936430970.2262856,959610305.9910953,1007012414.5750953
3920092676.782786,4234975620.185239,4354292301.024761,4560484517.692858
849568708.4713278,936213950.681952,955176545.4975717,1018875590.8407142
4726859757.629345,5289846867.3423815,5379651368.748571,5809898173.525714
1437661762.6191804,1570473229.7657142,1715200607.4347618,1857514853.9876196
680949077.3541969,731054976.0660478,789387683.9935237,842902439.0493335
2165047832.7840986,2269823371.443809,2458347775.289048,2613901457.1733336
1251140919.9403613,1296947875.8325238,1434731186.5979052,1542234618.6916196
1300765298.5140169,1388086948.0435712,1545413154.5283337,1662853445.6082387
111881402.84427541,119394829.92888571,132927712.5681476,143029365.76088098
824410102.9146885,869260634.8141906,942148339.3223332,1013329678.5605717
896252846.1314428,928545557.5586666,965760348.7373334,1038048405.945
6847568183.19787,7097027583.822856,7301095089.7228565,7663332397.550001
1914470614.9475398,1979409647.067143,2037060133.7857144,2128248008.4552374
5202744607.439343,5222165812.487143,5313588685.342382,5484131366.684284
2731115589.809508,2731188959.758095,2768398266.4552393,2855798347.149048
1146435646.4853275,1145011870.2714765,1146447129.6959527,1184170600.6230474
204051713.26932785,202490874.30176193,204176665.59271428,211095363.22804758
2193468137.6001644,2197663183.075714,2192839652.402381,2263934140.069524
3669313879.589672,3630379224.6519046,3668088751.7052393,3793897036.310476
167198013.18452787,162945969.24104762,166350496.12185717,172401087.95390475
263769279.42031148,257061313.54390475,262432248.19209525,271977578.41014284
292318336.65683603,278047738.9608096,288639586.0739524,301542554.2423333
859660956.0563773,815735199.6052858,848213047.3603334,886824406.8706667
582524560.2072133,552759532.7524762,574767213.6255714,600931092.6057619
1964071705.96082,1818886269.87,1949613765.665238,2022542651.8861907
127317847.77176556,117880322.7742714,126387447.15564764,131106043.96039048
2802415151.6088533,2612797600.830952,2797635621.652381,2908314480.500952
765754006.7062789,719728219.2363335,770241651.3333809,802683429.4761907
528450815.5652786,495497984.74428564,533577413.81447625,555600924.8268572
2003702766.157541,1879164825.9957144,2024328619.100952,2108879215.4742851
466636688.0301477,439617373.2621904,470197185.30633336,491296195.1323334
2276939599.801475,2121573558.492857,2305028744.749048,2404191642.3957143
1243547474.2560005,1151468675.1160953,1262179591.8943336,1315173489.352524
120009137.91772458,111197450.75700478,121853359.66522856,126945440.79756191
3555552242.7331147,3277668136.332381,3606063586.3876185,3680683708.800953
888303042.3240328,830595989.8147619,899019790.025238,909386739.2255236
1770899641.120753,1655856245.2188096,1792264292.3180952,1812931593.615429
2134893930.018525,2015225729.6557145,2181281402.7185717,2219780706.5766673
2641063509.292623,2520738358.452857,2728510704.3976192,2795930808.7085714
424379497.08639336,410826908.4720475,438393462.1413335,450055043.52147615
1830400998.2245905,1747009108.7695243,1891006671.9038093,1937732479.820952
1781461927.155902,1740515003.3223808,1847180468.0485718,1863924468.5861907
2541840018.7370496,2513825111.1514287,2599594965.708095,2609486076.082381
1700851245.0947542,1688686500.890476,1762136685.5980954,1760188746.6561906
10329542897.520002,10280222328.343334,10784459047.159048,10912376116.53619
8090605793.223769,8091373050.457621,8525837800.320951,8653119954.932858
2572622693.24336,2669061200.9166665,2767936288.875714,2810490580.1673326
2660880161.5134435,2781030321.537619,2844208673.9338093,3014780019.085714
6448771009.814754,6712530476.129046,6764892632.311429,7410457042.132381
12388613563.466885,12507803300.483809,12170861792.541428,13738048862.682858
4304109644.351804,4258284385.628572,4087334453.454286,4651452799.683809
510540300.19736063,497054392.47404766,467874003.27414286,520264686.10757154
650447978.616721,633266413.4885714,596089475.3250952,662837220.2815237
3581345976.19836,3526715774.3947616,3366687983.4780955,3707763856.7671423
84939830.71455899,84163707.29036668,80189630.68864763,86272280.92014284
450813630.46263933,438905401.0468097,413138743.2757144,459400387.893143
2827207693.8842626,2743264768.881905,2619516552.2752385,2959809386.9323807
576905929.096869,556747071.3810476,533957546.4811904,611946430.7599522
25367494.75461148,24481076.89761428,23478984.313357145,26908282.771
564631334.8607376,544901389.0112858,522596747.6198095,598926293.9351429
4558870321.946065,4458137718.294762,4261891674.1519046,4826370794.588572
42429147.08716395,42103539.14328095,40687331.47211429,45795849.7916
6286460815.990822,6348884113.026668,6192088912.432382,6954070521.490478
1217545573.2103605,1233553831.6509519,1205113762.5317142,1352245116.4999046
2220563447.7254915,2298491843.211857,2297581604.604238,2545180194.1504755
2867828784.994147,2973244989.764286,2984455666.302857,3278543272.8295245
8431488157.537374,8715741153.558094,8959732990.368572,9125656908.945236
2578233800.1262627,2585978775.29419,2668908637.498001,2670537928.359333
801653.1213384591,769654.5109864762,785879.3139461905,908578.8116569526
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3521757168.776558,3395550302.559999,3418259103.9509525,3977432174.7076187
5487124518.32295,5306980840.436191,5325665650.787146,6187897407.581903
5394713797.329344,5302134430.499999,5360812316.20381,6132700931.0814295
5535245580.014917,5434816605.236668,5475621227.8752365,6108876079.1576185
363363143.30677056,346294760.8969524,347611481.2989524,396587248.7270476
