2020,2030,2040
1.125113367620007,1.4992229384083626,1.399660253573927
0.9456901141420285,0.9698258222936073,0.8919765633757296
0.8161084025331391,0.7131227765153079,0.5996867623957585
0.8090641488199615,0.7164929817366196,0.6584181212481175
0.6474563281576596,0.38542322569171483,0.22975732294734655
0.8560049671594366,0.6256363386922397,0.5355540873557607
0.8376403061387634,0.5614249989677547,0.4793674856846113
0.859109686144035,0.5843816848525164,0.4909175407026214
0.4954966863037554,0.15802759043593884,0.0797501987724599
0.39661224809203566,0.10660192427235068,0.04743784586603353
0.46138515769622984,0.1388341474989128,0.0642903540475528
0.4044597427313394,0.10780025217050954,0.04685194716142469
0.43928761069523997,0.11845193492688882,0.05285081989321248
1.14849953649445,0.5132252113863048,0.21854502246523524
0.8189705188431565,0.2422176156379891,0.1102550685390232
0.7134111961615105,0.48715622977141315,0.4032365423040488
0.9711763830831357,0.40436768328601047,0.2593715970214063
1.939396462288733,1.2373095402219496,1.0666017793299463
1.9388011951366617,1.2501106620015856,1.0895962464583209
1.977197669209958,1.2596555475383926,1.117585858059168
2.149304208810803,1.172552209254331,1.0523920189428122
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.2685123461872802,0.27874831794465016,0.19117708174948359
0.4149991562505559,0.3402963633802302,0.27020070550222186
0.44985761199747515,0.3804007785402526,0.31653674083688715
0.5016501277620856,0.4439560654350124,0.389512716638318
0.5110378362738044,0.45513324329193916,0.40271326824745557
0.414053141002306,0.43157738772816456,0.732023831327335
0.3492170214575231,0.2772278750949849,0.653651680166333
0.32218849467806165,0.24853566143020703,0.655782025948178
0.5094158120644466,0.3339971970035125,0.5545349258191613
0.2640202593692607,0.07472035389337985,0.07854045026783495
0.223640251057771,0.05866690244725227,0.042908889746222714
0.5623046068161082,0.3878965928957248,0.45677430728411517
0.1040461284166201,0.02272374112579395,0.014923887167810514
0.09400043161661087,0.020598972244319176,0.011468447133246218
0.4033384101196396,0.15795645767944613,0.09988711389929074
0.542303740113332,0.23373183036627584,0.1396880610784941
0.16962894567567607,0.03951605061479387,0.019792314547289757
0.4366268460972328,0.1533508370321117,0.08413539991274502
0.5716371002928514,0.3032730969929379,0.2007195270913418
0.5048927675641565,0.2076573975544079,0.1198673126744385
0.5955498975909813,0.3242896911388819,0.2098750293483973
0.6391924194649777,0.44927229796220586,0.31709993405059006
0.7335837552476322,0.5859125741989402,0.44808796976115384
0.7804899752895078,0.6626368047731256,0.5156594462642262
0.6706761421394266,0.4677207393375386,0.32031722335063534
0.7913063085777108,0.6250202319818232,0.43446880222297674
0.7621533378122092,0.7183543964415368,0.5597164275137613
0.6439805782699449,0.5814732461236637,0.4269689511364247
0.4276950572086719,0.2394744070838087,0.133417388563338
0.6648848956848064,0.5607274643302594,0.36628100042624057
0.7258233382905701,0.6899407908886221,0.5259528297770474
0.7081764793113378,0.4020203945613651,0.2689985665205703
0.8586647955306639,0.6010795939998665,0.4313311562248966
0.7720433270727346,0.5290674289184207,0.39337619722531725
0.660173795857025,0.3548964254060747,0.22769026265432374
0.7077624245888069,0.42938136431359214,0.2823941776155809
0.6439021026114082,0.37450290690418936,0.2501045692139534
0.6445933023686975,0.4035006280593084,0.2658064177794182
0.5981846518419153,0.3507954883989133,0.22065920735354153
0.6510214022745906,0.3633563048763747,0.2571398634327005
0.7325574860700268,0.4668255742442697,0.34948275556630093
0.8199868497922383,0.6551042890599259,0.6133385551677815
0.6651900392968128,0.3041714038399211,0.20522986668310733
0.7570786352188291,0.43135401388766864,0.318356908993182
0.7280234771783752,0.4607218567615311,0.35791929109238757
0.690797137916908,0.45262814812239965,0.3189172548413353
0.7257634932264896,0.5501661397184351,0.43188796226751325
0.747109848338528,0.5872324227163408,0.48080482162717325
0.7321850122794331,0.5620977247766513,0.46395537685496757
0.8345847554941586,0.6583028023685038,0.5084704686909937
0.49089024542514104,0.45458381502394585,0.43729898812960866
0.434957767627594,0.375076967576631,0.3278116351089639
0.3979282748459144,0.335158747729488,0.2896774358780151
0.5071582589846155,0.4439686752882763,0.41515039776385976
0.8131096721860795,0.6261995944452521,0.5828158199499758
0.7908951424333908,0.5944941530053576,0.536659181464
0.7312683221169972,0.5112206562373303,0.43048062220775535
,,
0.826672462966539,0.540791033562402,0.4477716229800144
1.1276522035408527,0.9512773165085567,1.0183040342601202
1.0781275123973701,0.7478384182148514,0.6233182114158123
1.0849698321261227,0.7508452369632057,0.626960776250603
1.0825034390571777,0.7469155674259106,0.6225054072544941
1.0737934947466714,0.7374559828257419,0.6140405449489336
0.5058859494448308,0.3606215196900708,0.456384562378349
0.7291430334160318,0.48333872412851264,0.5398455486838497
0.3824898320265783,0.30224673847646166,0.42119091801199227
0.3382386282157844,0.3021620732102896,0.4330591603534357
0.9383213285387054,0.6714340652059051,0.7415071634214375
0.9409891160589187,0.6696018691722634,0.7375399711215282
0.8591381672937463,0.44827866066237687,0.3803300325586838
0.9427654544482915,0.5129990168632249,0.4546967080212843
0.9255090256906541,0.500677533728524,0.44213062212914195
0.9456938961531145,0.4852165945576052,0.35327733604630857
0.8745466895367857,0.41039093250277386,0.2581257171706556
0.5568577478930915,0.4791970711118514,0.5424134420437682
0.5284605262068844,0.3806179764507279,0.3458344704948013
0.7201548615351993,0.5141709064574491,0.3765471254955333
0.9046657727533542,0.7144031513205895,0.438123162472059
0.6300338426208983,0.402737606557111,0.2559091914490353
0.7513334642402146,0.5062620487557234,0.2656768555647822
0.9658631939613084,0.7355884890502636,0.4745210580091478
0.7911954451353889,0.6723139210730776,0.4669449268464791
,,
,,
,,
,,
,,
0.09181488572348977,0.2925223308116103,0.36400641203431383
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.36724732826132095,0.14989239711904098,0.05002190664780623
0.35355641241028124,0.14582820035655802,0.05480664401642593
0.34276953709825203,0.1591576234425742,0.08403042130952817
0.35206895663602594,0.1414135044320987,0.04698267573876063
0.3668136223228561,0.15751038328982844,0.056027923497346824
0.349772139618147,0.14005817382375557,0.04640728231361278
0.521865619371056,0.37030941611998386,0.29127839526028354
0.5464835075917259,0.4001888349157615,0.32275968876144573
0.5663729672834472,0.42211760448009683,0.342936948560159
0.5656192683651889,0.42024815640031227,0.3406901708079508
0.4662808415935253,0.30380893517688073,0.2293988973354507
0.45977208775574446,0.2980573411942114,0.22463997010117584
0.4735043034618048,0.31055694222553215,0.23537940382764036
1.2621077956610218,1.4429460247115837,1.4051975724178694
1.260289522886357,1.4351421208067003,1.3989813331311305
1.2531532178526554,1.470486679471617,1.4625161795629529
0.8172551014152911,0.8508721546238229,0.8097986386612638
0.4903854892420398,0.32872406535259935,0.22659284572903948
1.8577710948923893,1.1779675597827708,0.6279882225075379
,,
,,
,,
0.004915783822203257,0.0052802647174825254,0.006608813195019271
0.13591104184860892,0.14676180572647712,0.1853633429875246
0.2452492908375666,0.1493199908655771,0.08218023963647861
0.4623484656737276,0.4643029430071734,0.493137023522275
0.2610796218027181,0.13350845905867464,0.08069961248908968
0.29625611932752977,0.16858514678117423,0.09583548715892204
0.23420179450630346,0.13054896223720625,0.07251115056343431
0.24298889423694423,0.13969535164545846,0.07902476174475821
0.3094991475394082,0.27214490511673745,0.2238997917484304
0.32468696381018813,0.3472785585852562,0.3618849359430553
0.21460263478743513,0.12547121142233505,0.07245597267705385
0.014416335612991061,0.015176804749157145,0.014911771377003086
0.049913528367046656,0.05184026574979312,0.050045644679675094
0.3247521404489864,0.30563436226452795,0.28824318793673537
0.33146554094089054,0.31065619231548336,0.2921353249689232
0.35055166124093246,0.34231760854848786,0.33128461384772934
0.34200006569717045,0.33019874262300863,0.32960702359931
0.22058209114466484,0.14779716921208153,0.10558318147184993
0.2165958525950303,0.14509140914162927,0.10237380624919279
0.24648930424301116,0.17100466562855873,0.12310004235779914
0.37633113016184633,0.3423968940039355,0.3006064589502909
0.3465205853690271,0.30574660533043735,0.2509544100142466
0.4639682468163564,0.2670957834006007,0.17717127167194588
0.49982071208686357,0.295684013318577,0.1979070277874703
0.5244453177473761,0.4658553540524619,0.4308206563103794
0.7567029571804281,0.6118940570161131,0.5304246464287797
0.9064931762541142,0.837258300964301,0.8091133551571866
0.7009295896960245,0.5405292577815787,0.46201387968137964
0.6940649857547943,0.5240619976064108,0.4414551502999706
0.6283750073266208,0.4785672408509223,0.40224302964105385
0.7282893412647871,0.5761095942919293,0.46622341841813636
0.5586428500466676,0.35681409180501317,0.2622213597562213
0.5941202291069423,0.3933241373119579,0.2912992831668443
0.5968289604920656,0.39691923508314286,0.295007805331127
0.7324182279924744,0.5494283028823321,0.44917227632370893
0.7232409351365665,0.5463036797792349,0.44979831255671876
0.6482962340158691,0.46466334586664915,0.3706594427141125
0.6924816073074505,0.5237561713823715,0.4347525450287622
0.7699395797371191,0.628623505180151,0.5186367755620706
0.6357141478328662,0.46744884733656716,0.36192551846551424
0.7873369397829751,0.6951338334665517,0.5980869475814011
0.7980982057025559,0.7141278854522763,0.6240203678645848
0.9897034507176097,1.163891009135537,1.393741917848607
0.9934131376346721,1.1725090708298123,1.407633293334183
0.9896351862081353,1.164779828776148,1.3764243000941543
0.9906602789997159,1.162491304156548,1.3848230447818635
0.8788510815319899,0.850498719036968,0.8402744781410285
0.7013017623878947,0.5761604915055019,0.5083186955874195
0.7168659601411324,0.5913364614553229,0.5147071872100645
0.7301505827961077,0.5935973057144373,0.49251875385086313
0.5956845275974354,0.3865497047405468,0.25251350826273994
0.5371331557385837,0.448795700731973,0.38497613160737404
0.6871136161119397,0.5223337234596169,0.44479509833698194
0.6555085217010901,0.48619982992468597,0.38389831332495633
0.49026287157238974,0.31541346734928216,0.2516706771328312
0.4425050472077465,0.2864839019291675,0.20768563279359148
0.4641017948269702,0.28724430232843134,0.20404278088946837
0.6877146030024665,0.4967044879586059,0.3988262782021478
0.4194669379647049,0.2890256380331005,0.20679608965078683
0.4000482160624939,0.29008224123428505,0.20151001349598352
0.36731084285153953,0.25632612044608416,0.1760074827875134
0.6975026277748922,0.5135114436670818,0.3795039708663303
0.7405987523112515,0.5077007444080466,0.3713402078706222
0.6279382674178676,0.4750214806498881,0.38084647260555754
0.661855659531344,0.5171010009934106,0.39088634799140204
0.730916579171853,0.725361155203253,0.5778503646814849
0.7348253584926642,0.6527140317845813,0.4819363796534906
0.3826279500071916,0.2602864202201277,0.17258191651539312
0.5325853907843502,0.4885116222543916,0.3749039540025897
0.34752499913784085,0.18805775485843187,0.1240361494264383
0.1418495078308991,0.04472142908105758,0.026018325757380865
0.42119984240422126,0.28025067085100613,0.20822686254378447
0.41495759214902334,0.2992349024591982,0.2372494088767955
0.5670228823405133,0.47603019262960533,0.43024313428765365
0.5483126067834103,0.46037513898924615,0.40147637555993904
0.8096957159333773,0.75486242492109,0.6866556244423088
0.5918505159734722,0.4564403377240427,0.4032732332290039
0.7655507162940441,0.6313835950611129,0.5329029532046305
0.7509675182614518,0.6432676318345426,0.5728721825170536
0.7302747456681531,0.6180639746247482,0.5514922629290865
0.6924915325538045,0.5532668260740036,0.4764607991523554
0.9789745603711829,1.1213998488613623,1.289231813128745
0.9908265045650898,1.1662608714654403,1.3960600426764256
0.9874512316704669,1.1600278906060892,1.363394834490976
0.9924901459263711,1.1697764711514476,1.3965517601159394
0.9939381697396731,1.1734018689960826,1.4112519034206212
0.9542582668320322,1.0990733723808757,1.2465153630563137
0.7795669499954516,0.6817374341950736,0.5816276383517287
0.8740337784801859,0.7829648243413289,0.7026824990588686
0.9227348902488932,0.8650727188610502,0.8415230670717041
0.8991762276483637,0.8173596844907831,0.7710971226796121
0.7192947936879152,0.5209337490640332,0.39618095326007396
0.7202474385749502,0.5349573993837358,0.42737461401523147
0.5898918069054513,0.3908386845923233,0.28995198672595
0.7336075817669159,0.561178900193881,0.4722923307583438
0.6625562919844468,0.4692600411310407,0.3735302869968617
0.7958226771841286,0.655671394953262,0.5854054154080269
0.7965415957223448,0.6989398084587181,0.6584396897478597
0.7968165897009284,0.6628313650602623,0.5990408605782398
0.7631140348570021,0.615971108981437,0.5444628412858096
0.8299328088499246,0.7108821114896727,0.6500835796371962
0.596830597539295,0.41823622734582877,0.33072770542757235
0.5968316169427152,0.41823751078100596,0.330728212348966
0.5961855340610511,0.4177385872215057,0.33002650475061546
0.5675260840352423,0.3650136440200469,0.25880867092868953
0.562270139965304,0.355667219631071,0.2474030540960189
0.8213583808309125,0.6107828465180264,0.5695400575813144
0.7067247876211685,0.5106129935950681,0.41781441858044854
0.7277028917202104,0.5485653588344392,0.47502454088449575
1.107806292645789,1.0679167611631843,1.082843590316785
0.6495494375822576,0.4951955717328772,0.4308553224323181
0.6801039002192586,0.5382968506853636,0.47384408486415414
0.3382978046212535,0.16798216244190073,0.10958502524346214
0.8427752303524019,0.7804667247732109,0.8169188370731908
0.8451943410276774,0.7976099066820467,0.8801644874847204
0.6982517328916288,0.5662302310338226,0.5780163483501601
0.6340002761986042,0.371431670958556,0.27763425280855425
0.8248556299390566,0.7219359303550729,0.6956470613579759
0.6904317133531758,0.5973456548841516,0.6654722308285972
0.9168380238262215,0.6173201452787723,0.459640131574526
0.6894949907630207,0.6018821273572216,0.6766485203516458
0.7937214241788203,0.5920405815711358,0.46849223762154435
0.490362160796007,0.2433286439628669,0.17696326174166294
0.6406556684963934,0.4894656484586527,0.376489952032477
0.5162037714681038,0.3607350316843377,0.28560633523925866
0.7316449847598359,0.6701253866720042,0.7108934652596939
0.2298254985939184,0.09683015503199909,0.06486340156219861
0.5045160336303348,0.4765332958310572,0.4448621655570762
0.3969023179945413,0.169998891232922,0.11828078031332981
1.034297132120544,1.1666374252514395,1.3242176907296104
1.018158624456747,1.005080987894364,0.9970638206835114
0.4944487436085848,0.5397404966827855,0.47120875403708196
0.4180678255377078,0.511021016915138,0.4363438459850021
0.7177200633648799,0.6337317353865214,0.6317086421403129
1.0306612475506396,1.1835657780454716,1.348279099268416
1.0373206424348531,1.2089217680926492,1.3869416544068935
0.7205405931212902,0.6569737705424319,0.6707775995625369
