2010,2020,2030,2040
1942473131.0,1879186030.3378305,1841165002.9659255,1966714886.9554496
4654225654.0,4533371890.165207,4477452231.629015,4747894886.24949
26262025901.0,25607510715.674942,25941180600.4178,27402953008.10828
20285856080.0,19865532683.55511,19969944627.97892,21176922713.21701
7599997515.0,7626117897.559419,7713067587.787514,8133598854.441798
11226228980.0,11212538338.900286,11313783639.224094,11926797248.53981
26537788287.0,26385854591.5555,26746605945.565025,27923073848.026924
2246516928.0,2252847838.221397,2290040507.119493,2404963970.577112
15736914936.0,15601868933.556913,15846978182.4331,16622016533.842628
1799601723.0,1879001791.7786512,1884875201.0253172,1994955045.5938888
6553353659.0,6532787911.056016,6788536241.341731,7049178307.343637
21504868987.0,21636251874.360832,22297621634.575108,23073330952.04177
2202091776.0,2194444234.651834,2279193746.3365965,2369056148.298977
1442603172.0,1418553135.021879,1460528106.565784,1560867352.291308
11088304327.0,12172619664.812046,12164906741.504904,12590577853.78966
5538777748.0,5457784506.848344,5785606206.540247,5973765579.823107
1208221237.0,1265465442.8279624,1241943515.5024385,1319967587.3546293
27849323463.0,30561878048.559338,30194788789.67363,31727203303.687904
1154971290.0,1227034671.6034687,1208808524.4456596,1242744120.5370884
4454953279.0,4791443289.979368,5087075082.331272,5569951873.21032
3033957163.0,3072076382.186665,3128665568.4138074,3348293728.1276183
53051776639.0,57760757860.79625,58976189118.4296,64643793342.42959
17499036477.0,17417185062.2025,18279584189.69297,18874436915.49298
6793373223.0,6571284297.424032,7033424600.806415,7264631228.49356
981607733.8,962964568.263,1079025754.0622854,1176155201.8117619
6559934695.0,6829280141.194379,7575165420.29057,8481508459.6881895
592419302.0,575745513.0563687,596651513.3746544,632648004.9202735
2451221274.0,2601375232.192732,2763512502.9151125,2972333855.900827
1510626625.0,1658446129.9655774,1826546971.8737679,1963599209.3205292
7073629433.0,7310183427.196321,7838836312.723941,8555286430.281081
3957562353.0,3822177488.31815,4084251159.250054,4218669588.460531
32306474987.0,33818547977.597744,33720539924.602512,33910803164.51203
28736970973.0,29029249671.79016,30810837491.866344,31957873512.85682
547620531.9,515957006.424968,590718837.5893487,639647627.3054918
2466375865.0,2564535254.971289,2551470681.1146226,2511754209.369384
436004666.8,408245509.7540569,472354137.15619993,514246552.8925331
4759923243.0,5096719790.611774,5434278947.051775,5828807111.000343
3303140487.0,3202962920.435191,3427218793.77662,3567419376.678526
2401756937.0,2573952766.8637395,2763837735.197073,2855604144.1227865
3792809515.0,4165403827.910718,4599565544.892148,4959420844.539764
820350544.7,899955926.3380454,989983007.1212837,1062596135.4088076
3976631497.0,3837418952.75723,4252038920.7691336,4569841382.131515
2512364153.0,2477288767.000289,2676734591.553147,2834187371.628861
354563651.5,329198699.0748148,390784798.58303386,432738785.2011434
1625241900.0,1689924966.2237942,1681315940.6771276,1655144392.8223655
1657132262.0,1631007858.923638,1765055382.4217336,1877406704.5964954
789441405.8,850552241.2990062,911262788.0463877,946277762.0928633
1019116224.0,1066120737.1437976,1145683769.3701782,1202372844.7234638
7074529810.0,7738403674.638532,7809211848.024247,7566100068.067104
15380170537.0,16711691697.496569,16808721823.677519,16305350431.039425
1284165021.0,1325544046.579467,1445627998.290086,1550505976.9724665
725491492.3,789676736.5400157,809693021.4713013,795553700.3600633
225086906.1,251354583.13682583,255226946.99934968,246304420.8669211
8275253.9,9240977.320479088,9383343.63895528,9055309.589961467
957982857.8,996120259.686866,991048979.8374369,975616821.0949132
213847618.4,222358548.16629672,221225781.64696336,217782156.92910618
112756017.0,117243598.14947955,116646321.25758912,114830591.86090337
235949600.1,249762251.3900444,246228207.82256818,251526116.957473
48693689.43,50991437.97197898,50033757.30099802,53107051.86111708
262945922.9,275353765.02668244,270182289.40344435,286778080.02806336
39840291.35,41720267.42981748,40936710.51719367,43451224.24818891
214935240.2,226032555.4998021,223101757.78099257,245253873.94194496
29872131.37,29882326.73102475,30543702.9178057,33205458.97775809
109531148.4,109568531.3903976,111993577.40858808,121753349.62844996
215389272.0,215260503.8466724,220111380.70652956,239107974.60191044
7606781.132,6994428.919778338,7473622.058003574,7500805.94550548
7952543.911,7312357.507316051,7813332.151822243,7841751.670576528
638858974.8,592092817.0695661,650280995.7419468,672889240.7626138
130303857.4,122354644.835504,140339335.95404208,151879096.46988502
162639704.0,152717836.72056428,175165559.29606426,189568995.02577865
26371233.91,24713948.629282374,28518007.48584141,30990515.18722475
411421943.7,381985517.604866,453460909.69174206,502153760.3546422
738855546.7,664838348.1158801,756031604.9357848,822434835.9633086
614098051.8,581571267.4502711,637498838.8428901,678837469.3444138
78204572.93,80130777.92702791,85402487.10237074,90362914.79105169
111883914.6,114639653.13585256,122181660.42313825,129278330.69310966
49662757.99,50885968.46254633,54233696.18701775,57383748.80684631
140637128.2,144193818.71941972,153700362.08329117,162639956.24278647
17880824.53,18715425.47270412,20032551.594969355,21248057.248874117
340470219.0,373634320.4419611,411188177.21219915,441706556.93448496
2745727.572,3013180.002982853,3316033.6866129967,3562149.6521163294
427541932.5,464964659.4489142,505555838.4522951,532107118.6812475
279315070.9,300604598.25685173,320916974.2991375,335598862.44228035
255363292.8,274804237.0815324,293294077.2258181,306875450.12272286
1786917287.0,1847436619.072544,2012981497.6658766,2156745158.5311155
99837902.49,103054930.71766631,112390903.63992348,120544682.35179968
3030486162.0,3114966778.3865576,3398769732.858939,3651261459.390367
859742745.8,860081216.6413971,942027501.2731117,1024502745.6368736
429196535.6,429365505.3448798,470274325.61635596,511447210.55735594
1353545677.0,1319288727.4822087,1417489799.2069232,1486799016.0859706
578919879.2,561768546.0463668,606884585.3224144,626861558.4587001
879167145.8,853120556.010344,921635286.4639627,951972987.9041057
372162779.5,361136922.47254467,390140090.57864,402982430.45211625
1394824421.0,1357777192.0738869,1462207299.6722677,1510506785.5384586
1661551580.0,1654827672.1375403,1722802017.1118267,1788540394.7499216
557248355.3,555313113.5975378,576759325.1057756,599499374.4680138
2181056170.0,2173915271.7190084,2257521124.9247217,2346444643.469961
636528144.0,637187149.3578638,659473487.369292,684916216.0476253
19235740.62,19255655.61709563,19929143.853686105,20698017.52252896
308858345.8,310084994.5534473,313688846.3486853,330890156.74482834
300602265.6,297979506.05582434,300290722.95511013,312643216.30930054
971559808.6,963082933.8307883,970552889.0015985,1010476693.4887887
1778009546.0,1762491219.6250587,1776167381.3907726,1849278887.3074405
2539279428.0,2501040284.4493914,2502183252.685106,2622400659.991297
154128002.3,149080290.41610768,146069636.02344108,156068159.9682982
1664783165.0,1607637016.1914835,1575738258.034817,1687413936.83196
2741436471.0,2649954673.0438395,2596806552.385269,2777029951.4976487
54838043.38,52931993.45657128,51886836.88685701,55598594.91006652
2035606417.0,1870437703.833716,1754855166.6022868,1903628055.756573
222749710.2,203999333.71458787,190801328.69677836,207159810.6262545
1800081263.0,1647468518.7387035,1538891085.0072756,1671290642.3020372
1312512059.0,1193536989.5948348,1091330948.967692,1190510880.8203115
4114273510.0,3750448105.194101,3273090472.028861,3604304724.790765
1390483490.0,1258363712.5589259,1084349756.326688,1192613514.4498305
2340457657.0,2060739739.7614372,1678511202.5171509,1807162081.5623891
3917840884.0,3424727009.042201,2727740304.009819,2871291383.849821
100646048.1,87704310.76343167,70518936.87957929,76363989.89810787
1033697404.0,881098339.4871475,696517613.7868619,738076021.0437193
1541513285.0,1275353109.2065465,986405601.6244037,1083578110.8677847
1603028601.0,1316542987.1422396,1030597247.9586207,1148027064.5732872
377845256.9,310318557.54553163,242919110.49600792,270598154.53262687
693866699.4,483302171.59414303,335609191.4875334,410316531.53471434
261597617.9,177436580.40177792,121060498.82386088,146026109.02478418
44464141.87,30212029.65258717,20680786.835475266,24646424.654205266
100239052.6,67870684.29638197,46152991.09388958,56347365.29645101
999207179.4,676654186.1486291,462840334.28460073,568578414.2022197
841963768.5,651707867.094974,487459787.1908346,504343646.7636244
136303433.2,126664371.58158489,97613654.98482296,91069456.55786914
10887301.58,11402415.219075285,8301433.525419095,8157203.259520524
26541636.6,28679045.619891956,22986950.68395623,22130631.44330956
2335994.981,2109948.0729714246,2027706.502634472,2036071.6875879955
284504.0797,257327.17276230388,247519.89149410394,247699.1177936229
1920260.879,1648498.2240724603,1658509.6182063657,1687951.4378609841
6856160.93,3597978.5026396015,5770204.343902505,6597386.841371411
684630.2269,320758.089157087,535994.2296678963,643543.1311738249
1081954.831,652062.2893713915,695760.0071219346,926928.5327994758
656403.6721,396553.8719998444,422226.1839383491,562944.179281757
4700.832768,2832.7639668878637,3022.87307529472,4027.1020929907227
351904.1873,441542.37480948365,407139.79683057405,488336.8211436218
594219.9221,711332.6369454559,703121.4469459945,728404.2258645371
334033.1598,314630.20470970514,408175.5009338815,397773.92122559005
267388.4504,252749.61311854262,328921.6781411046,314475.8854528456
66835.35656,65421.199758428476,59595.52065998563,73307.75879905898
412880.0999,404144.0471352135,368155.5061623024,452863.81840472633
6968149.005,7191178.831013285,6583934.439699,8064533.329095023
1835898.159,1964200.882746636,1888921.1897471596,2063559.5739016358
1136666.573,1195097.1772329104,1131110.1348175772,1197078.725780244
5722198.251,5663364.6111723585,5283534.560275692,5107444.515356168
5339623.125,5296677.767181196,4934395.536263577,4787883.312589293
8512354.626,8118878.085366507,7127442.176858411,7636649.8302698415
2148446.71,1887981.060286111,1547333.1271898726,1807790.232215016
74349413.54,64558735.83353272,50598203.60492795,65063195.0205289
1341284.66,1046263.4301006688,750433.2382118119,1064254.6331285732
13038534.6,10170653.80702616,7294909.15098378,10345545.036457118
72940401.38,56767519.93467909,40036905.62295051,53588250.23750812
2775068.139,2159631.180650805,1522464.5665831387,2034543.677595377
14206828.87,10943023.336232876,7839266.6684524,10027751.185375733
77830833.58,58319217.9882412,42855819.37961785,49729191.07030547
39076866.32,29743616.22409157,21520140.252464898,24485473.84457966
34714098.77,28982014.98171361,19138072.455772564,19090239.17934685
10123153.7,8590494.610785281,5604472.630939282,5464093.0330047095
81466097.55,67459352.7539154,42556774.321639545,46815916.58123878
1986115.181,1616019.2875042532,993975.1291808243,1190004.9461978478
65541800.96,53328636.47461349,32801179.24996206,39270163.211556055
227559209.4,170510746.4246078,104516952.2599078,103233251.04848865
29576778.01,21088672.096601933,14847572.13296765,12673394.07685622
15631833.24,11145724.03102052,7847195.913354947,6698105.609943093
20771307.64,15548841.087732293,10460798.498883387,7400603.358921674
369816732.7,289471919.3079498,196096231.6180091,146369359.45633686
823934151.0,675280655.7830957,488693283.6219292,400199922.8171817
136494506.9,122256604.74226668,103102091.8300238,96070248.93164288
83606578.45,76420892.78746183,69641953.71960942,67992315.15395659
20122632.51,18070345.92141104,16865916.090770084,16505551.413697176
58759042.23,52816017.54640628,49225780.84662771,48230459.01056057
16225046.54,15187398.897785893,13511438.478513038,13222361.969425892
390065649.8,392068298.1115707,324438229.69428486,301383235.87068015
24972586.5,25941860.98438574,20541725.53432669,17711146.176928125
109027714.5,118540342.28106241,89369871.62141003,72932809.7924005
8831732.012,9419956.231665405,7211130.126154448,6007173.5877854
155082232.3,166098638.66641673,124784847.38488343,102512389.52187388
337741939.3,340675482.522382,254819187.83242947,205618792.58541998
44370693.3,47702194.58945566,40142095.49843184,32136141.39446041
20522633.3,22063541.819339413,18566793.63162133,14863825.566386566
13535340.03,14454229.069422156,12316475.490895014,10008793.798582628
21971316.65,23447033.49665893,20004373.442724634,16280347.62274702
5859117.207,5854319.209026956,4582038.901185527,3576244.570416955
245921617.6,262192755.15929124,209853915.9909101,163330626.0766435
51699129.91,59587114.69861393,46779279.73139919,39450594.45809679
34652074.73,42805019.97793638,33529004.725849234,29820899.96028116
347683822.4,436054921.0259133,352483194.32672286,319480022.78581804
140538357.8,182135473.58287108,156661440.72369498,137390684.68426165
176013798.3,218526098.62396047,196842537.5168272,169346973.25728908
14235625.6,17289458.59336046,15936569.839371422,13930315.946021896
157408894.0,171443323.1992225,164238395.2508844,147044186.87827018
4097629.478,4572624.943089986,4387656.874783319,3786620.1670452235
59936877.73,63424289.78923684,59398664.1460797,54757441.7545559
94492.13939,99888.60138252584,93130.45362059727,86667.66026679253
13471987.46,14156575.467704255,13192255.314179493,12323707.64993425
2361612.69,2378404.759992888,2197512.95869946,2112255.3526508408
120888683.3,121967324.47302976,112750039.10712975,108842502.44652502
79732279.26,80935419.62109204,74315999.20306347,71874929.61370632
1274720.063,880663.3617718708,713217.8813029181,643549.0580264421
13455660.8,12826762.54236832,12048087.17209308,11977791.048387365
266362.8444,257299.76847169176,242833.8418131822,242080.2103969251
1961399.127,1894661.931528121,1788140.1079512641,1782590.6402505976
653002.7046,632812.6651101116,602704.8919793974,598131.5180569686
4995470.69,4841016.887901645,4610692.423451977,4575706.112947217
4683522.733,4531707.359337423,4321159.790661756,4289066.5502714235
16433112.43,16035734.375054568,15174012.545216478,14857880.268403145
2826819.774,2491383.7018214255,2551996.710969139,2557272.93088914
28584387.02,28926837.36829154,26848714.155322496,25648132.688037723
10225939.8,10171976.363582138,9763933.630426424,9008583.63007119
5324228.868,5339357.658110007,5216576.653885245,4666563.262584768
1459869.206,1464017.4226432412,1430351.6634212884,1279541.5399994787
47927867.47,44701168.58985551,45221441.87441741,40402191.66328883
