2020,2030,2040
1.0041428857148855,1.1409671066521994,1.1117975509027271
0.8037857641407523,0.7418544497407382,0.6657021650410141
0.8547997253438481,0.8538000910082796,0.802315194243888
0.5593222751702606,0.3371261393532463,0.17636130859700466
0.7427165341603384,0.7048947029339504,0.5913621391933831
0.6977979248033944,0.6468827701114502,0.5482494617098027
0.7095881221418217,0.6639796627195285,0.5689851240781377
0.2671910010902143,0.16259034070890288,0.09755886897545182
0.21257677230206815,0.11303818486505483,0.059459738435134905
0.2587356688361801,0.15069193939425382,0.07808208092151647
0.2129768458146033,0.11506452549017845,0.059946135775939054
0.20943057347089378,0.11989793442603429,0.0687288066137078
0.34954831623055393,0.21271792069716086,0.15929747221357968
0.38097064892881716,0.1622302672442633,0.09511933586784142
0.6170897841539806,0.4249674706831702,0.3054767249201631
0.5375311921233447,0.31134848760068023,0.18700263960437358
0.8566195876334898,0.5917351178487429,0.4738468027114197
0.8600103472094961,0.5977666390130661,0.4820899898746738
0.8808910990370343,0.5907464492580731,0.4891601402605603
1.0004654084703428,0.48698660936461824,0.47587022437364357
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1849410264460178,1.5890932342820672,1.8976389173871766
1.0037538296761106,1.1903052937449323,1.214788445429383
0.9517902450005269,1.0920903525035444,1.094187913575271
0.8918762149681485,0.9110945504690934,0.8537884855229324
0.8952628060989242,0.9243446054795456,0.8663387852365444
0.9140253209805907,0.8140742709429468,0.6884653733171927
1.0267930433122778,0.8605041022532609,0.7070495808443892
1.1654579422995606,1.0026523911083391,0.7887296385797108
1.0765500821621237,0.8678812340232137,0.7043640247544173
0.629786589317212,0.2215043593458325,0.11602729183562105
0.43128446080071847,0.1360140193441949,0.07258367350051019
0.92332083272272,0.7732886519679415,0.6628477521575233
0.19766172893720607,0.048570570408903876,0.024614221819021277
0.148444160650129,0.036083631155584585,0.017782649641486948
0.5375305689233013,0.26144020609227764,0.15451680521828076
0.6689512679504963,0.3826741401930285,0.2509002652112539
0.23873560495534596,0.07010938601776447,0.03803000393560067
0.5128970865346834,0.2498020103129724,0.14435675682815874
0.6039668659642203,0.4565995361653198,0.3149917260848422
0.5581786541311041,0.33158262245581316,0.19633402995004512
0.6356377983297838,0.3886476391280686,0.21845790521367955
0.5430302064250402,0.4043065898197077,0.22701827473232103
0.6390106162299255,0.5394028023338435,0.32683645328416694
0.7283310721107052,0.6244716111170552,0.32931877405702953
0.6000209829432293,0.4314996338797696,0.19584136169708607
0.7012609815441874,0.5500550029810032,0.28087434240431874
0.8370294492325546,0.7437093792510842,0.46760009191285273
0.8630032854921023,0.7480235304365526,0.48624805564908113
0.5927938997903828,0.3346988280443741,0.16811957296937222
0.6977026891104079,0.49424772295547104,0.283681592783998
0.6497577816521365,0.5573221800868008,0.4317402192988777
0.5802757499292329,0.3588275576710362,0.21746790465132013
0.6790155757709049,0.5254847280739839,0.3488526967415285
0.6860783845237105,0.5620056367727176,0.3982682625241157
0.572877029196481,0.3779629823355327,0.24428479791366642
0.6343461594360514,0.46817197973303093,0.30779991286077407
0.6108302659440045,0.42725452923692614,0.271115837145869
0.6397499829703148,0.4634599281042898,0.31867752300218416
0.5949330432675092,0.4097556761830834,0.27166824922053756
0.6219097620575726,0.4445348918885249,0.29601808943881464
0.6889687973045576,0.5522113713407778,0.3883572195541243
0.7246362510652941,0.6984529578764707,0.5869517238690157
0.6724442269484338,0.43548887529283214,0.2828273157461959
0.9203981028411,0.901940546722324,0.7349268299255413
1.0239048975668135,1.0635339977136364,0.894217639642114
1.0093535046820268,0.9948838521180362,0.8023790360516121
1.1158154989652347,1.23182611200009,1.1238480266408328
1.1243004515812292,1.2334221661886275,1.1870682341731909
1.1084407040484607,1.123780987296462,1.0534754040078647
1.0763518014261253,1.1334139487783694,1.0029229118538134
0.8883025729841489,0.9437391702666005,0.8820567319258589
0.9259454921209493,0.844654830226271,0.7883104473685584
0.8803825682449816,0.7762111190958335,0.7309291136315922
1.0277136409141803,0.9686183772475382,0.9587361796742562
1.010901196206273,1.028522128103296,1.0253199099408778
0.9718526733150933,0.9601785685346745,0.9350464448871001
0.8693808782613696,0.7964924325877718,0.7259539122369582
,,
0.5914918599458244,0.5552097293780406,0.6075296796938003
0.7845084742906817,0.9510935557990188,1.3067854727205932
0.7600519556714863,0.7486126461137754,0.8061052582522551
0.7230401086926984,0.7262394818102793,0.7768485329985015
0.7214228998712444,0.7224688880570663,0.7713229277289073
0.7201871132180282,0.7188826881070702,0.7654216813146718
0.7833807792335868,0.8379751670413208,1.1302778403589246
0.7581381795173567,0.8737008811346666,1.11171202356239
0.7822666559075183,0.8115677284493011,1.1749091003676384
0.7515906799804444,0.7867127082079699,1.2605771198110345
0.785721248706429,0.8345599034047435,1.1289518032327812
0.791037451925578,0.8382605361980896,1.1353010809091364
0.7732498965358066,0.7315167184526215,0.8409074452593349
0.8493589203562377,0.8599624739829315,1.0470014655635562
0.8338981316390254,0.8395402671310261,1.021106507820914
0.9207201731952364,0.8018425657454287,0.717372679977388
0.7938172967080628,0.4982743970354172,0.3813452646239486
1.086002357620376,1.0688476116641943,1.4802841590983151
1.0530548739689618,0.8629339470366346,0.9541403467540862
0.6782232170629704,0.5591046199784934,0.39331721389902424
0.7207669241504528,0.5733114791631047,0.39028236873301775
0.6300351339238727,0.4552976397838778,0.2952898064160653
0.5922751575425989,0.4183240691028353,0.2620401508936674
0.675753634264687,0.5221692531270945,0.34393855177332594
0.6080778806223858,0.4499403081699863,0.3017346704265064
,,
,,
,,
,,
,,
0.8211501870174779,0.5463002210757212,0.26287330947101417
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6739210151929403,0.5471859368017615,0.47724778340498064
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.48254853799161135,0.2450215018519147,0.15752271644896285
0.4878530257891495,0.24849832928015772,0.16024167914324342
0.49359051834052037,0.2511811793695816,0.17014517711635746
0.4664856800222925,0.23385454779934012,0.14941558747295094
0.4636564896642375,0.2312852940821825,0.1481808252842574
0.4641518557112698,0.23189600411248443,0.14803145019349123
0.4921632581511736,0.2573390982656096,0.16234347555335704
0.49987786971262477,0.26520402880263994,0.16768911606810907
0.5148522645859757,0.2772254315577409,0.1763918447818169
0.5140455116625884,0.2766245762343383,0.1757649978208085
0.4382787061135367,0.22044307937965665,0.1332458131890824
0.4337384216657582,0.21725581788945258,0.1311212883257894
0.44226726546087564,0.224016715667834,0.13559669017741816
0.706938730499846,0.6071448313316933,0.5937411246505457
0.7121826325457775,0.6087749737558265,0.5948962003685467
0.709197976365653,0.5946051579064633,0.5766580547638003
0.5233462088718921,0.48736062860436286,0.4533140518893315
0.27649377523364427,0.1736429006107648,0.11788098244870414
0.7658473852912254,0.5722577723330681,0.45833582657645694
,,
,,
,,
0.006776351581265047,0.006878322865079106,0.0070399546780205
0.16977418025731292,0.1749245100496632,0.18257235157062934
0.8097977852208867,0.3453908365162399,0.1222653315980921
1.6278469986177757,1.4456569330933837,0.991663288229838
0.7973692284601499,0.3161753191093122,0.11716756921595912
0.8273146526220087,0.43195093720850575,0.16219472046016709
1.0308477874461606,0.4693143744699297,0.15177822904662314
1.0551489435975323,0.49214860638506386,0.16139563099311535
1.3178595737522316,1.006649548192147,0.4810591970098152
1.3595378785819678,1.3624039988982504,0.962440185405917
0.7875643189961347,0.3475037709895579,0.11094179530230798
0.0955100418840182,0.08087364613425771,0.049667615976241315
0.3682431822678296,0.3017248028358176,0.17697873921177767
2.198484956156273,1.6339259599014395,0.9712499910256004
2.419476242408179,1.8943909761282283,1.15200758641937
2.6463780429157593,2.2252339538896124,1.40852501830522
2.4812208044916466,2.1919060292252923,1.4514919519369023
1.4316906085165788,0.7941330018097582,0.35673980321627435
1.4051550550492922,0.7816075022185324,0.3500428493443854
1.1790238769815942,0.7469971073423359,0.36553102600671655
1.8811841720012958,1.71486354335899,1.0715965611876914
1.7438460132166638,1.6139288033906596,0.9675726449830101
0.47276105426008436,0.2714680547165217,0.17032815804784873
0.5047653965303472,0.2948433289137403,0.1847037739477492
0.5885984431233597,0.5233700459285435,0.474753009955673
0.7816121012292626,0.6583606830434898,0.565793905341412
0.9470187200266318,0.9400049328186257,0.9119902529762061
0.6786094542162521,0.5359254278637968,0.45275324169045716
0.6717092162117881,0.5282416477347297,0.4424101285398852
0.6112066337848118,0.48173456071757503,0.40862328795191893
0.7021293601937167,0.5531009636259091,0.4924202570789917
0.5509443071150516,0.3760892362710211,0.3017822938906601
0.5842757632288261,0.40405272460977,0.3382094054122312
0.5870702463438338,0.4065648198047034,0.33941249694379216
0.7764419472789578,0.5777315575416418,0.5275209644436348
0.814838601760325,0.6276249900160404,0.55651292458674
0.7509587521665453,0.5671644254171109,0.5209417971001592
0.8136520604818549,0.6556803642399747,0.6279031379732738
0.9117616238812704,0.7862690510129317,0.7522150554568687
0.7789990560936574,0.6151771217587985,0.5606188977114407
0.9840364678692024,0.957160932432232,0.9985842438940972
0.9915724459304793,0.9755308051811961,1.0322938949465794
1.2499371107813757,1.5423078097949752,2.185223290909868
1.2583098596998477,1.5471414382684614,2.1897175669014683
1.2840773143840805,1.5802072043511715,2.2629564674799902
1.2551954363045073,1.4652711273458139,2.13553985702858
1.10897453705821,1.0711528660105203,1.2656770765841185
0.8456434966215131,0.6410249602565966,0.6223663302877348
0.871240597954965,0.64972979666369,0.6043612709428181
0.9083422827116489,0.6934200082869476,0.6372636886907076
0.7245536579456,0.33176436567398143,0.15369775065510224
1.021612767060102,0.6706422027704821,0.46528646030674303
1.0858923237480604,0.7111774412239846,0.4850697212777856
1.0070466964311762,0.6501433880202664,0.38315753201374375
0.3918733086172557,0.2503550244393874,0.18558928152837162
1.0340944204320486,0.48067660053397687,0.19994617948287705
0.8914346157384311,0.44562817800228743,0.206465113554116
0.515276365132215,0.3270031845769967,0.25870334044805665
0.8828500228369449,0.4158181716175334,0.18931797296082228
0.7399313594727538,0.3468760501764082,0.1844222480653588
0.6714740859490588,0.3075168079599418,0.16503288820581902
1.109933891452454,0.6551078685603925,0.4119076801473163
1.2294953236917276,0.75816702082429,0.49013853667497526
0.927569338357076,0.6122345712155622,0.45308077931255775
1.1505719732171509,0.688768290847124,0.4525838396661216
1.4626938898652577,0.9039689838279918,0.5573767994007475
1.5449575893932805,0.8820404083155056,0.5106503362816776
0.7538648619808236,0.3190099852488044,0.16061345645890032
0.9923277133159621,0.5315184351456422,0.3014640196397765
0.8275482707542486,0.32745460753125416,0.13165399321455157
0.4263733438755616,0.10621383797663815,0.0358083760363689
0.9918042829784831,0.4612668603475795,0.19816201992127938
0.934122670870657,0.46099731993966203,0.22830509403679855
1.061058239663787,0.6982122768673005,0.4989657707716896
1.0235005579302612,0.621001781319496,0.37942525760602763
1.4857537892384507,1.158825280114247,0.8232327099286553
0.9732369979021546,0.7174583930396544,0.6125922647792189
1.0089828803291125,0.7923821572184531,0.7291012983604007
0.9425534402580165,0.7163370773047113,0.6536337828156307
0.9180520228957294,0.6885215996987506,0.6267767372423435
0.9022200416407494,0.7103841644342507,0.7095272254610773
1.2384257159127225,1.4138479851745633,1.9881169261592604
1.2550455668989025,1.4683877500113676,2.1471932440380495
1.2669175151405447,1.523525279399429,2.185207216489545
1.2591954750027725,1.5496398665135322,2.1882360388123314
1.239273116179068,1.523783304509198,2.128337951218678
1.1793741547281094,1.4605601412832179,2.000280355509632
0.9751427678888321,0.9401718392869558,0.9730461229902939
1.027336657063271,0.9558252984346539,0.9701431758174784
1.0731244361129313,1.042546237183666,1.122241703269119
1.0464155456067055,0.9907018425808567,1.0409887314652133
0.8030452049336796,0.6048751976702714,0.5205935568296277
0.7846435434865119,0.5883651195943037,0.5147464797662242
0.5834438233929059,0.4004089764658106,0.32818188027306744
0.8601677654652778,0.7417121977284826,0.6273484025928904
0.6366109173685427,0.47184092209321815,0.3896095036946378
0.7539989471057117,0.6261944935232207,0.5544698770832057
0.7701790441402517,0.6768189091729611,0.6261955143438541
0.7561305118954211,0.6378976412915611,0.5655178216204739
0.7225511077842307,0.5981480972964411,0.5179232608493517
0.8438502050720854,0.7575158671573887,0.6887361678499605
0.6043898096801035,0.43705709219137406,0.3422871540707084
0.6043900613121271,0.4370580228646531,0.3422877698224411
0.6038223630650864,0.43664085299272515,0.3418092428978354
0.5689851903060147,0.3631591673876353,0.24203290448511003
0.5626077968821268,0.35069241036337717,0.22761097517433557
0.5720296967669108,0.4203651066914103,0.32840713279792016
0.5208198989143178,0.34203068321546254,0.26884993454562234
0.5602779548812584,0.329463435345075,0.2717728891070038
0.8906444231656121,0.8350910813308482,0.8608581003549988
0.5076140586760991,0.29169055541587846,0.25545131297673523
0.5441872975522305,0.32912851073724786,0.292016293028512
0.5477798296478169,0.25476858968175947,0.15824742463260508
0.6123520078748084,0.40015502899311367,0.41747664414629027
0.6328266154534863,0.44312399704090216,0.483248920794721
0.4933688785762417,0.2822672695870883,0.2595956274557282
1.1726634583635227,0.7707449623653914,0.46636959279587337
1.2705273615511175,1.1812272385382936,0.9715071287398771
0.48968375684284454,0.34135986992859335,0.33729070008144746
1.5979700223045745,1.1677429118019085,0.7229106857299519
0.4887519409016192,0.33911496662137824,0.3428872704977036
1.3463918194603495,0.9900285093377941,0.6480627089460983
0.4559836960622013,0.2135282467794691,0.15673282163054755
0.9992776053953712,0.7660618256469979,0.5182903713825766
0.8915881188751079,0.5176092666474278,0.32564656520475094
0.525373056187326,0.4148569432822707,0.3921735302195986
0.44442739091589156,0.14658718697226336,0.07380472748248106
0.8521867275053291,0.6518981540550313,0.5096696827613407
0.35983333383909627,0.15475735735210255,0.108636033899467
0.892250104225301,0.8795461519634955,0.8407339767262653
0.8298778089188068,0.7221276703420446,0.5578802826045651
0.9997453843624695,0.7248412028362821,0.5271981053820445
0.8088485362989081,0.6299235136683777,0.4891883447644109
0.5311698392449253,0.43766147615674683,0.39441650134592054
0.8714416970423909,0.9616577710285114,0.9359059832132741
0.8855644915085619,1.009453762215483,0.9899463478432521
0.5499557793179872,0.4475179934140077,0.4115116576724815
0.8079385263010058,0.7508081791159126,0.6214512735960819
0.7743164963012072,0.5957661872168031,0.5182477455731669
