2020,2030,2040
1.3651992376058866,2.0056386931376298,2.032449634830923
1.078796102466991,1.2398968937634383,1.2561963635515208
0.849277384767392,0.8077676353093068,0.7749729514418952
0.9255397036829925,0.9391723392805784,0.9179822551195177
0.5957223815564164,0.36953717244947176,0.20603102390114014
0.8049580452657157,0.8216618970261236,0.7424739926065923
0.7674560305236766,0.7628357090732717,0.6875621045052076
0.7804231915416434,0.7829971986019029,0.713566791517637
0.35345143695128095,0.2476182417184983,0.14786950112082528
0.2784233107040769,0.16826968884948149,0.08654197244934027
0.3327900827371209,0.21838449796290338,0.11053968927924053
0.28429636322417584,0.17608542745877248,0.08976328984439039
0.2916121804379714,0.19934885483360618,0.11101298546249867
0.40996351959656807,0.4072998342172269,0.28348501736905257
0.31428922389286806,0.14948683143616392,0.08591763148467821
0.6406475401411471,0.45320699587278523,0.31870795672494817
0.5392083324105731,0.3179525307467291,0.21385493059801805
0.8883005987230888,0.7298491040918318,0.6874300233514176
0.8919463057188645,0.7374821795285593,0.6992608661732547
0.9003925677101597,0.748935218361159,0.7101550549518659
0.9319389160172594,0.7743745747746754,0.6899849976278436
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.787602628667422,0.8635293773759014,1.2918586216983328
0.7524811237403258,0.7594450723103439,0.9012681966752026
0.737613405532271,0.737111385937869,0.8774590638270955
0.7072527139810999,0.7083645265273727,0.8248351871927248
0.7067494767728664,0.7041918922822304,0.8231426946728124
0.6851418941046697,0.660031416154733,0.8201645542490017
0.6498286016089793,0.5703611624281179,0.7625534355971748
0.6969091235360528,0.6501331190489563,0.8985014855599089
0.5913842482469394,0.48940551152572803,0.7433201789442014
0.3459624172167528,0.12490816720204716,0.12244439565152487
0.28170388539287533,0.09072852026326331,0.07191704417361627
0.6059865270738372,0.518134767198657,0.6555838523301449
0.13759959924920498,0.03478810498364144,0.025097254851805934
0.11801410831212236,0.029732520171863442,0.019411951994587274
0.4297251979584255,0.21584468713034663,0.1686108848258084
0.5536231270256086,0.31988489687507043,0.2731485567185585
0.19838899498973114,0.05872968490044505,0.041370792564391384
0.4211539279124687,0.21115791727603334,0.16114518214693713
0.49091249272500004,0.388389629545459,0.35877155187334236
0.4536952106603582,0.28204858239886565,0.2236219518722498
0.3353825460372505,0.22477721271961182,0.17880674980966274
0.3836442702520343,0.2916460421688481,0.23971224854177248
0.4514532684293574,0.38909752251476903,0.3451118691417853
0.4666633310216688,0.37517209117486394,0.36331051570583917
0.38112459503931895,0.25543337091375096,0.2094590238045383
0.45357914830576473,0.3513063812100486,0.3046460221478615
0.5496864576650938,0.5225028073599228,0.53758202712015
0.5858391791943129,0.5430161442041047,0.5374027787921352
0.4148439885754934,0.25045584449220354,0.18148149809857794
0.4879243034284696,0.37983575161528843,0.31144889457301755
0.6096270298774339,0.5469852364142966,0.5186382313787914
0.5574292899412925,0.3396967297074871,0.25273058155180433
0.6446677004148335,0.4705178715384795,0.3859550382141004
0.6713442075769486,0.5076723207650545,0.45347294515766595
0.5995408475383317,0.3767037802276762,0.28232579903403665
0.5999516166506095,0.425483197774595,0.3438737968429289
0.521636360708966,0.36299210292585216,0.2953466318308275
0.5574111288941441,0.45083348706375465,0.379298047853117
0.518362341682938,0.3985923466851539,0.3233464212416343
0.6018274978103143,0.44158754627249724,0.331562128548867
0.6733627439602993,0.5496010136353914,0.4325077503295142
0.6043361951262276,0.6075193652878541,0.5634659106726871
0.5401065004259215,0.42034728002310445,0.29700095032303725
0.7232732280733568,0.853565679141876,0.7691061083844521
0.7573364290397541,0.9357961066794133,0.8658206556458374
0.7055922173351692,0.7961733149542835,0.693611913806606
0.7407806548477711,0.8571774111152368,0.7594243547070078
0.7351329455185618,0.8600731515748755,0.8015132324241343
0.7106474098575759,0.7861365322568388,0.7087535650170071
0.8233374112840328,0.8642689567126893,0.7348490872956724
0.7448332095914586,0.7532808407614711,0.6810674242551122
1.0619235239798759,0.7710749138499855,0.6418760777889347
1.0469760451547137,0.7181478726267078,0.5965683944442188
1.2135635602751802,0.894371473748317,0.7853082562657722
1.1050039157775469,0.9297882696995813,0.868549977136647
1.0540159267363907,0.8658459860428074,0.7907729953381321
0.9050408714067693,0.7099841915447846,0.6164991750003475
,,
0.7640121446079424,0.5695218022287813,0.5023141221816869
1.0227540096188148,0.9792960750187154,1.0782323790717503
0.9908703483218699,0.7708110538428572,0.6651197220441618
0.9844023180611503,0.7676926179630936,0.6389649759786937
0.9822005258040962,0.7637068019032897,0.6344201154441144
0.979688055060069,0.7598707406466069,0.6289329733962654
1.0592497824222977,0.9642255446996515,0.9129483428635563
0.9818521645227034,0.9194957455251559,0.8510699917363961
1.085019910645831,0.9531274478356945,0.9078874397291492
1.0603774006685098,0.8741623166966701,0.8239952531611198
1.0306993246346647,0.9275484820619816,0.9418447578578463
1.0376730536467182,0.9316614478498094,0.9471417367715239
0.8751942994448954,0.7265870787878612,0.6288392186093542
0.9457387423284576,0.8325832511298981,0.7565928353489171
0.93091584513147,0.812455538013911,0.7369867039134632
0.9363979366534896,0.7753246924547617,0.5985659739186195
0.806298960336984,0.5083485613869835,0.30377233416128907
0.8835021150829225,1.0095882607967834,1.021647806460491
0.8499886899263803,0.8125143383440422,0.6461935706508743
0.5804834302867905,0.47629552537021086,0.4307241057757418
0.6267334302216866,0.47062668018835324,0.4122600276857531
0.4547757769875162,0.32641409337229366,0.23334044222813327
0.5201135254851109,0.34267984679764507,0.27338894131881175
0.5678876142201742,0.40177520683434953,0.34193986553955596
0.45257065915533035,0.3230130978405903,0.26225651591082216
,,
,,
,,
,,
,,
0.4183734246293051,0.42047537548364505,0.4030456940522024
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.797504124089544,0.6356008582594431,0.6214504705252273
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3747306273066323,0.24283804099562736,0.1942377536524733
0.38683163037283164,0.2458135710495573,0.19499014676976098
0.3788081899874401,0.2424345673350044,0.18682787262227185
0.3622567632923876,0.23177059905473912,0.18424103345636372
0.37063832504621735,0.23092468034345606,0.17765630477080693
0.3604443954593605,0.2298295085439013,0.18253428460125912
0.3951857995853966,0.25671060487646896,0.18138518376025062
0.40264202620721495,0.26411487374262566,0.1868363883040998
0.41470361376334214,0.27608690631389027,0.19653282203449957
0.4149434098435923,0.27548317117955695,0.19583378233721224
0.36984208892201975,0.21944061616069657,0.1484491089892079
0.36601076364651,0.21626784871768,0.14608217665982293
0.37320784021304915,0.22299800136530587,0.15106822013352478
0.8103742365784097,0.7129920478389606,0.6772799528365023
0.8073978559130444,0.7121091759599644,0.6794287862834202
0.8040141662666288,0.695534158387722,0.6585990665369238
0.9446312229375831,0.7941647282157197,0.6255789547390092
0.5104776129748562,0.2969124161281697,0.1717053339312698
0.9955890950049573,0.7836350472326439,0.5220573431506241
,,
,,
,,
0.007304875922530323,0.007973581367308592,0.007769479702963318
0.1830157875893715,0.20277832858026043,0.20149166361507162
0.7942364429607738,0.2768073756357557,0.11744528804160993
1.1485317010823541,0.7707878206783654,0.6217452578216297
0.5625859415118514,0.1685767069557841,0.07346080206374547
1.1043660964869484,0.511643988076467,0.23352427273478865
1.03928613413589,0.42465130085302477,0.1766338983111261
1.1046225312402678,0.45985634369334494,0.1938171442317621
2.197446857360305,1.4290939363629145,0.8771267478129978
2.6126827564351824,2.213819149421457,2.0155171143525683
1.4896793820477867,0.5563352578356808,0.22889909767125582
0.052141011599908596,0.043653338898362905,0.038640943023194464
0.12467974965175141,0.11065324905450498,0.09926785755647799
0.6908024144608113,0.5646231235650451,0.5186677017882915
0.7602417407071971,0.6546299994278943,0.6151960183391376
0.8315382538788507,0.7689568417057322,0.7521816637380344
0.9439629455371888,0.9448630561392779,0.9426664804321869
0.5525439703932644,0.3478363473187738,0.23499047209465362
0.5493451929273552,0.3456058909402712,0.2322554152465806
1.1190526610575748,0.6458039409613665,0.4103325336804668
1.8965832293826603,1.5516657364173736,1.2470845074983408
1.7849578765826046,1.436828361353843,1.1129439516624355
0.5027184693446638,0.26936738844767927,0.1709761929895453
0.5368763546464072,0.29288482856860804,0.1856776522915579
0.6253519076160539,0.5196737041808575,0.47486450018042775
0.8304439082354471,0.6468451798674638,0.5591348573541406
1.009801372328264,0.928551779100584,0.9033730558622998
0.7240828022611411,0.5352767774729208,0.4534263648277202
0.7162414615214135,0.5235753487322189,0.4389194963127113
0.654884474631297,0.4794466342983728,0.4082460322720253
0.7539472506372109,0.5568590026042809,0.49560493337649364
0.5843736228379665,0.37433720254586,0.2975213711337312
0.6154597631797316,0.4031725993446711,0.32882931759524386
0.6165837204126184,0.4049957548301787,0.32946585327815114
0.7991425846756254,0.6022664228234028,0.5221449581287977
0.8390505189854155,0.6450948237077273,0.5465716400904937
0.7554165658689588,0.5856326944804234,0.5196492437040567
0.8056661575857752,0.671786762603812,0.6293665017143176
0.8938441655511711,0.771631484704204,0.7400891997443331
0.7600287332883184,0.6012475798758724,0.5510922038406928
0.9986179807328671,0.9235635123365008,0.9434736797609047
0.9950182127223867,0.9373000624796274,0.9682027967470871
1.2838075715951243,1.497939518180317,2.047940822972324
1.298824241546937,1.5060846539095052,2.0509558979091733
1.2987325615209873,1.530194297816719,2.0966916219790983
1.2563056437679763,1.5325199209095137,2.0743652802890566
1.1083644894147409,1.1297907388211816,1.2280679290682532
0.8404816559075814,0.6733925000183333,0.6032363918720727
0.8422626892901773,0.6661949905050246,0.5829025538105601
0.8784799803508767,0.7169875407320807,0.6163303349483913
0.648112995196699,0.32321831112892624,0.14704339870756078
0.7287330126761108,0.5545697373965806,0.45073969692713095
0.7445748696294049,0.6012565365539082,0.4864978909086114
0.6671188101953762,0.5243128978625523,0.40585191362064227
0.4541959955691431,0.2669333206242184,0.16934730702079803
0.4971725140994931,0.3401655705515608,0.24819415273030124
0.4821779661830967,0.3150457910079517,0.22395971570018353
0.5920305395209037,0.35364856060389577,0.2277159866781688
0.4821987726527672,0.32057701812042955,0.23099017935153257
0.4796000500625599,0.31072587664395807,0.2196667128527038
0.43792583833898047,0.27732483473812536,0.1930627065943939
0.7410280037441801,0.5616068673440907,0.4135578597940216
0.7906052508872239,0.6326282250165078,0.46763783367293255
0.7527815039607076,0.5944005397796455,0.45887306482548007
0.8412689846138897,0.6500209183715084,0.5049384349004247
0.9632370576927753,0.8360732982424021,0.7090060755150348
1.0174106919964547,0.815791743473374,0.6495681041564741
0.4964473951687649,0.29504964806413386,0.204306882814953
0.6534838447501783,0.4915969232342355,0.3834745574334596
0.4203773802057763,0.24269044970096967,0.16422724828003332
0.20499202309883446,0.07516548705646532,0.04444910912513796
0.4879742994203894,0.32153848932594603,0.23417597207086002
0.5104940848409786,0.31917122287712374,0.2322559563674961
0.7556222922148084,0.5779163034311,0.4840990568973234
0.7326890608131694,0.5135785168857008,0.366735754485733
1.221361868081102,1.05247116267511,0.7696865509691717
0.8434549417165165,0.6778556700893311,0.5754832108559079
0.9376465075557003,0.783444623096987,0.6982512674791209
0.8775465154691325,0.7106179949826187,0.6261132219502704
0.8547349352322416,0.6830245902126456,0.6003869639471848
0.8919734028954152,0.7417834438829473,0.6871609143927013
1.2392482727786407,1.4806810967871133,1.9308409288682935
1.25619672642497,1.5354787277584383,2.0857368613143143
1.2758465023480174,1.523298805473491,2.0650830063467183
1.2978977687364694,1.5078404649332247,2.0478859565953296
1.2961557511836646,1.4895797088983664,2.008950308166628
1.1969268134770314,1.4093305134192322,1.8898835330004962
0.98959249335853,0.9071707553764831,0.9193449744960659
1.0099987452482713,0.9516697586758859,0.9608208993622848
1.0710542122748739,1.076729824615365,1.1277573598334867
1.0443968251175348,1.0231858695731477,1.0461050889609198
0.8290852502267607,0.6213026378833949,0.5102609933795761
0.8104240270062734,0.60387852747153,0.5042837624079577
0.6067560935768338,0.3966202186410222,0.31680596920165954
0.9131522831067579,0.725724578001445,0.616897083939923
0.6735411955623417,0.46827229998703834,0.38473966930845843
0.7923813193019127,0.620464852340311,0.5459040744713133
0.809428163217783,0.670634508559147,0.6165364370642153
0.7999423856481963,0.6315173292101165,0.5583847640223618
0.7695951847766876,0.591640675517487,0.5128694157601731
0.8964664251925573,0.7478762399343981,0.6810533492472294
0.6409088676114282,0.42816649029845333,0.3378295034310469
0.640909134447777,0.42816740203994363,0.3378301111635407
0.6403071341579347,0.4277587182246576,0.3373578161581201
0.6033649941908565,0.3557717948021371,0.23888087812748082
0.5966022593924172,0.34355863616465604,0.22464676749904985
0.6889595446705045,0.3964501139758497,0.29415008278143473
0.6050887000674794,0.35543859401892347,0.23337220070371079
0.6271565071566314,0.4070528349414579,0.275128736346755
1.0424892707596427,0.9241106491541913,0.8538006752633915
0.39635769457508924,0.39251476607828795,0.35273273258044113
0.5039730549546891,0.4774837804752361,0.4189932908055581
0.44455816611143667,0.2473473311464012,0.1602704949259976
0.6468412066246771,0.6601793801999978,0.6292351844731243
0.6563210011418734,0.70282461798245,0.6860555486318964
0.506638680899565,0.43808156933719755,0.36617578319329736
0.6931168910915099,0.53785952582257,0.3965783621237407
1.0552416890149101,1.0858648541348612,1.0519278059879689
0.5961666963075926,0.4877979687960382,0.41313479906380657
1.101717859186555,0.9075424576528283,0.7468986976224815
0.5920266909259372,0.488578820759026,0.41881974384588105
0.981257016818021,0.8311987126389455,0.7003137230805141
0.5186705506005446,0.2521139002319794,0.16883904593838692
0.7094231818205862,0.6161430125763709,0.5405640280714461
0.7503907728440149,0.5252739609757157,0.3887329208900709
0.6726366562670977,0.521494416197168,0.432818668414355
0.3673550657677482,0.1489886056291605,0.08908767994020318
0.7871403947668134,0.691725401697621,0.5806821412659264
0.44292972912008727,0.18622178687206326,0.1159966758303942
1.1376104228065602,1.3260924615525282,1.2798925959017915
1.0440834189621164,0.9888085507053411,0.7872022014108121
0.901629139129697,0.7849183036007098,0.6028140618759131
0.7635320389431317,0.6652507040420382,0.5178375375082069
0.701214051660236,0.5004039992580647,0.3999939693627942
1.0943980749432043,1.3077755464798246,1.3141133322570964
1.0829631284726102,1.3057188348602917,1.3472373155157225
0.7164919388840222,0.505697644738504,0.4153730731526547
1.0150218541729983,1.0175492227446081,0.8698989118155784
