2020,2030,2040
1.433898001809792,1.5276600379559082,1.569417009592122
1.4530839916074672,2.0390787688785057,2.1543831928916615
1.2019533965519493,1.3335535867364003,1.4636768433434204
0.9954184635415091,0.9252554796824373,0.9974356523702274
1.0357832727462692,1.0077101570942595,1.0748227810949316
0.721929530688365,0.4346641759667087,0.27226811229137227
0.9668916351739453,0.9222739989422603,1.039581647989654
0.9094194176923762,0.8354460333245299,0.9612762824630007
0.9247852335211107,0.857526589140293,0.9976332728994523
0.5512420084573834,0.2957285608884251,0.2450008027402848
0.463839155187295,0.20676117080152526,0.1390952489227183
0.5563978195401792,0.2693983595718488,0.1736630694569209
0.4718936559976088,0.21550883431332127,0.14750220474771625
0.5093930703652754,0.2535458272377174,0.1973222584887273
1.0654447673337357,0.6720713472759221,0.6100700294764912
0.5828566464373365,0.23291139930484003,0.17560342054952946
0.7586377913897308,0.4769959684151885,0.4583700356511077
0.6261203953659542,0.3324077675345052,0.2829675971767712
1.0962552690800327,0.7174747989200861,0.77474794468107
1.101168077665225,0.7256300751356227,0.7855079519706102
1.1518603683734339,0.7431801865022953,0.8318798675027741
1.4871826996952378,0.7857838180332329,1.0432748732266697
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9396216980427488,0.822850305147497,1.0117559913388172
0.7526583184836696,0.5775195909664539,0.6474321663661904
0.7669032234532928,0.5988326605840194,0.6569832817471085
0.8352755387106916,0.6730372387681987,0.7296865988955157
0.8304369503651806,0.6578149571924324,0.7127728672953725
0.8782049593718873,0.787742649599047,1.0302204124698602
0.6947739258079164,0.6231506492893345,0.9737648596329692
0.7512107895243384,0.7658304764863025,1.2267069617774793
0.679893252280476,0.6101266012848444,1.0302816927394887
0.39774057849040184,0.1557191198973948,0.16971450902560434
0.36587368406161347,0.12105309407903062,0.08640181263540221
0.7894087925985142,0.6924732929989068,0.7839582860507821
0.18332245902554864,0.04803834850822542,0.03024908149428561
0.1646300168141041,0.04346012645621186,0.024669233461742
0.5993393308567712,0.3198842329868375,0.21177843015055275
0.7710836765300005,0.5156564327817194,0.3179996373389157
0.27594670672548943,0.09599285055509146,0.04701992812419981
0.5953693910323747,0.3439924155655143,0.17930038693680764
0.7029164566513743,0.6311693602985999,0.39213890453720396
0.6496266332662953,0.45835524376484915,0.2444197896402943
0.7230838783060123,0.5925521772780643,0.3419164436189221
0.8181942002740816,0.7802692865413922,0.54035954765667
0.9628097551974791,1.040990798402107,0.7779514590295178
0.9226170775669308,1.1027084911514973,1.1440348356706107
0.8188510101613259,0.7879368675465178,0.6808163520335884
0.9118190270684858,0.9163657270051132,0.7650554200048078
0.919397436891162,1.0591060063065474,0.9002223200309699
0.8990768694925874,1.0002560919527599,0.7206495733120412
0.6417142541429819,0.4621537142450969,0.22447969955864835
0.7404528303474199,0.6935344861444126,0.38664241026645035
0.7670131807356945,0.7432986744448934,0.4523971030965881
0.6571356370466683,0.4297034048757205,0.1887261106294192
0.7754018521258864,0.5943822843530447,0.27186604777914425
0.8113834907746155,0.6470376164253575,0.30687562063627494
0.6472900325692252,0.45475147476679345,0.20182048067849195
0.6935120781757742,0.5149395423552175,0.24265013719864442
0.6872033195472657,0.46213352370818805,0.21298455319696266
0.6651620299248239,0.4826300593120719,0.22056345650058823
0.6185648788791599,0.42670443399190566,0.1880273434569499
0.6850580027775441,0.4548726295812606,0.19149052157003005
0.7631850766918433,0.5641271466329575,0.24962400832535583
0.9695266960657868,0.9100312351896954,0.5447030093502118
0.841252894264397,0.5062753623334014,0.24922069692013105
0.9690174841627434,0.8334579655472273,0.5569505040623074
0.9770438359192699,0.8980819111995251,0.6827488070591916
0.971047644398539,0.8602824558656905,0.6800279824037003
1.0946933394298708,1.0676953259251174,0.9342951427125318
1.0404393434039703,1.0276900955752446,0.9036840469571904
0.9772404987157355,0.9380640497940588,0.7905176281786549
1.1417964183441587,1.1191285255784151,0.7912334088000125
1.009751073379482,0.9307867219364799,0.6714658538116243
0.8858559182927163,0.8136374484102573,0.6663027197741852
0.8100917967992544,0.7295979185984608,0.6174909332532676
0.9376242517866841,0.9014831557980829,0.8098163538912545
0.855252825921108,0.8749677785871948,0.8641458692605416
0.8095543669988682,0.808503930626822,0.7930888405054989
0.7119450264336781,0.6636300112091476,0.6315929804417537
,,
0.7049053740993798,0.5820055572404116,0.6014964590237444
0.934156310814169,0.984869849582471,1.269058793236094
0.9050346225761604,0.7751982122886987,0.7828331333755637
0.6499017302968283,0.7099671178608183,0.9684001452939437
0.6484481085704884,0.7062810092889384,0.9615120625876293
0.6469086720646086,0.7031836912046505,0.9563573741670341
0.6862726677703082,0.9064508223701215,1.6088555839322178
0.6556471391644196,0.8838432578342168,1.5941278345265268
0.7051520647175149,0.9161908452539069,1.613756096602724
0.7164981689833351,0.914357251263256,1.607487830279413
0.7784122708301355,0.8126500304837841,0.9851276564001418
0.783679021381744,0.8162535098028415,0.9906680603561012
0.6848349376175479,0.6327366020839627,0.6700027655300429
0.7375740030289049,0.7289169398951696,0.8142570511557581
0.7227693908539077,0.7096732403181006,0.7910338598138157
0.767183162925752,0.6709034939868632,0.6013965777801349
0.6877259259913311,0.4440506538516843,0.31306070578639494
0.8758480861262103,0.9659139120857244,1.1024198199645816
0.8442032369391056,0.7765065819683674,0.6971100275029689
0.7620513092614613,0.6035180422039539,0.30812896739643536
0.823926497281805,0.5997257905006973,0.3324268458648321
0.7118690931416591,0.5093021481051543,0.30122504880813966
0.6712079940385173,0.4429915237636839,0.22366596548155074
0.8600406899881736,0.6491785490723435,0.38948852757854496
0.8322687285988574,0.6962428710204057,0.4139033263458189
,,
,,
,,
,,
,,
0.39991939388143194,0.29813530933763527,0.29110572075803426
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8072476624684874,0.8228909695564295,0.833468763692165
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6803774848794867,0.294048767513666,0.214356372894817
0.6652122590668663,0.2907587736102207,0.2103557825294922
0.6123852075065238,0.26724080308091147,0.19544703872542668
0.6577293862019378,0.28064737599813383,0.20332421955805435
0.5926166853632026,0.2648256503469568,0.19088571827868547
0.6544387710819533,0.27829694000373867,0.20144069028983383
0.6079539263590448,0.284613620036267,0.21314532665713903
0.6287279324782115,0.29602309036607855,0.22312204985651102
0.6475621735985073,0.30944148679901035,0.23470163662684465
0.6408776780612193,0.3071684990952987,0.23284738936575863
0.4457450494751212,0.21843828092632137,0.16028516026896578
0.4411274185298632,0.21528000567987854,0.15772950917507988
0.4498015563481678,0.2219794171219053,0.16311309674087407
1.0091881182033213,0.8415050105768994,0.7930310604186034
1.0018010334208014,0.8403425253388553,0.7926290669601179
0.9976026276902594,0.8207827547369658,0.768328887659278
1.13349766025644,0.7794266772389445,0.8272777528461889
0.7088889877868795,0.32962854253654184,0.25903375942739854
1.2690876159064677,0.8131604638080124,0.8823684158271018
,,
,,
,,
0.009092870102215898,0.007192761393400706,0.006487064539012671
0.22781205332633778,0.18292108226449785,0.16823384266612867
0.8201495376827408,0.2699934041158443,0.10410754353112368
1.3440942368282989,0.9407104777483772,0.6614001581388715
0.6583784504982314,0.2057399848352865,0.07814613057471967
0.9344933814668526,0.32755345600222946,0.14939943291925867
0.9648191162128887,0.305660887161412,0.12117160177557636
1.0057663893715658,0.32664896510111485,0.13122248763353608
1.6239745720583152,0.8750878278383531,0.5103221549532322
1.8322481206071828,1.3037120181345199,1.1252687210610233
1.0525532892552338,0.33013451057746684,0.1281155400459831
0.07015088396852333,0.0511846150877982,0.04220040277670907
0.23469802096471012,0.17380937543546715,0.1406182638194548
1.3777811422357584,0.9310578860510877,0.7655287151427933
1.5162754384779917,1.079478324523575,0.9079998925259007
1.65847382878231,1.2680021444796798,1.110184151838864
1.55379494592313,1.239135733401111,1.15118460373761
0.896546680338477,0.44866884982593946,0.2830832950924904
0.8834538864277693,0.4421874589164141,0.2777772341271318
1.0689763125825293,0.4808969442430757,0.29161703710257997
1.760689087531653,1.1168775996162599,0.8555052499421363
1.6042861630539595,1.0235877779372473,0.7713676705932475
0.4390488857440564,0.2535027814882552,0.16140106944155957
0.46909743375525614,0.27606188528291437,0.17558593285844204
0.5476910936240882,0.48708203272610695,0.4476322600357663
0.718521790981309,0.5946892859021952,0.513692388268057
0.867292182038189,0.8452760040737652,0.8196948943088656
0.6332657790526577,0.49600800169561016,0.4185217805888374
0.6172307306721694,0.47747705104985055,0.39992524821749925
0.5669107114957704,0.44099757757203817,0.36920880312686083
0.6650045352712152,0.5196000884610639,0.4392986243768142
0.52394516986919,0.35421073918911444,0.269688091982708
0.5837430078008167,0.4052336160677914,0.31403054989750373
0.5844379080135388,0.4073777054505797,0.31578859138227366
0.7715915352839188,0.6033731282303143,0.5104620211396138
0.8091419526307785,0.6538063116378193,0.5455188288473967
0.7268255844851417,0.5842472920258214,0.5098420765853479
0.7753457520399097,0.6620860296275217,0.6121259012337711
0.8706470439757578,0.7373964188470296,0.715482517423004
0.744564338628176,0.5792794834534966,0.5379975350054532
0.975296856838307,0.8512826835475895,0.8823734389874045
0.9671393844637738,0.8538970158926066,0.8930716757885767
1.20952606717526,1.3392117465595605,1.8342658959171267
1.2136756891628702,1.3400889740156727,1.8233066033150658
1.2172431312854437,1.3301334964536826,1.8086946402553377
1.2312260961787371,1.3708491017515207,1.8277971438045573
1.050061281454727,0.9447291051918575,1.020383026142268
0.7917551448996226,0.5583938011654098,0.49754530447504675
0.7821717264619235,0.5455514013948396,0.4753789416708611
0.680005328209395,0.5033432545569876,0.4829081405039991
0.49860324370416464,0.2215097641851618,0.11532524782030183
0.6120147072449132,0.4172523607605731,0.36015621437620005
0.566240534425931,0.39726876695616675,0.33489644438978133
0.5378434217878121,0.3755114714080789,0.3037772179351363
0.42061801717602015,0.26774016946886847,0.22483733741061884
0.3548336146967599,0.22864811922100975,0.18243156826470258
0.3832010096411318,0.22246035639660408,0.1666835747218605
0.5287907144663907,0.35402988677296826,0.31446205446742287
0.3535282555081032,0.2275982878293951,0.18244098267190773
0.36371242779665997,0.22581594215513826,0.1822017890535463
0.33645411145870335,0.19769994655360926,0.15641813633964674
0.6444389681287952,0.4117547780476361,0.3321114018377839
0.7164013576564271,0.4693855121476258,0.37502270132936716
0.5632339996276278,0.4757758502961325,0.4294316437911786
0.6226507170235638,0.5136358096636716,0.4662383013844075
0.700999659933722,0.6397074742141765,0.6335014866752127
0.7404247411441448,0.6241893824375381,0.5803932771393728
0.3612915973374938,0.2257522941201808,0.18254951328464591
0.4755755079016617,0.376137148207607,0.3426369824259614
0.30117955363861915,0.16737727911277228,0.12560266266730677
0.146303463038142,0.05052377058009549,0.03267168302097545
0.3752565803829168,0.24214379795311153,0.19450395957307043
0.4506412364226238,0.29777772434761174,0.243859739756162
0.6322600719448757,0.4325741044942081,0.38458576450308357
0.6166070967188322,0.3878118523954109,0.2947062387438801
0.8903320722112963,0.6673625962437366,0.5671212753727317
0.613527902364226,0.43281520375491556,0.42744945293558617
0.8524058154696141,0.6317271552644439,0.5627718062479956
0.7983420790571216,0.5715672506130752,0.5024574898644707
0.7775893963528889,0.5493732073837614,0.48181210087264104
0.842108011131458,0.6198088209535508,0.570478422492953
1.2082134384662588,1.3110209538143311,1.686232188573722
1.2320704269827607,1.3755762560270948,1.8402479170937502
1.2189348053441635,1.3414281244486121,1.7986344799999259
1.2130081821505927,1.3394344615331135,1.8167132123510268
1.2093543805258513,1.3458068594754662,1.8214866002992742
1.1688627074881128,1.2989790113279611,1.7673842230707344
0.9664821452703137,0.8361728725290805,0.8598073313163013
0.9833200591406022,0.9277383106527881,0.94040264752372
1.0300852004900125,1.0731855080137893,1.1092330675703093
1.0044470759590487,1.0198177709506295,1.028921830534362
0.7997550461440989,0.6306871705482574,0.5100858786414533
0.7802121599842606,0.611800628493464,0.5015779393793106
0.573890281894053,0.3999794490198043,0.30744248852442707
0.8182737902119603,0.6854506603259805,0.5689599524432314
0.5941723892478886,0.4343742021181351,0.34571022927417167
0.7066201011716685,0.5796602899967201,0.49900718806419053
0.7217602485231841,0.6264954641035717,0.5634952516700218
0.7014398952906563,0.582902879578419,0.5082346798266432
0.6631778315128438,0.5393489779467422,0.46476048905903417
0.7771403669259938,0.6858865908448434,0.6205696116676804
0.5567283868687681,0.39574115724175474,0.3124490515346101
0.556728618657259,0.395741999936501,0.3124496136094342
0.5562056883826175,0.39536426601848484,0.31201280117895924
0.5241157313999878,0.3288289601804048,0.22093423766317466
0.5182412512274889,0.31754071216921215,0.20776950717054377
0.5806320955974759,0.42051478387946556,0.4210314612522811
0.5354011370006517,0.36044072811078987,0.3285826433756427
0.559029911354032,0.397526399058141,0.3419285238597982
0.9002676357493424,0.9311046679001374,1.0973418465012315
0.5129593588256405,0.3534092337168707,0.3160526578997637
0.596741656537356,0.43499313070942763,0.40384797297095265
0.3326201197141222,0.1979841519628594,0.14998749624466826
0.7111197307944424,0.5914071517375955,0.6353535145115312
0.7122296178110348,0.6291625679982652,0.7059698646573366
0.5625531788779716,0.40443713811282245,0.38006258334502213
0.6446906651859717,0.41730916109068333,0.28413826042127577
0.9653386360445108,0.9157541689669655,0.7765807919078598
0.565194989954669,0.40424947009577716,0.3971182864575227
1.03094181200406,0.7578862663582144,0.5414335715715808
0.5560598483087825,0.3922405474336835,0.394200260018132
0.9117766313086928,0.6901139001328908,0.5044008691541385
0.42490160910387204,0.18233666993998696,0.13967893192802833
0.6719086632833245,0.5255957377171712,0.40596925034240566
0.6903706776851514,0.4357562653825568,0.28034599981351443
0.5970295246474895,0.41704562960581315,0.39295155353541783
0.34343215257136667,0.12496063236796558,0.06454250210893844
0.7222554617144571,0.5945219141374729,0.4439196802005154
0.35063661692509757,0.13067577826008356,0.09361899708414849
0.8613415248495127,1.0909771238611092,1.1866415737827767
0.819070958060687,0.8609064753043425,0.7260660532992272
0.918918712011465,0.7574873650188314,0.5239531261783197
0.7697978004555189,0.6615529237110331,0.5074639640523534
0.5296098239658574,0.35144839073761386,0.3198644484554729
0.860686398517688,1.1429214555893812,1.211767258370313
0.8822411469658862,1.1313738561331756,1.1987890839203006
0.5032064743126836,0.3270276111754143,0.3058042875882846
0.7996744077721283,0.8914993747692161,0.8019271550915009
