2020,2030,2040
1.4181272394546587,2.1032461225606625,2.127381232771826
1.1703363660129082,1.3493888571492005,1.3716534219655145
0.9955606586652654,0.9249564247372162,0.8968000335261455
0.9932162097027388,1.0200904285816998,0.9977635674082004
0.7070272467417485,0.4283258519088453,0.24185143917395063
1.0033726098911624,0.9262944393241221,0.8732228434456456
0.9602246014297908,0.8429188493217057,0.8004676156664695
0.9764488364668826,0.8651969091349004,0.8307425678094748
0.49584774087486055,0.2953812797523876,0.19100075950030596
0.38783206203091897,0.2078161382950855,0.1183949997175977
0.4584295812157811,0.27151161268337487,0.153117793181745
0.4005248213087445,0.21601366306427178,0.12127319366326186
0.42595630238602833,0.24508748423514062,0.147018236523004
0.5811619171144579,0.5424250918776176,0.3982278459720437
0.3482485599290998,0.2162651254170777,0.13139676945924303
0.5304521383854698,0.4577213646532408,0.34693774402199706
0.4445394420299566,0.2885836110491568,0.19024902074722871
0.725502564302052,0.6377385837141173,0.5508296514321906
0.7262890164850808,0.643622999500203,0.5604922926094531
0.7729541393503958,0.6863025972842755,0.5698401895849992
1.0714906721995048,0.9270411565503411,0.5390446523017468
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6719804420514575,0.5970302953384121,0.46777002216544183
0.7367809312945104,0.6382278978820854,0.5300689888323916
0.6899201095235619,0.6064234628503099,0.5155547913904508
0.6046870502658409,0.551918864483459,0.5057325857158744
0.595242428747947,0.544774074434936,0.5042059856126005
0.6074513493986292,0.5414269325530829,0.47892115779654815
0.5777311769875235,0.40355996324454424,0.41080624278160827
0.5810020582266512,0.4179770637750808,0.4167130783989229
0.662262826273756,0.36776900374181637,0.3789434713496244
0.3874267008115248,0.09386357760434459,0.062421962499894866
0.37715641286761775,0.07825322968174768,0.04885444892178405
0.8146241495403442,0.4482614553485021,0.4485658202128342
0.19041932483385254,0.03372120560831676,0.019419956757786298
0.1645063841598194,0.03297758019512018,0.018008775185251052
0.6039456791952216,0.24335054540956072,0.15703255005838898
0.8176212043304701,0.39856134925854464,0.26065766106377625
0.2994057801659294,0.0755413528596197,0.0401874464614412
0.6603903501651016,0.25360559441384384,0.14974021399135184
0.7929736709311975,0.44205222091546,0.3213171511032081
0.732856388893543,0.3210183608697544,0.20027666108027817
0.8108888554824815,0.4204163411686228,0.282235906415394
0.9372790161210313,0.5707296375041992,0.41930325778381844
1.1029427729512555,0.7614349446587892,0.6036676553291651
1.416042593747642,0.7263695469108062,0.6796289183848372
1.2015555140045688,0.5005275129288937,0.39441653296698853
1.2534080076945582,0.590067096514579,0.46534428606002975
1.1468024545948732,0.690857047345005,0.5591694053340315
1.0327729995062465,0.6701859496298919,0.513243086831514
0.6873577323226308,0.31742153230568093,0.1827947767956876
0.7133322849668459,0.45348366144068686,0.29079045943136034
0.7184903786773199,0.5866579974519502,0.41335954408516906
0.6255003166181876,0.36893790646476443,0.19769159794086574
0.7761141846217148,0.5725179337476579,0.3347196261154957
0.8290090999987679,0.6342395475985668,0.3887184486275549
0.6764787273905105,0.41287422423592257,0.21807826938013516
0.7227338139824542,0.4907045446556104,0.28885666856479925
0.64439511656198,0.40680759529400573,0.25965665035669416
0.6675745728124903,0.40589572182829486,0.2579717446246673
0.62080841388528,0.35886182574142916,0.21991739972833055
0.640547585179535,0.35783690506862004,0.22992893426395586
0.7086876299614323,0.44089717270935774,0.3004867788268792
0.8149560904572536,0.7165784102198464,0.5608069236017699
0.7016012338899209,0.3711167178244242,0.26259516373262015
0.8935227994848579,0.6259985209935619,0.5658095343533377
0.9265419283951041,0.7190075213695007,0.6642834838552754
0.8465620009118253,0.7122395920126717,0.6492950819966559
0.8543081371989487,0.9029605139625924,0.8604565637200101
0.9617717713810704,1.0320934747003743,1.025955752975167
0.95441790109853,0.9880436125966009,0.942155088111226
1.0861937756056002,0.9755308861164027,0.9108550463156082
0.9597923491819347,0.8740490942552975,0.8793147114573346
0.9522058993223546,0.6948689626430986,0.5699097275858588
0.9009269105198208,0.6312279449571221,0.5013965577070586
1.0520625876254046,0.7931714778454594,0.6600266681118834
1.0327369499724748,0.8936615512029239,0.7404567474524741
0.9992887578294616,0.8455808147041384,0.6766845646304283
0.9115395460338066,0.7316608037176792,0.5489979842078796
,,
0.970518180574269,0.6826651568196062,0.5136670196753892
1.2847055243823617,1.1540749100256944,1.0810953115221078
1.244655702606516,0.9083807443974627,0.6668857539991122
1.3347521384315792,0.9840754913906892,0.6072576954303969
1.3317667259951926,0.9789662278577068,0.6029383639526354
1.329388975710159,0.9749733581022701,0.5993927394077826
1.449197319708968,1.28538529530982,0.97601965784845
1.393893731589975,1.2471485155205635,0.9697661123358238
1.4686388158594004,1.293606721528736,0.9762841218757579
1.4537771572742277,1.2708269430667705,0.9689466295923648
0.9963327645788985,0.9782321155968116,1.0013315245110872
1.0030739688655117,0.9825698244074287,1.0069630597775132
0.8825378752463126,0.76212749092369,0.6862996774505488
0.9540502595121613,0.8764079410315604,0.84150192080893
0.9362034450349889,0.854472775205489,0.8203895605323144
0.9541217101672514,0.7648301457798062,0.615788541611886
0.8254793243591412,0.47771447810569423,0.3013068208130622
0.9723890650976205,0.952460216604745,0.9519097135608132
0.9374748238628338,0.7655959139472998,0.6000489394557088
0.7162778901965171,0.5323016128975936,0.3768055670638144
0.7649402277021223,0.5934361492328596,0.42288416950480756
0.5928781017316612,0.4364116482300211,0.30099371208782505
0.6632725711987215,0.4575657452699656,0.2862645490843056
0.799960867346741,0.6308723755473559,0.45417256860817
0.7337233580601776,0.4752239930597219,0.35394835617574905
,,
,,
,,
,,
,,
0.3708192257217889,1.2432521748254894,1.18366716130189
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6721968952528299,0.6548951967516641,0.5150809512347818
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.593218766232698,0.3266706899076375,0.18967515884819405
0.5983521016313236,0.3318705022609713,0.1935091783451011
0.5961993560700772,0.31739047734020653,0.1843360126521507
0.5734719676486857,0.31178254108416786,0.17991325903467717
0.5427960045933284,0.28509260889831917,0.16272013225227386
0.5706028917537129,0.3091713465047172,0.17824660127080433
0.5500819046646208,0.27507407886678426,0.15972372726027803
0.5565843506906237,0.28110869295069457,0.16422760445784934
0.5732574509667666,0.2938510363877592,0.17275068766332455
0.5729210165051971,0.29345926220494545,0.1725017641765825
0.49819686939297947,0.23769290785994213,0.1365118444023762
0.49303587145621974,0.23425624088055297,0.13433524462310803
0.502730714530086,0.24154618374143508,0.1389203444967231
0.9275498905642228,0.8091560706435789,0.6790610606265944
0.9238566749614702,0.8091832336383571,0.6862511940018703
0.919984922958296,0.7903487251525222,0.665212314966771
0.845870362764427,0.7715380992918094,0.7482645980120729
0.5312445047304105,0.3261775630696305,0.23278138434209603
0.9332113620386687,0.7864696638953192,0.49496499102997377
,,
,,
,,
0.005626152647284066,0.007045184298571,0.006605397138457619
0.14095718650953215,0.17916800880268555,0.1713026494889221
0.523919209199271,0.20969042550821984,0.08029581997641763
0.9703469537297031,0.7393800997456456,0.4629664801945503
0.4753056045759883,0.16170761792017133,0.05470068092336248
0.5839816755269175,0.2990486590849857,0.13939213994473182
0.5572468204785471,0.25244601148319984,0.11179402280768123
0.5765728440492216,0.2679677929946576,0.12058853797419528
0.8438552560511432,0.6567147891475067,0.44492625430737637
0.9227480671540775,0.9508690623897537,0.9645723426303522
0.5277569857233527,0.2382086066325696,0.10836065796158542
0.043770380216064345,0.03975403737061749,0.0352705659249907
0.1552717352043436,0.137893775026457,0.11759713188654833
0.9185710469587032,0.7403053992576369,0.6397786800402031
1.0109056324708576,0.8583178811955289,0.7588467437272068
1.1057097492170889,1.0082174780885795,0.9278190840056555
1.1347417445799173,1.0635324682196465,0.9714132761185512
0.6594931702614736,0.38741492991227067,0.23906191541622882
0.6481550829851314,0.38164659107242294,0.234792640259952
0.6282626887261462,0.3985324437314796,0.2672401396507555
1.0169143411366177,0.9224317116812959,0.7892969311512288
0.9931178790534255,0.8979003767079475,0.7385039429888337
0.5026007426867783,0.27261458885237483,0.16751792317066072
0.5383384700576848,0.2968303742924951,0.18218194753013467
0.6244928548303516,0.5232822634777642,0.4626158824079683
0.8050316487788808,0.6394717577651696,0.5323482983765553
0.9861579991582661,0.9058886188075719,0.8410774343925207
0.7255084787578487,0.5288667538057,0.4204666173772583
0.7046139781273566,0.5111900400366916,0.4088673511019003
0.6417159750187388,0.47071214985430854,0.37340846511582604
0.7213364452548678,0.5652300315312375,0.4564836411018874
0.5613406175608595,0.3856611451733219,0.28370725274768316
0.6099405459574062,0.4495684250552119,0.3322733307964863
0.6099937419332646,0.4492240783556177,0.33311072437642714
0.7962189666545127,0.6589555534033432,0.5157048295886345
0.8271060703977958,0.6919279637306266,0.5500258810206474
0.7451504760222958,0.6138614299645009,0.49743349883179705
0.7963995829370765,0.6862858408312731,0.5848033823185315
0.8404189024372529,0.7360403891874654,0.6906747546819731
0.7094815070940097,0.575163538191818,0.5192187628169912
0.8520326467654146,0.827566666805941,0.8843585640420916
0.8542425429384884,0.8391355868344457,0.9029931512575637
1.025072546340263,1.3061449021605651,1.9228698490260165
1.0219755826829684,1.3064951808561402,1.928940713651669
0.9998664625206705,1.3046185391320155,1.9481005810630279
1.0337462646953914,1.4268194464526993,2.000460751465233
0.8684292018105116,1.0142558101817782,1.1154687405659611
0.6578412223255663,0.6036538275624347,0.5463008193136207
0.670304767434934,0.6025136754228491,0.5342059644289924
0.7258128412792905,0.646877966030296,0.58687843720016
0.55502084295196,0.29365666316117256,0.14450689662554467
0.6516336167897352,0.5393610525232478,0.49124958118932194
0.6554309748670908,0.5406104141642215,0.4625246490639168
0.559369543182856,0.4318726683933902,0.3234131206351214
0.5917809429098623,0.34607449003581636,0.259043726515016
0.3626796499268336,0.2447438043791983,0.17485806195416723
0.37417841487010495,0.2368627729270486,0.15512847690835657
0.74372749622117,0.4434755259782999,0.3519133083868024
0.35020265016049923,0.2281776324624083,0.16098566357189173
0.34177721578107856,0.21406664481106782,0.1436264666797914
0.313178461509921,0.19059620102542232,0.1226063914249983
0.5728596727616941,0.4106867938622086,0.2727834328775712
0.616920477873142,0.4409283090475998,0.29201765012490116
0.4640462585874962,0.33423116125943153,0.23321017842618363
0.5497817032281196,0.40364646758745387,0.3040932178196181
0.6690264200812489,0.570547675190698,0.4940617664485566
0.7066532870409838,0.5567072691556924,0.45264318043415463
0.3448127549656972,0.2013458522387781,0.1423686240597684
0.4538840711558339,0.3354723590283767,0.26721931415873695
0.3038335011337016,0.1729463016262992,0.11547122594760506
0.149538506387336,0.05408039158809952,0.031315343217014395
0.38429590634052835,0.25545588780096296,0.18791858469865663
0.47188865348698195,0.3187600286965701,0.250836673908415
0.6752749965151774,0.5602235717038508,0.5247455049863878
0.6549011729046287,0.500839468099575,0.4017234053112914
1.009511404208906,0.9541009130545326,0.7827335212620311
0.6911678043443494,0.6099969325389067,0.572868552681046
0.7631281847608768,0.720160503876496,0.6546011152329482
0.714731038661959,0.6507293191115971,0.5834143110779408
0.6961518019503887,0.6254614007296577,0.5594425012472041
0.7054673825297827,0.6696504803058367,0.6292800897379348
1.0121073096756266,1.3708495395134601,1.8451538614115075
1.034805828438618,1.430766272623898,2.014148758312591
1.0108556661553454,1.3500086298586333,1.9506395573592257
1.0196462795815204,1.3063163804204867,1.9243281374342511
1.0346414638762969,1.3078474807669411,1.9052921091262471
1.02109093381432,1.2627896364947013,1.771511094609575
0.8443319944203085,0.8128778023628385,0.8617416881308756
0.9588798201411531,0.9338181100926701,0.9075210515899318
1.0498139044477486,1.10688417692508,1.0702558559765571
1.0236849475004177,1.0518409793238064,0.9927663012699408
0.8176575619785417,0.6685209491047933,0.516190687625019
0.799138960664825,0.6522069698111904,0.5085633632329172
0.5967424005405961,0.4320908119796855,0.32094805108357993
0.8492774042666587,0.7194738269893903,0.5878033549712965
0.6381200196899233,0.4658997292976662,0.36142122086986905
0.749624635477874,0.6148823850806501,0.5183891382954521
0.7657604568624761,0.6646215087704678,0.5854111793693634
0.767993500647463,0.620843919282946,0.5246726304723077
0.7497373888342697,0.5769417659416283,0.476751606442905
0.8685827428280851,0.7340348968195423,0.6397242393784724
0.6188145319638214,0.4263156514314825,0.3255103886716655
0.6188147896012244,0.4263165592315594,0.3255109742430512
0.6182335423340701,0.4259096420370893,0.3250559017011265
0.5825649251426274,0.35423389709030345,0.23016997241437537
0.5760353250999913,0.3420735323757175,0.21645491545244352
0.9023238839905532,0.47340659777803845,0.381107843005004
0.7771284104026119,0.4512245852852352,0.3582623629573681
0.6862547365564599,0.42937754710129056,0.35091157194797395
1.198523241870996,1.0011485507422928,1.0509169068122663
0.5480423275731019,0.34507497587161245,0.3096958440997211
0.6228040574898799,0.42823344511463574,0.38861526793913015
0.2740443975091149,0.1390832951703653,0.08145326798033932
0.8131192032552159,0.5880507747580535,0.5921257193728046
0.8584794103315028,0.6309632980534989,0.656535445790814
0.6660414487305448,0.4092471530472422,0.36500924925467804
0.5486226095721363,0.3629591124393811,0.23412756791994208
0.8705870354855364,0.8525550431485767,0.7506256056125004
0.7175825174452544,0.5121795175807254,0.5020563326674439
0.8499819720472545,0.6308958773447273,0.43305251939362244
0.7337784269381168,0.5072299458006406,0.50049694858049
0.7569199911079034,0.5740146808444277,0.41041449665154484
0.5969154385575615,0.2633662903949588,0.19859282893425528
0.5562522020883454,0.43583107075292316,0.3201684676895513
0.5874148664697961,0.36656913069559416,0.24055250839269798
0.6857853749378383,0.524361902415064,0.51091835513824
0.2859700195495814,0.10151196967814424,0.05329847045334761
0.6466097775955206,0.5296281595358481,0.4179521930703398
0.4765092018884073,0.18689027236970673,0.13627639938439914
0.9035396074729801,0.9313907298345193,1.0338862620200895
0.8354132740330702,0.6702843827158403,0.6285891484007411
0.7487778104726597,0.5749516430829245,0.42493920735729024
0.6190694926354883,0.4893884229880656,0.3848350074191547
0.6546320069976438,0.46010772177264675,0.43757309371222614
0.876957928527422,0.8846311990804884,1.0482535254769831
0.8785827563772579,0.9255285236535792,1.1309825320454865
0.6930318196271918,0.4693906040063043,0.46349796876885935
0.8129213964568724,0.6871717058835806,0.6938956190172494
