2010,2020,2030,2040
693055000.0,676482000.0,664984000.0,667072000.0
466480000.0,464654000.0,461837000.0,467971000.0
481886000.0,510163000.0,514900000.0,531982000.0
4829110000.0,4865030000.0,4764670000.0,4786870000.0
851817000.0,908243000.0,896700000.0,906609000.0
95603100.0,165726000.0,176807000.0,189468000.0
252823000.0,257636000.0,257628000.0,264770000.0
214495000.0,219467000.0,220643000.0,227197000.0
3428420000.0,3336990000.0,3242910000.0,3236460000.0
5011950000.0,4804900000.0,4653450000.0,4627790000.0
385551000.0,633969000.0,647772000.0,670851000.0
218822000.0,523325000.0,533066000.0,549928000.0
1672340000.0,2425680000.0,2380300000.0,2380000000.0
30649500.0,202346000.0,203776000.0,208506000.0
4028620000.0,4029370000.0,3894710000.0,3857640000.0
96276200.0,297897000.0,308523000.0,322181000.0
108273000.0,674849000.0,660956000.0,659836000.0
331415000.0,769203000.0,752624000.0,750816000.0
407995000.0,626731000.0,625315000.0,634467000.0
1419980000.0,1500950000.0,1461470000.0,1454060000.0
451834000.0,552358000.0,567888000.0,589883000.0
924921000.0,984053000.0,972278000.0,982422000.0
88427100.0,105397000.0,121397000.0,136977000.0
583312000.0,622757000.0,616703000.0,624190000.0
473842000.0,552174000.0,553263000.0,565274000.0
1911850000.0,2190710000.0,2157860000.0,2175200000.0
100623000.0,144826000.0,175082000.0,204080000.0
5058390000.0,5785190000.0,5825500000.0,5988370000.0
4231320000.0,4641170000.0,4707730000.0,4867380000.0
165528000.0,276870000.0,331652000.0,385774000.0
533069000.0,579465000.0,580366000.0,593708000.0
990039000.0,1064880000.0,1066440000.0,1090060000.0
193964000.0,213145000.0,230684000.0,249750000.0
704545000.0,816722000.0,802243000.0,807536000.0
1392830000.0,1438540000.0,1520180000.0,1619610000.0
2901890000.0,3640190000.0,3613690000.0,3686410000.0
408237000.0,450586000.0,468111000.0,490836000.0
639223000.0,731768000.0,828188000.0,931828000.0
690670000.0,803339000.0,916498000.0,1033480000.0
3547130000.0,3832230000.0,3810880000.0,3858100000.0
873535000.0,1062160000.0,1043630000.0,1043650000.0
1010390000.0,1243010000.0,1222210000.0,1223720000.0
782917000.0,813123000.0,819812000.0,839422000.0
703446000.0,807410000.0,815869000.0,837961000.0
980689000.0,993266000.0,974056000.0,971058000.0
113133000.0,155672000.0,181123000.0,206941000.0
728879000.0,1004180000.0,1052300000.0,1117730000.0
139113000.0,154384000.0,192121000.0,244742000.0
1095240000.0,1364050000.0,1401550000.0,1460570000.0
734263000.0,780113000.0,922911000.0,1126750000.0
344251000.0,365022000.0,428755000.0,521047000.0
122823000.0,141443000.0,184079000.0,247694000.0
425352000.0,456155000.0,547120000.0,678745000.0
243255000.0,277916000.0,360930000.0,487112000.0
766591000.0,829517000.0,1005380000.0,1266500000.0
1122100000.0,1432620000.0,2083420000.0,3117660000.0
572670000.0,689928000.0,950706000.0,1358190000.0
201223000.0,235040000.0,309075000.0,423418000.0
124021000.0,169528000.0,259816000.0,402293000.0
127497000.0,198989000.0,341862000.0,578206000.0
132252000.0,272670000.0,537641000.0,966840000.0
216232000.0,246986000.0,318789000.0,430050000.0
236499000.0,440645000.0,825183000.0,1439910000.0
306584000.0,415870000.0,638838000.0,991051000.0
61312300.0,89728400.0,148181000.0,242685000.0
70378400.0,108174000.0,184502000.0,306711000.0
117072000.0,157957000.0,241903000.0,376290000.0
102068000.0,154892000.0,257923000.0,422690000.0
367381.0,518300.0,684689.0,841724.0
0.0,0.0,0.0,0.0
111279000.0,109604000.0,110017000.0,111442000.0
212758000.0,205561000.0,202708000.0,202159000.0
28287800.0,32782300.0,38060200.0,43263800.0
8214250.0,8108420.0,8155800.0,8286040.0
2111910.0,5086660.0,6125980.0,7167780.0
0.0,0.0,0.0,0.0
214325000.0,292046000.0,313906000.0,337464000.0
602510000.0,579262000.0,560784000.0,554686000.0
801800000.0,779831000.0,761691000.0,757341000.0
15411100.0,15244800.0,15190100.0,15421800.0
327361000.0,317618000.0,309816000.0,309118000.0
4530890.0,4427890.0,4370100.0,4393330.0
398144000.0,388805000.0,382674000.0,386647000.0
121973000.0,117736000.0,114534000.0,115000000.0
3308390.0,4767010.0,6348470.0,7834550.0
768356000.0,778375000.0,757082000.0,754900000.0
248628000.0,238802000.0,231943000.0,231555000.0
34637900.0,34174000.0,34175500.0,34980900.0
418613000.0,432168000.0,423752000.0,425907000.0
502002000.0,480337000.0,464882000.0,460273000.0
326933000.0,312904000.0,304090000.0,301449000.0
363193.0,535670.0,724491.0,894585.0
377455000.0,418269000.0,411277000.0,412191000.0
188215000.0,201438000.0,199444000.0,201062000.0
76446800.0,82682200.0,83021300.0,84770700.0
381291.0,567561.0,773793.0,965838.0
11825300.0,16798700.0,22121700.0,27088100.0
217566000.0,239386000.0,236825000.0,239396000.0
45917600.0,51421700.0,51750100.0,52805300.0
543477000.0,656492000.0,658582000.0,673494000.0
75076800.0,88738000.0,90903000.0,94768000.0
33678700.0,38474900.0,38063300.0,38443500.0
137454000.0,148886000.0,143747000.0,142241000.0
11814800.0,15580400.0,15558700.0,15872400.0
379619000.0,504652000.0,497566000.0,498833000.0
378668000.0,405878000.0,402720000.0,406372000.0
3889660.0,4315410.0,4199070.0,4157840.0
124797000.0,141956000.0,144239000.0,148446000.0
41679400.0,46726100.0,46210300.0,46449800.0
147097000.0,179647000.0,182613000.0,188317000.0
93827300.0,125498000.0,148646000.0,172417000.0
1210160000.0,1460590000.0,1508460000.0,1576490000.0
96726000.0,100843000.0,107721000.0,115459000.0
107174.0,153401.0,203547.0,252151.0
307262.0,434563.0,570976.0,701516.0
118622000.0,121716000.0,127304000.0,133992000.0
11949400.0,14474800.0,17327700.0,20124700.0
7524700.0,7773450.0,8168380.0,8641390.0
248791000.0,292739000.0,329299000.0,366073000.0
261278000.0,308307000.0,335797000.0,364077000.0
277153000.0,312231000.0,311399000.0,315396000.0
691738000.0,1068490000.0,1063250000.0,1072320000.0
3556770.0,7115170.0,7989580.0,8844340.0
7911.86,11667.7,15782.0,19529.5
8875180.0,63493000.0,62409100.0,62563300.0
109764000.0,127705000.0,135473000.0,144488000.0
777720000.0,948841000.0,979916000.0,1021910000.0
4637570.0,11159500.0,12028500.0,12921900.0
34774100.0,55430800.0,60102700.0,64913400.0
263872000.0,447704000.0,498151000.0,549163000.0
48833600.0,85001900.0,98767100.0,110709000.0
34834000.0,99220400.0,106580000.0,113196000.0
82183100.0,111760000.0,121901000.0,132316000.0
59533000.0,184116000.0,183333000.0,184463000.0
578329000.0,701059000.0,698130000.0,701678000.0
35418800.0,43064300.0,44124300.0,45541000.0
843685000.0,824760000.0,799221000.0,786107000.0
6602300.0,6459730.0,6375340.0,6377970.0
5875190.0,5895090.0,5968530.0,6103440.0
261935000.0,252102000.0,244538000.0,240863000.0
595421000.0,629061000.0,612113000.0,605397000.0
114210000.0,122721000.0,128435000.0,135824000.0
15588900.0,18347000.0,20406000.0,22708200.0
76610900.0,84271000.0,86564200.0,90105400.0
32341100.0,32696100.0,32421900.0,32710600.0
0.0,0.0,0.0,0.0
658735000.0,639687000.0,617481000.0,607074000.0
8704130.0,14085300.0,15083000.0,16230700.0
2395440.0,22474400.0,23056500.0,23932600.0
44211.8,161579.0,180802.0,200508.0
4274610.0,5787710.0,7484490.0,9111170.0
343029000.0,330608000.0,321576000.0,318177000.0
3995970000.0,4862130000.0,4728950000.0,4655480000.0
1218310.0,1789400.0,2416120.0,2996560.0
713896.0,983348.0,1219070.0,1439850.0
66543300.0,80747900.0,80881700.0,81580400.0
817819000.0,1027610000.0,1010250000.0,1007160000.0
53503200.0,62371000.0,60061000.0,59051300.0
19813600.0,23409300.0,22727300.0,22499600.0
154084000.0,151958000.0,149064000.0,148834000.0
1200800.0,3182330.0,3713420.0,4200810.0
356245000.0,515114000.0,509716000.0,510364000.0
19207100.0,205117000.0,198135000.0,194079000.0
239754.0,369930.0,521889.0,668636.0
2297140.0,3662780.0,5315710.0,7034080.0
242975000.0,291187000.0,394857000.0,541906000.0
425938000.0,469272000.0,578183000.0,734895000.0
24987800.0,27017700.0,32439400.0,40198200.0
67261000.0,75865100.0,95809400.0,125292000.0
1598820.0,3508460.0,7003480.0,12435800.0
234979000.0,244694000.0,277627000.0,327684000.0
262742000.0,305426000.0,402200000.0,553574000.0
3896250.0,9177390.0,19223800.0,35533800.0
8269700.0,13908300.0,24813900.0,42350700.0
61060700.0,84419200.0,131557000.0,205915000.0
148619000.0,181346000.0,252316000.0,360954000.0
88676100.0,184594000.0,364011000.0,653247000.0
33401300.0,66333500.0,128639000.0,229795000.0
89994900.0,147218000.0,259449000.0,441943000.0
110403000.0,146209000.0,221189000.0,340453000.0
80102200.0,93042800.0,123599000.0,170624000.0
6948880.0,9803530.0,15448400.0,24296100.0
7605680.0,14985100.0,28533000.0,49964900.0
10913800.0,17951900.0,31002000.0,50350300.0
0.0,0.0,0.0,0.0
223738000.0,218694000.0,218853000.0,222032000.0
150651000.0,148312000.0,149367000.0,152235000.0
1581990.0,2424700.0,3350890.0,4017940.0
7433650.0,17350400.0,45177500.0,76347800.0
13982400.0,19012600.0,25215000.0,30888900.0
7511030.0,10370700.0,13873700.0,17071300.0
2693180.0,3789600.0,5129140.0,6362410.0
13197000.0,14067900.0,15052300.0,16134300.0
367579000.0,525610000.0,868020000.0,1248140000.0
367379000.0,576787000.0,918214000.0,1242170000.0
16084600.0,28835700.0,59100200.0,94268300.0
367803000.0,541077000.0,782910000.0,986393000.0
323179000.0,440616000.0,600734000.0,732308000.0
3918670.0,5349490.0,7202230.0,9124620.0
674822.0,921630.0,1246570.0,1590850.0
18793500.0,22517400.0,28001000.0,33460100.0
14143800.0,45562200.0,143189000.0,255059000.0
1543880.0,1935060.0,2381760.0,2882350.0
4009080.0,6289100.0,8993350.0,12082800.0
48745.8,70691.0,97953.6,124575.0
1322850.0,1884800.0,2573750.0,3219090.0
1829380.0,2534980.0,3398510.0,4187180.0
4824020.0,6596410.0,8776440.0,10769000.0
3123700.0,4268960.0,5842970.0,7333870.0
5800170.0,17267500.0,52216500.0,91821100.0
33169.6,40767.3,50540.3,59309.2
818032.0,1222030.0,1657120.0,1965430.0
1090380.0,1219820.0,1254790.0,1178150.0
1761560.0,1971010.0,2024800.0,1897500.0
433369.0,484682.0,498323.0,466347.0
796432.0,891529.0,916577.0,859178.0
386978.0,433454.0,446642.0,420353.0
355160.0,398189.0,410672.0,387149.0
261281.0,296413.0,309208.0,293735.0
271405.0,305240.0,312507.0,291983.0
288189.0,323321.0,322825.0,291799.0
2825480.0,3161870.0,3223450.0,2984860.0
215184.0,242498.0,241534.0,219611.0
186160.0,208812.0,211175.0,193528.0
1702120.0,1907020.0,1955470.0,1818810.0
54953800.0,52675000.0,50777800.0,50194700.0
435006.0,493437.0,510727.0,490131.0
5590550.0,6269300.0,7069540.0,7547620.0
31360400.0,43127900.0,58527500.0,72464600.0
1261170.0,1530780.0,1701610.0,1744070.0
2138360.0,2392640.0,2451020.0,2277480.0
431516.0,483398.0,495921.0,461224.0
511612.0,646485.0,743752.0,791303.0
616774.0,689931.0,709964.0,663316.0
4421150.0,4924250.0,5036890.0,4699400.0
843421.0,948938.0,974703.0,913876.0
433109.0,403589.0,415534.0,392190.0
8984840.0,15704300.0,23374900.0,30446100.0
35906200.0,67276400.0,121484000.0,177915000.0
20285500.0,53611000.0,129642000.0,212201000.0
8167210.0,13292200.0,19021500.0,24184700.0
416186000.0,462425000.0,595033000.0,740429000.0
133109000.0,422540000.0,1190940000.0,2041250000.0
16287600.0,27118200.0,39814900.0,51994400.0
12620300.0,20724700.0,30352200.0,39729500.0
1189310000.0,1186580000.0,1296290000.0,1420600000.0
125075000.0,151446000.0,200949000.0,253150000.0
117001000.0,110891000.0,102592000.0,100207000.0
251357000.0,237314000.0,216817000.0,210972000.0
398427.0,723428.0,945338.0,1018260.0
392024.0,558202.0,704265.0,781261.0
896410.0,1219800.0,1387640.0,1420920.0
332347.0,496402.0,653936.0,771293.0
1868180.0,3144210.0,4506510.0,5645830.0
794513.0,1359690.0,1969050.0,2484740.0
295898.0,456789.0,616092.0,741272.0
571388.0,646892.0,674395.0,639853.0
122511.0,136917.0,140898.0,131596.0
198563.0,222548.0,229469.0,215942.0
169710.0,190332.0,196394.0,185292.0
459969.0,515558.0,531391.0,500618.0
587447.0,658368.0,678894.0,639701.0
140454.0,157412.0,162106.0,151983.0
566473.0,635157.0,655050.0,617308.0
242979.0,272220.0,280539.0,263651.0
45026.1,50502.9,52118.9,49194.2
44174.7,49489.0,51040.6,48062.6
9152.99,10254.1,10575.6,9958.56
109908.0,123070.0,126332.0,118378.0
13271.3,14896.2,14960.1,13572.0
43928.3,49258.7,50700.8,47297.7
11247.8,12613.7,12990.2,12121.5
463814.0,519942.0,535484.0,499735.0
310.83,348.481,347.07,313.069
5272.11,5919.83,6075.51,5662.4
118600.0,133779.0,137387.0,128858.0
1936750.0,2409390.0,2775430.0,2873870.0
3085250.0,4933430.0,7101470.0,9189940.0
377.2,421.31199999999995,425.499,390.852
3410.34,6017.02,8897.01,11431.3
724082.0,1196960.0,1754030.0,2292140.0
1547860.0,2517000.0,3663350.0,4778350.0
678534.0,1047860.0,1455130.0,1817490.0
56129.2,94998.1,141454.0,176207.0
598384.0,831380.0,955084.0,972636.0
127631.0,227372.0,330678.0,406655.0
32141100.0,30312800.0,27960200.0,27148900.0
677912000.0,601230000.0,563351000.0,557335000.0
5990820.0,6772140.0,6986970.0,6617700.0
2119120.0,2371540.0,2437270.0,2278880.0
1682420.0,1879520.0,1928760.0,1802840.0
952735.0,1059870.0,1086340.0,1013890.0
318251.0,359189.0,370494.0,351300.0
3252530.0,3642690.0,3740610.0,3503340.0
210919.0,235860.0,242336.0,226661.0
1933810.0,2162060.0,2218880.0,2078250.0
474671.0,530885.0,546146.0,510053.0
1350480.0,930025.0,965513.0,922730.0
316841.0,355052.0,366307.0,341135.0
13223600.0,11771500.0,11854300.0,12026400.0
806866.0,909468.0,934807.0,879011.0
24053300.0,3650180.0,1792530.0,2598160.0
296978.0,335006.0,344075.0,322747.0
65971800.0,26282700.0,2841500.0,5244970.0
327122.0,365913.0,376258.0,351502.0
285093000.0,262179000.0,256024000.0,267961000.0
241176000.0,217959000.0,217329000.0,229705000.0
10901700.0,10629900.0,10477500.0,9946040.0
44673700.0,26648300.0,14758200.0,15365800.0
566979.0,576943.0,583195.0,549232.0
56941.3,64204.5,66042.9,61885.2
131664.0,149977.0,155062.0,148413.0
56833.1,63516.6,65208.8,60991.5
21684.8,24256.5,24924.1,23312.5
148091.0,165641.0,170242.0,159156.0
35362.5,39550.4,40654.6,37996.3
366866.0,410545.0,422112.0,394659.0
174104.0,194787.0,200264.0,187196.0
383319.0,428097.0,439788.0,410530.0
277258.0,310093.0,319218.0,298510.0
140447.0,157556.0,162565.0,151571.0
363780.0,408069.0,421150.0,391675.0
297746.0,334226.0,345332.0,321116.0
6250.29,7004.13,7219.95,6703.75
49383.1,16320.3,17983.3,20713.2
218221.0,243891.0,250636.0,233849.0
2030070.0,1268390.0,1312980.0,1261220.0
1445720.0,469186.0,496012.0,506061.0
3463110.0,363994.0,413264.0,512561.0
6009390.0,179840.0,256312.0,475491.0
61005200.0,40439800.0,6554210.0,8743520.0
2742630.0,1953880.0,148029.0,245752.0
4088000.0,804998.0,286108.0,424787.0
54267.5,60574.9,62139.0,57898.5
2392470.0,2731320.0,2538340.0,2038790.0
71390800.0,70516400.0,72780200.0,73523000.0
697156000.0,671441000.0,668466000.0,668225000.0
9317020.0,11700500.0,11726300.0,10285400.0
87828000.0,93398200.0,114982000.0,125867000.0
1838890.0,2087100.0,1933450.0,1530870.0
1345630.0,1526900.0,1413900.0,1118680.0
44097100.0,46020300.0,43742200.0,38971100.0
5450910.0,6685510.0,7042610.0,6566560.0
439431.0,509141.0,478322.0,392677.0
1579100.0,1793790.0,1662380.0,1317250.0
7414510.0,8412600.0,7788660.0,6165310.0
78111300.0,74621300.0,71663100.0,69675200.0
137719.0,154928.0,142501.0,112799.0
773083.0,921137.0,875660.0,768740.0
591405.0,670814.0,621277.0,491512.0
642801.0,731546.0,677100.0,534162.0
1743270.0,2089080.0,1996860.0,1776780.0
44923.0,61241.9,103557.0,121133.0
268065.0,304235.0,281821.0,223132.0
95658.0,108509.0,100448.0,79496.3
3378.99,3821.77,3524.01,2790.28
14454.2,16426.4,15166.6,11966.7
14695.1,16536.6,15180.5,11997.8
25809.7,29096.1,26825.6,21152.2
26808.1,30575.6,28250.7,22231.5
843.9960000000001,959.02,887.924,701.922
777979.0,978213.0,959561.0,924407.0
1294080.0,1537790.0,1463300.0,1273210.0
1593120.0,2735080.0,7233520.0,9668700.0
2083580.0,691388.0,736354.0,820949.0
1040740.0,1126240.0,1119450.0,1098440.0
2321470.0,460454.0,491545.0,579349.0
275558.0,319739.0,336620.0,352272.0
325810.0,412851.0,467982.0,494220.0
7332600.0,6517080.0,6940940.0,7437290.0
6628390.0,6380170.0,6916580.0,7573690.0
1758790.0,1728670.0,2361030.0,3158990.0
11089600.0,10539600.0,11264700.0,12171200.0
406150.0,439840.0,491079.0,545020.0
1370110.0,1120050.0,1160770.0,1273550.0
28881100.0,16762600.0,16133300.0,17581900.0
547346.0,952656.0,1352600.0,1752570.0
1310070.0,1758350.0,2845350.0,4092980.0
85342.0,134249.0,176182.0,213189.0
70957.9,112113.0,146706.0,177028.0
235076.0,271782.0,255743.0,206416.0
405173.0,511754.0,539449.0,510699.0
324804.0,347911.0,393953.0,444432.0
2664.5,4215.8,5530.51,6682.95
148204.0,234124.0,306348.0,369887.0
3726920.0,5506500.0,6791480.0,7819870.0
35084800.0,8924620.0,9326630.0,9991510.0
2907760.0,2953240.0,3053260.0,2893550.0
5921210.0,5962280.0,5728490.0,5371170.0
13822300.0,3037270.0,2985990.0,3235460.0
120143000.0,108582000.0,105640000.0,112045000.0
339478000.0,293148000.0,283638000.0,284133000.0
128243000.0,123610000.0,123756000.0,122964000.0
347711.0,501688.0,530905.0,620055.0
28122900.0,27604800.0,29614600.0,30544900.0
2774500000.0,2671570000.0,2595850000.0,2547100000.0
2437290.0,5874380.0,21113400.0,29454000.0
349859.0,461573.0,487022.0,536314.0
88468.8,126842.0,160611.0,194571.0
12983500.0,12860600.0,14651500.0,17081600.0
20912200.0,16524100.0,17266300.0,15708000.0
405115.0,672022.0,959248.0,1240460.0
5542780.0,6317720.0,5864030.0,4690800.0
3870980.0,9685330.0,16935200.0,25187900.0
58592800.0,68318300.0,113323000.0,133141000.0
739044.0,1367440.0,2040790.0,2746130.0
2936720.0,4085720.0,7331600.0,9011420.0
3609800.0,3365430.0,3627600.0,4087510.0
3148460.0,3064570.0,2623260.0,2418080.0
387693.0,492892.0,486519.0,473960.0
855982.0,970733.0,899260.0,712103.0
277505.0,314683.0,291255.0,230139.0
76547.4,130924.0,172845.0,219562.0
3112250.0,7552110.0,13410800.0,20000900.0
10581000.0,13835900.0,21361500.0,24507300.0
133004000.0,131416000.0,138894000.0,141949000.0
380774.0,733486.0,1113150.0,1516990.0
2362090.0,2608870.0,3938150.0,5545140.0
690405.0,786346.0,728439.0,578516.0
796719.0,958983.0,1342930.0,1755780.0
9204620.0,9199930.0,10945700.0,13209700.0
1849080.0,2134940.0,2004510.0,1613640.0
331404.0,543552.0,733506.0,916959.0
74339.8,126235.0,174540.0,221834.0
62718.6,100883.0,131579.0,159424.0
289116.0,458194.0,599263.0,726115.0
267775.0,421935.0,553469.0,667862.0
620451.0,821014.0,995927.0,1154340.0
203210000.0,197464000.0,203583000.0,203813000.0
927394000.0,905711000.0,914082000.0,901677000.0
302147.0,478705.0,625428.0,757744.0
1504010000.0,1463630000.0,1486100000.0,1473610000.0
59340300.0,59063400.0,63129000.0,64194500.0
83816.6,134162.0,174814.0,211725.0
149439.0,238675.0,311461.0,377142.0
4849240.0,6324810.0,7824840.0,9092880.0
1112310.0,1571930.0,2474570.0,3403910.0
4331210.0,12311100.0,49268400.0,69471800.0
307327.0,819272.0,2043030.0,3396790.0
83355.4,133619.0,174095.0,210708.0
6404770.0,6135700.0,6708000.0,7564070.0
116525.0,151559.0,165408.0,164487.0
217318.0,259363.0,256477.0,221940.0
1179830.0,1781270.0,2567720.0,3360980.0
882154.0,1343390.0,1812360.0,2240030.0
1525920.0,1512010.0,1631820.0,1790630.0
2343870.0,3387990.0,5826180.0,8501820.0
17866800.0,17056400.0,17979000.0,19519900.0
219573.0,351565.0,458089.0,554805.0
45879.9,72942.4,94719.1,113942.0
1704930.0,2026340.0,1952450.0,1612380.0
228623.0,365655.0,476230.0,576427.0
301498.0,481513.0,626000.0,755339.0
8943410.0,8352330.0,8799620.0,9629250.0
16595000.0,20108500.0,19682300.0,16518100.0
100202.0,160419.0,209017.0,253122.0
1340780.0,1754680.0,2346440.0,2950400.0
149955.0,240082.0,312809.0,378803.0
481514.0,559811.0,536218.0,452479.0
323869000.0,315353000.0,315920000.0,316412000.0
11643700.0,13309700.0,12381600.0,9974440.0
168695.0,239049.0,299992.0,355071.0
116760.0,173775.0,237310.0,300104.0
199465.0,317054.0,416369.0,503015.0
51430200.0,51339200.0,54743000.0,56457900.0
465863.0,738860.0,970945.0,1171670.0
6338880.0,7383430.0,6946030.0,5837140.0
4844160.0,5643320.0,5377140.0,4486830.0
1356990.0,1550490.0,1447110.0,1162630.0
846936.0,1474370.0,2568170.0,3758620.0
82173.8,131595.0,171497.0,207626.0
289390.0,456827.0,600088.0,723020.0
240850.0,384675.0,501192.0,606254.0
84814.0,136124.0,177699.0,215130.0
3702760.0,4408850.0,5559440.0,6752550.0
2938640.0,2833000.0,3033130.0,3329630.0
273961.0,667808.0,1561590.0,2552670.0
224476.0,359382.0,468252.0,567051.0
