,1980
1321,0.8487546856769924
1322,0.6890428838962546
1323,0.8196906297992017
1324,0.3049797320736011
1325,0.6474773043141099
1326,0.6948885450547281
1327,0.33697812866679777
1328,0.6695319115497318
1329,0.4174358107565075
1330,0.5148466318155511
1331,0.6409956709965698
1332,0.7334729102433883
1333,0.4303907368719359
1334,0.6768837037752594
1335,0.6894435547130091
1336,0.7773314350032777
1337,0.8363913419893328
1338,0.8347433432935732
1339,
1340,0.4350170303928896
1341,0.38168524390378344
1342,0.386998371297627
1343,0.5033601585434039
1344,0.32604327907636427
1345,0.5089420259238956
1346,0.37109482457173704
1347,0.6391800840920123
1348,0.4981522322601312
1349,0.6449541965080906
1350,0.33243939226282737
1351,0.17085689031445342
1352,0.246643136832501
1353,0.1457961447760968
1354,0.15984323059968245
1355,0.21046908778378481
1356,0.18277483705520878
1357,0.24661114144796836
1358,0.24231197857084494
1359,0.2904503366980405
1360,0.2717521512279334
1361,0.25253034808069563
1362,0.36105307373902906
1363,0.9081878646754074
1364,0.7364102681940488
1365,0.3827336146251474
1366,0.660245752375798
1367,0.6196458121179734
1368,0.4947225428254956
1369,0.48392157125641067
1370,0.2819261134849705
1371,0.13856317113508118
1372,0.1814659304557978
1373,0.9608964929130627
1374,0.1815544714322266
1375,1.3502947695202308
1376,0.18155453750271539
1377,1.4836327978920014
1378,0.18155467572557965
1379,
1380,0.18155470799442966
1381,0.5439383074428974
1382,0.6540897777952326
1383,0.3926506742824881
1384,0.7813221437864043
1385,0.18155091550828678
1386,0.41007838262232277
1387,0.9506242805850241
1388,0.4480608212107055
1389,0.653296447829496
1390,0.7270696966889929
1391,0.18149783999206387
1392,0.41198580430949777
1393,0.6306837018833799
1394,0.9200306463167484
1395,1.0907989364221051
1396,0.9166856972463963
1397,0.5793088772262722
1398,0.9360636132352658
1399,0.9566711241180823
1400,1.0047625178191226
1401,0.9657394386367312
1402,1.0047803706440548
1403,0.9702769346463691
1404,0.17961048927538723
1405,0.40363871614944136
1406,0.9864840831516808
1407,0.5833212747661558
1408,0.4344519948607047
1409,0.17932940307928577
1410,
1411,0.17931617514615034
1412,1.0757029720942783
1413,0.17931540972498317
1414,0.6281318395309932
1415,0.17931268334030281
1416,0.614551545256644
1417,0.17930262866794808
1418,1.4058026757964754
1419,0.6529372135120517
1420,0.5303162212760594
1421,0.6071608258511889
1422,0.8946666246029935
1423,0.9034899150127734
1424,0.3294333096086552
1425,0.5816097239706476
1426,1.3703727124658205
1427,
1428,
1429,
1430,0.5117534679833873
1431,0.7743536884991558
1432,0.16768919152091996
1433,0.24964134370807062
1434,0.3114423448317919
1435,0.3410168741187031
1436,0.35248081990912994
1437,1.25548914243636
1438,0.5188907816985734
1439,0.5577768271708275
1440,
1441,0.7048126124558758
1442,0.8526815800178901
1443,0.2525642597683615
1444,0.6830194719636167
1445,0.28480937170468396
1446,0.16104558458731508
1447,0.17501342859344599
1448,0.30128538637958985
1449,0.8617957897545604
1450,0.6654173228757643
1451,0.28117643681588805
1452,1.1336566973791786
1453,0.5384611519689838
1454,0.5551727578088254
1455,0.300740935432208
1456,0.7885428639843407
1457,0.6664492826783747
1458,0.209349461180217
1459,0.435050762438967
1460,1.0096682040726896
1461,0.1531927541874794
1462,0.22346173154958007
1463,0.21041434148212843
1464,0.21250770006648717
1465,0.2120757372589212
1466,0.22676284477040895
1467,0.626315474108629
1468,0.2203018282332607
1469,0.21853283101964302
1470,0.7235685299931106
1471,0.21901828025844192
1472,0.5203077808967909
1473,0.6284983566945502
1474,0.7799820733994725
1475,0.1772203016260802
1476,0.29142475230903897
1477,0.8339652660220063
1478,0.17436221737808216
1479,1.3684560261110543
1480,0.19784566240991217
1481,0.17604178148562616
1482,0.1583561875308349
1483,0.9490730693856392
1484,0.20327879647530384
1485,0.18955164510992978
1486,0.16496629562663231
1487,0.2026001724687213
1488,0.26597120701137855
1489,0.20155632859254885
1490,0.6295216620155645
1491,0.6727896960657872
1492,0.8469817542123437
1493,0.3289742339020182
1494,0.19667189499962423
1495,0.32485130073127205
1496,0.8687496967835521
1497,0.1887401228970059
1498,0.20942161877301066
1499,0.2059089786892296
1500,0.21731188969490037
1501,0.258809228125243
1502,0.22611831832036222
1503,0.22265729767653272
1504,0.2154871970005095
1505,0.5276959457616537
1506,0.818178959539614
1507,0.7580941404779011
1508,0.18568748659944534
1509,0.17423451539155954
1510,0.2926812852385662
1511,0.9673390313688555
1512,1.037637994646152
1513,1.457812932785911
1514,0.15471215439081198
1515,0.20759508161359308
1516,0.3550224512851354
1517,0.9092510245754163
1518,0.9731727374560736
1519,0.2710125621698656
1520,0.9470988945741423
1521,0.20568064103879358
1522,0.694609650280684
1523,0.2092779003854892
1524,0.2118337821810123
1525,0.20333520865256485
1526,0.21718608560778332
1527,0.21270764249124907
1528,0.22036289420814723
1529,1.01530602535324
1530,0.21477970618625375
1531,1.123733114191974
1532,0.8387028199744107
1533,0.15968893757035948
1534,0.33172048479598076
1535,0.488966774137269
1536,0.6262491347253721
1537,1.6536640018488957
1538,0.6473692659508619
1539,0.8928833941963338
1540,1.481775604626482
1541,1.1829876560564023
1542,0.17462843950589804
1543,0.4027326959655634
1544,1.1416063590116878
1545,0.3955589093278129
1546,1.1611120614014967
1547,0.30122698606103077
1548,0.9937568376389757
1549,0.20121507537887628
1550,0.34775296519418014
1551,1.1199614235373372
1552,0.6110621824527216
1553,0.15864602261285357
1554,0.17489733372209465
1555,0.15349331922197418
1556,0.17412808256940254
1557,0.15087295399635253
1558,0.8301669775174758
1559,0.15964350682820228
1560,0.14601720336619722
1561,0.16950014122448584
1562,0.14974157941601804
1563,0.3320119385333519
1564,0.842933383463386
1565,0.6149203137991308
1566,0.7493183425618163
1567,1.582749401862406
1568,0.4935605904769723
1569,0.6117767763420557
1570,0.7566588011540746
1571,0.4919584824414076
1572,0.4376277866191069
1573,0.2625903774229476
1574,0.3815119047648288
1575,0.8184549921838551
1576,0.6983634179554451
1577,1.3646479111810326
1578,0.80662158583938
1579,0.3844594232686137
1580,0.8487546856769924
1581,0.6800633235082139
1582,0.34873335421621726
1583,0.4692376389388166
1584,0.4208650340552689
1585,1.655378071715743
1586,1.0633846590111484
1587,0.4350170303928896
1588,0.49545668441553814
1589,0.6271274018003024
1590,0.6896724672662192
1591,0.22358648811313436
1592,0.1839011135120043
1593,0.1385504884257386
1594,0.29455784725186945
1595,0.5146931752587902
1596,0.4012345015562507
1597,0.6716928375789477
1598,0.5522480722463087
1599,0.3186274727804266
1600,0.24380599818134346
1601,0.2953340506924845
1602,0.17035694301074294
1603,0.24667007988032447
1604,0.17869964328688626
1605,0.2631255372797192
1606,0.6965974187730377
1607,0.41231662292580473
1608,0.760248092429296
1609,0.8883525362945461
1610,0.38323210805622565
1611,0.49760791909386903
1612,0.5657094810245964
1613,0.18622227505853386
1614,0.5174117495262001
1615,0.2656234365693718
1616,0.3194787746185973
1617,0.22650995108986977
1618,0.562313122811604
1619,0.18532766172387477
1620,0.5355868158052234
1621,0.3197216680087395
1622,0.2303554970390778
1623,0.2652824491319417
1624,0.6957517697491638
1625,0.45985297649193885
1626,0.2578109402122429
1627,0.3175269910603663
1628,0.23781397606929236
1629,0.2647518932840284
1630,0.2702446648688561
1631,0.7199853453631022
1632,0.30973882103908956
1633,0.32040508942824364
1634,0.24657425377976025
1635,0.2648971849800576
1636,
1637,0.6244726471558721
1638,0.9584889106772975
1639,0.398188264769507
1640,1.2595961713413093
1641,0.40441704150935454
1642,0.9232508180264878
1643,0.6169757674101098
1644,0.448754255579939
1645,0.6966063728822636
1646,1.0312010352678191
1647,0.7916786991121687
1648,1.495302684190635
1649,0.5253984128594562
1650,0.8249050567378708
1651,0.5276522234755604
1652,0.6739727244851866
1653,0.17846330640850022
1654,0.21740766835256198
1655,0.20768720738069768
1656,0.3149852097667541
1657,0.8014784648861795
1658,0.7736166904611779
1659,0.6570499402752396
1660,2.1351980699547926
1661,0.98150925205661
1662,0.4735307220176587
1663,
1664,1.0209364460792654
1665,0.6707437488074396
1666,0.6789121864906802
1667,0.47979318209746463
1668,0.30454225697703086
1669,0.4421579329462326
1670,0.25773427926041886
1671,0.3427855699842042
1672,0.9051006977329238
1673,0.18340797755212226
1674,0.5856614213752727
1675,0.6880836907947657
1676,1.0026718827588113
1677,
1678,0.24394398584002408
1679,0.6136896876642269
1680,0.40738184491328694
1681,1.0222457230569832
1682,0.8633325361615569
1683,0.5108687428096367
1684,0.3831325775132214
1685,0.4440239153817679
1686,0.22935718996191976
1687,0.379926465160639
1688,0.6292944084171062
1689,0.9162811551869634
1690,0.31613914106583524
1691,1.14465799188072
1692,0.18428589682267965
1693,0.6547436409590421
1694,0.6105743421980733
1695,0.21741531543282522
1696,0.9048132451227722
1697,0.6104170862902943
1698,0.4698257318544664
1699,0.6439555609671812
1700,0.5522561410468267
1701,0.3063412068554862
1702,0.4834073725468386
1703,0.3463349867373986
1704,0.4493013190569309
1705,0.2476032607841187
1706,0.4507307291660395
1707,0.4901691675498708
1708,0.4600956560897212
1709,0.4391351216054604
1710,0.3017049090292881
1711,0.7875190711767569
1712,0.8405238869854098
1713,1.0279976478826451
1714,0.8481025342583629
1715,0.6859895736795142
1716,1.0135719134159322
1717,0.7975801681293417
1718,0.23885334479536818
1719,0.8734319269806139
1720,0.8673584971121239
1721,0.9608293290557391
1722,0.884722834773356
1723,0.6141566283425821
1724,0.5443677138784387
1725,0.6143966792126102
1726,0.32447854017798267
1727,1.297164568882296
1728,0.48542429895678324
1729,0.5205175716990247
1730,0.22177929558599854
1731,0.3460679070170796
1732,0.1855623336340144
1733,0.17248575671898075
1734,0.7087508970583136
1735,0.6668592174257849
1736,0.7062627785456137
1737,0.3247420407090553
1738,1.55831375925627
1739,0.9468013131904939
1740,0.6499290032806492
1741,0.2718452103745054
1742,0.36773331805836723
1743,0.514588583955622
1744,0.6354451117485939
1745,0.5412026060111795
1746,0.5938328888618158
1747,0.3427339541944681
1748,0.20518168575279558
1749,1.2357635359547832
1750,0.23889777074577007
1751,0.48002569370073517
1752,0.34633285289149135
1753,0.32866127902632547
1754,0.6565541929633233
1755,0.6050696785485922
1756,0.6736283379269921
1757,0.36081167890083565
1758,0.49159297577911204
1759,0.193677262428666
1760,0.4089189885558412
1761,0.5339212816250092
1762,1.2147315198438746
1763,0.3434441839332653
1764,0.6780389096806198
1765,0.5162468619510119
1766,0.34775111344826615
1767,0.764053944485219
1768,0.597203644346369
1769,1.3073129668887524
1770,0.21524815851220852
1771,0.43027354065607226
1772,0.3657767217805479
1773,0.3133684974938209
1774,0.28580048026768773
1775,1.6568391594154628
1776,0.40261288496649356
1777,0.517931554851868
1778,0.3132419024988652
1779,0.4968591607883246
1780,0.22318708477943536
1781,0.29326626881946155
1782,0.8469727446433337
1783,0.6189283410654894
1784,1.2751745973092121
1785,0.3708020663094787
1786,0.7754590455758222
1787,0.6044157208889765
1788,0.7566971672633018
1789,0.833033547293799
1790,0.729209515463572
1791,0.5162474809189399
1792,1.0096202759474835
1793,0.719249744649411
1794,0.6421600537501697
1795,0.8419487682347517
1796,0.8883697596306069
1797,1.1679055631530204
1798,1.582749401862406
1799,0.3912369933859739
1800,0.721710330700189
1801,0.15976539497934528
1802,0.18987033566627104
1803,0.13767340837220501
1804,0.2571383200132211
1805,0.5068354521711089
1806,0.271781948610765
1807,0.4017127232398657
1808,0.2088496649095373
1809,0.6111984701784521
1810,0.7428656927480373
1811,0.316765770933957
1812,0.2957304067652881
1813,0.7631382539598667
1814,0.7584027792416912
1815,0.8078698127210268
1816,0.5336494805778316
1817,0.7885008338001376
1818,0.2087438178434561
1819,0.5724952578264237
1820,0.2356139393457373
1821,0.6134047607828548
1822,0.6381759971391265
1823,0.5688722299774808
1824,0.20782815855235529
1825,0.3462337004267881
1826,0.34698027043075846
1827,0.346593865328301
1828,0.2076500134802257
1829,0.5824676061276103
1830,0.2926688389310486
1831,0.33484750540400576
1832,0.5874952997892878
1833,0.20860377300202806
1834,
1835,0.44468463604795305
1836,1.0481682817860276
1837,0.5756343126424202
1838,0.29284780279236694
1839,
1840,
1841,
1842,0.43603012131031715
1843,1.0273671289613524
1844,0.8219896886905624
1845,0.7647523348681712
1846,
1847,0.88312034649249
1848,1.2490960761628824
1849,1.040650119123008
1850,
1851,1.0251856699387047
1852,0.556757760796883
1853,0.7462700731717526
1854,0.6574864149324877
1855,0.3681657997407738
1856,0.15328335421580178
1857,0.29482469787908216
1858,0.27105499345567585
1859,0.9703411866318326
1860,0.9359190935810068
1861,1.1521267409509472
1862,0.9739075152125649
1863,0.5209593865461859
1864,1.0969644552114186
1865,0.5816024018286965
1866,0.7629416203110143
1867,0.18235982466111433
1868,0.3622793381300986
1869,0.41744715652143394
1870,0.580000147594482
1871,0.28420886170747933
1872,0.18215926738037685
1873,0.26539284191564366
1874,0.17941578851939682
1875,0.22924344713658076
1876,0.17945408331499846
1877,0.2399469304047165
1878,0.639165003293631
1879,0.18055300274143524
1880,1.1050620416235875
1881,0.6706123437339757
1882,0.3930040791441774
1883,0.28721557330699476
1884,0.5585053822654799
1885,0.21186619522523611
1886,0.5799465624225744
1887,0.5892839517842614
1888,0.593420718500399
1889,0.6084602133367291
1890,
1891,0.6595659740206083
1892,0.6569721568022654
1893,0.7557347253166373
1894,0.7942091265944752
1895,0.3012297352775063
1896,1.0969644552114186
1897,1.744822347498206
1898,0.6698247482885845
1899,0.6594707194802173
1900,0.18540993929230373
1901,0.3212158308229412
1902,0.2633172920651235
1903,
1904,0.6975480551038218
1905,0.7768160817155767
1906,0.20475644654722258
1907,0.32246426328075234
1908,1.0969644552114186
1909,0.635659594317697
1910,0.1989605240821864
1911,0.32918485614444987
1912,0.2091952230578413
1913,0.626609220114524
1914,0.3872606170284966
1915,0.43227968506621006
1916,0.7316174542105263
1917,0.7458001788138433
1918,0.406722034511623
1919,
1920,0.20465794268586476
1921,0.3404309528408155
1922,
1923,0.19803934766894726
1924,0.22422933003061823
1925,0.20252068047501107
1926,0.2749408288082295
1927,0.18757187114622204
1928,0.20030090677414225
1929,0.23672700594278656
1930,0.4360340948052714
1931,0.5979745312516173
1932,0.47866018578076885
1933,0.695258129126533
1934,0.22926932460927024
1935,0.30863422885059405
1936,1.0969644552114186
1937,0.5526703422569523
1938,0.5948007666975341
1939,0.7011746668294352
1940,0.32406486476683627
1941,
1942,0.22452045366269197
1943,0.6946225223705149
1944,0.7721071689298452
1945,0.7303934539564391
1946,0.8570718906714083
1947,0.8771564766881157
1948,
1949,0.858983448773814
1950,0.8586218668360097
1951,0.8623673748705936
1952,0.47037409850521644
1953,1.0969644552114186
1954,0.5954428610041289
1955,0.22456576625742078
1956,0.30155362608771674
1957,0.7827823862385155
1958,0.7397878681572494
1959,0.2142062152669968
1960,0.8892891860658395
1961,0.9999357327416885
1962,0.9371341477876021
1963,
1964,0.9382530163750817
1965,0.9381233623608208
1966,0.9384422621679809
1967,
1968,0.7754590455758222
1969,0.21127280930823242
1970,0.7045975548562746
1971,0.5736793510516972
1972,1.4337956338604705
1973,1.1679055631530204
1974,0.497544660405441
1975,0.4920130232078211
1976,0.7830902847710542
1977,0.16958060439884118
1978,0.2973367457216958
1979,0.4600047140868887
1980,0.8462727041397429
1981,0.4003602119195084
1982,0.2045512759523869
1983,1.2751745973092121
1984,0.6281755005196887
1985,0.8445445587446924
1986,0.7473824958882681
1987,0.5334636955155249
1988,0.7150572869980832
1989,0.590584150066359
1990,0.6777317373323433
1991,1.6568391594154628
1992,0.8883697596306069
1993,1.582749401862406
1994,0.5166253883816352
1995,0.7082251501569916
1996,0.2892422523478662
1997,0.4699936306226275
1998,0.8179578036237107
