2010,2020,2030,2040
7250.79834,8182.243794545452,6637.216521818177,3794.312885454541
11819464.0,12486013.545454547,12635342.636363637,12563474.90909091
268498816.0,261355188.72727272,243116402.36363637,230657770.54545453
58660812.0,52415221.09090911,10450921.090909109,0.0
11548328.0,11698831.181818184,10043744.818181818,8681675.272727273
23706560.0,23495223.636363633,18441669.090909086,14644487.27272727
322040672.0,318395262.9090909,301977081.0909091,291462762.9090909
275217376.0,264045376.0,231572694.18181816,211420330.54545456
946305152.0,933514242.9090915,861317197.4545457,818120197.4545457
2331686.0,2331686.0,2331686.0,2331686.0
158043312.0,156384884.72727272,149793080.1818182,145274834.72727272
30834506.0,30243356.0,27616256.0,25735133.27272727
541613120.0,515904347.27272725,428069938.1818182,363928301.8181819
187474160.0,208783623.63636363,213991337.2727273,212660700.90909094
115443688.0,131722028.9090909,135399510.72727275,133090560.72727273
73328744.0,81398853.0909091,83881625.81818181,83391084.9090909
58035612.0,60856293.81818182,61388357.45454546,60215030.18181819
78042248.0,83689816.18181819,85813775.27272728,85541920.72727273
12232929.0,13196456.727272728,13437202.636363637,13443664.90909091
8366377.0,18141982.0,18816845.636363637,19270350.181818184
1511537.75,2074667.0681818184,2427486.159090909,2748805.25
43017768.0,47630227.09090909,51546727.09090909,55215999.81818181
8154035.0,9799852.727272727,11691675.90909091,13658745.909090908
623770.9375,1271734.5284090908,2045168.3465909092,2897854.2556818184
805435008.0,867918598.9090909,885879326.1818182,894174326.1818182
425343.2813,867449.5994818181,1401545.463118182,2004484.0994818183
375020736.0,379211476.9090909,382319763.27272725,383264095.09090906
571998.75,966455.1136363635,1440506.25,1970078.5227272727
1005288.5,1448843.8181818184,1983650.8181818184,2576557.1818181816
1064106368.0,1089734004.3636363,1105320777.090909,1111280958.909091
749104.5,1192607.3181818181,1720571.1818181819,2285366.1818181816
783494.3125,1272829.6306818181,1849794.1306818181,2449916.8579545454
666041.875,1172369.0568181819,1764969.965909091,2366066.3295454546
218895344.0,222301257.63636363,224676834.9090909,225139025.8181818
38511616.0,39227830.54545455,40062943.27272727,40894991.909090914
109619168.0,112367113.45454545,115299095.27272727,117750272.54545453
184256368.0,192601290.72727272,194524890.72727272,194738231.63636363
1559640320.0,1569880015.4545455,1581538738.1818182,1591843533.6363635
117723080.0,119246057.27272728,120746316.36363637,121885470.9090909
181548960.0,197562605.45454544,199681696.36363637,200243064.54545456
34545352.0,35966288.36363637,36690120.18181818,36675992.90909091
96949808.0,98531108.0,100323935.27272727,101989426.18181817
71245368.0,72266788.9090909,73327584.81818181,74280545.72727272
403594304.0,434576654.0,439803744.9090909,441454154.0
64593804.0,69671508.54545455,72017590.36363636,72360272.18181819
7834965.5,8204786.954545454,8639515.59090909,9125016.5
62315944.0,65968159.0,66675085.81818181,66706394.90909091
23000900.0,23407956.363636363,23854368.636363633,24335001.363636363
170874208.0,187345844.36363637,188971435.2727273,189514571.63636363
1499264768.0,1660669813.4545455,1757507495.2727273,1774649222.5454545
100695616.0,102382106.9090909,103174952.36363636,103370729.63636363
2477647.0,2663718.4545454546,2873090.3636363638,3095598.7272727275
288351520.0,314959474.54545456,319863929.0909091,320359338.1818182
300892672.0,320289322.0,337014772.0,340351862.90909094
49661136.0,56172281.45454545,79071826.9090909,80342899.63636364
55260640.0,58661685.45454545,70438390.0,71517503.63636363
78266584.0,88694229.45454545,99560297.63636364,100630056.72727272
37808512.0,40826689.27272727,42265189.27272727,42521580.18181819
45509444.0,53950394.0,57532230.36363636,58268757.63636363
47811740.0,50874303.63636364,57161990.0,58417408.18181819
38777788.0,43225874.36363637,45913969.81818183,46421597.09090909
166675424.0,169268733.0909091,170495037.63636366,170741024.0
1278872.25,1708713.6136363635,2482697.25,3289078.1590909082
912523.4375,1637456.8011363638,2491879.9829545454,3496414.9829545454
20491362304.0,20666750485.81818,20720777758.545456,20766252304.0
19126390.0,21105449.090909094,21668249.090909094,21839399.090909094
3511176.75,3594109.5681818184,3682913.7954545454,3787463.25
60077.81641,87003.44368272724,116135.50277363637,150480.0482281818
20158568.0,21880281.636363637,22183827.090909086,22303431.636363637
39259.4375,166240.71022727265,303753.48295454547,458781.21022727276
751979584.0,834729129.4545455,848153856.7272727,851379265.8181819
441768.0,656744.0454545454,894103.2272727273,1160524.5
23099116.0,25084284.181818187,25911588.727272727,26303143.272727273
4054517760.0,4098388669.090909,4111065032.727273,4118682305.4545455
33288290.0,34612511.81818182,34954344.09090909,35359806.36363637
30950442.0,37137805.63636364,40712769.27272727,42230687.45454545
2534422.0,3801962.9090909064,7084549.272727273,8358199.272727273
13164146.0,13512717.363636365,13770635.545454547,14098521.90909091
175949248.0,201033748.0,223594429.8181818,229885838.9090909
128160264.0,143479286.72727275,150648877.63636363,152707832.1818182
457202976.0,504578021.4545455,522164566.9090909,529026794.1818181
657089024.0,702423251.2727273,735905842.1818182,745575387.6363636
170026240.0,185401962.72727272,213264190.0,216804599.09090906
79896224.0,88605687.63636363,92298155.81818181,94900724.0
139322720.0,156482297.27272725,169781979.0909091,174814342.72727275
18621466.0,22662438.727272727,24584988.727272727,26283411.45454546
222065456.0,233969210.54545456,244858474.1818182,248247110.54545456
114616472.0,119266540.18181819,125078862.9090909,133064399.27272728
141967072.0,175137144.72727275,178199517.45454547,180128653.8181818
164000864.0,165368250.36363637,166331386.72727275,166556850.36363637
142428336.0,143167058.72727272,143648044.63636363,143756146.9090909
614513472.0,619770249.2727273,623383681.0909091,624849290.1818182
286805440.0,288350276.3636364,289186267.27272725,289818176.3636364
217112880.0,218038407.27272725,218541166.36363634,218964411.8181818
60532580.0,60724920.90909091,61110213.63636363,61133733.63636363
117852824.0,121231724.0,121572687.63636363,121786792.18181817
6553711.0,6602746.0,6626915.090909092,6644221.0
52046192.0,59071274.272727266,60115642.45454545,60271519.72727272
64927300.0,65779327.27272727,66281800.0,66318836.36363637
172762896.0,173723073.27272728,174037023.27272728,174312123.27272728
254665296.0,261477409.63636363,262058250.54545453,262485218.72727272
30639564.0,30863118.54545454,30902254.909090906,30967450.36363636
192683760.0,195971882.72727275,196919078.1818182,197119341.8181818
82028512.0,82782412.0,83112589.27272728,83169862.0
39404236.0,39634749.18181818,39701576.90909091,39725287.81818182
38731052.0,38842647.90909091,38851935.63636363,38855228.81818182
213791744.0,217134944.0,217865839.45454547,218026871.27272728
105003816.0,105742061.45454545,106033484.18181819,106095147.81818181
30135112.0,30717671.09090909,30971389.272727273,31039257.454545453
7208922.0,7443663.818181818,7512486.545454545,7545628.363636363
81588232.0,86484382.0,87480450.18181819,88179845.63636364
50152544.0,51520694.0,52090844.0,52247294.0
94992240.0,98647290.0,99691085.45454545,99239680.9090909
34727980.0,35257752.72727273,35335261.81818182,35319320.90909091
184635.9063,184635.9063,184635.9063,184635.9063
670131.0,811483.9090909092,922698.9545454546,996885.2727272727
319091.5,401754.1818181818,474888.59090909094,579500.0909090909
219224.9219,302434.5582636363,383299.83099090913,482810.2400818182
3138.677246,12585.336336909117,22275.786336909106,33065.87270054544
17426.03711,45117.209837272705,74767.10983727274,107766.70074636365
6729.451172,9334.882990181817,11795.338444727273,14514.952990181824
37798796.0,40988027.81818182,41105055.09090909,41341209.63636364
65187960.0,73727228.18181819,74240487.27272727,74874019.0909091
140822.9844,159495.0389454545,163635.57076363638,166056.1071272727
30546178.0,32182230.727272727,32663417.090909094,32814598.0
11308334.0,13256294.0,21929494.454545453,22150567.18181818
71733232.0,80232409.27272728,96515427.45454545,97534118.36363637
7478640.0,8308808.181818182,8360162.727272727,8384866.363636363
2618758.75,2715414.1136363638,2722328.840909091,2725044.5227272725
53153052.0,55646124.27272727,55932965.18181818,56172556.09090909
296091680.0,319951402.72727275,333404766.3636364,335492357.27272725
36750568.0,38125199.36363637,39818792.09090909,40049753.909090914
490181.5,518202.3727272727,766684.8727272727,784031.8272727272
317553728.0,350649728.0,359890682.54545456,363338500.72727275
11837547.0,13274376.545454547,14279474.727272727,14452629.27272727
54827844.0,57096989.45454545,59521821.272727266,59924734.90909091
72658.54688,136002.1832436365,505812.1832436365,582156.7286981819
94865256.0,110356765.0909091,112652351.45454547,113840951.45454547
163719760.0,200598623.63636366,209588532.72727278,213654896.36363637
32774656.0,35767728.72727273,36212165.09090909,36495856.0
307862496.0,336093177.8181818,342462859.6363636,346729677.8181818
2334409.0,2631749.9090909082,5588549.909090908,5959104.454545455
741008.1875,879685.5056818182,928735.7784090909,959424.4147727273
6355702.0,7165853.363636363,7587056.090909091,7975966.545454548
94094048.0,100549352.54545455,102194702.54545453,103401629.81818181
10485203.0,10839893.0,10952099.818181818,11005439.818181818
84180712.0,87379202.9090909,90829025.63636363,91342857.45454545
494966080.0,515340852.72727275,521910034.54545456,525460943.6363637
738539840.0,753203567.2727273,779545203.6363636,816845021.8181819
138069712.0,149504975.63636363,154269302.90909088,156877312.0
2386513.75,2826161.159090909,3339737.159090909,3925140.7954545454
1694209.75,2029533.9318181816,2424964.8863636362,2886707.159090909
12326785.0,13085371.818181818,13951812.727272728,14927472.727272728
3366234.75,3377509.840909091,3385935.6136363638,3391801.2954545454
9147538.0,9283175.090909092,9428075.090909092,9567801.454545455
147890736.0,148586599.63636363,149305467.8181818,149900340.54545453
46232092.0,46309104.72727273,46397724.72727273,46472647.0
28015788.0,28126219.363636367,28259827.090909094,28377560.72727273
126511200.0,126762550.9090909,127037135.45454545,127266722.72727273
57882072.0,58263059.72727273,58693187.45454545,59072829.27272727
276294912.0,280112998.3636364,283596802.90909094,285713602.90909094
5255079.0,5377332.409090909,5479035.409090909,5528711.863636363
0.0,9.9656837e-316,0.0,0.0
17494350.0,19036866.818181816,20811032.727272727,22555292.727272727
789133.375,1140183.6931818181,1554675.9659090908,1986913.2386363638
1873.1306149999998,2562.904251363637,3378.467887727271,4215.966978636364
3803342.0,4119911.272727273,4501137.636363637,4917815.818181818
1129691.375,1165278.7386363638,1205335.2840909092,1240474.0113636362
1307177.25,1519085.3863636362,1768704.75,2042164.8409090906
9143312.0,9481335.636363637,9862647.90909091,10249964.272727273
2890111.75,3050315.0227272725,3241025.568181818,3453114.1136363633
14335446.0,14791756.90909091,15300997.363636363,15804949.636363637
18558026.0,18764198.272727273,18960424.18181818,19107672.363636363
14378795.0,14702891.818181818,15008222.272727272,15225610.454545453
,0.0,0.0,0.0
21743484.0,24053006.727272727,27424652.18181818,32712643.09090909
13594945.0,18956054.090909094,28005049.54545454,39740517.72727273
22618706.0,26524181.0,33028549.181818184,41958990.09090909
2690611.75,3918815.8409090918,5410436.295454546,7068682.204545455
1229291.125,1536993.625,2325598.9886363638,2888208.0795454546
137142896.0,147485205.0909091,161221114.1818182,181615168.72727275
57353.046879999994,137621.7286981818,223006.77415272733,351891.4105163636
16551.58398,148561.4021618182,280942.5385254546,479100.44761636364
709718.9375,802258.3011363636,903606.2102272727,1052600.2556818184
45351.29297,166135.65660636366,288628.65660636366,462120.1566063637
61615.99219,196708.99218999993,575212.99219,771170.6740081818
1888643.125,2372588.125,2950193.125,3578255.397727273
727782.3125,2155915.9488636367,4042030.9488636367,6701785.948863636
329252512.0,372961148.3636364,442909284.72727275,554218830.1818182
1474970.875,1881815.3295454546,2386111.2386363633,2952328.5113636367
19571.95703,136937.13884818187,248996.95703000005,438871.32066636364
334124544.0,340691816.72727275,354738907.6363636,389564544.0
172191920.0,196277679.0909091,238324451.8181818,310229406.3636364
749570.375,3067283.1022727275,5654807.647727273,9088498.556818182
12072433.0,20201533.0,30164505.727272727,44247773.90909091
1185482.875,1412515.7840909092,1704885.4204545454,2028743.6022727273
17093.54688,49696.23778909089,77795.28778909094,141013.11506181816
1762613.625,2668190.897727273,3530660.897727273,4442662.261363637
80511752.0,85993897.45454544,95122502.0,108315370.18181817
153495.8281,390280.37355454545,1313553.009918182,1688431.6462818182
168925840.0,170820517.27272728,173243344.54545453,176519440.0
296337.0,361467.640909091,427621.45909090916,532244.4136363637
113307.9063,163348.80630000003,283022.07902727276,370845.03357272735
117277.2188,252030.40061818185,370077.1278909091,626030.8551636363
22806650.0,27019383.63636364,31067114.545454547,35650746.36363637
29906.29688,124494.11506181821,218234.2968800001,357429.9332436364
2976378.75,3534346.3636363638,3710167.909090909,3825717.5454545454
65794668.0,72434772.54545455,83733727.0909091,102087822.54545455
21188800.0,23070495.454545453,25527781.81818182,28717013.636363633
93997.66406,479379.1640600001,863974.1186054545,1468478.2095145453
6621630.0,8944348.745454546,9596312.836363636,9760981.472727273
73918576.0,86145921.45454545,104202007.81818181,134602753.27272728
133340216.0,136284320.54545456,140406047.8181818,144900334.1818182
21532.31836,92306.32745090907,157465.5092690909,283644.96381454554
4239441.0,4456606.7727272725,4695214.5,5012209.5
15780881.0,17453149.181818184,19779949.181818184,22729399.181818184
18029838.0,20169976.636363637,23707226.18181818,29238053.454545453
434819.0625,704127.8352272727,1020852.6988636364,1361778.1534090908
44775384.0,45712079.45454545,47169670.36363636,48809388.54545455
462277.875,526883.5159090909,956642.7886363636,1055741.7886363636
197218.4688,433816.8778909091,668611.1960727273,1028216.1506181818
71025176.0,77107730.54545455,88555785.0909091,106188816.9090909
137878.7813,222385.64493636362,309510.82675454544,445249.0994818182
4638720.0,5869825.909090909,7528959.545454546,9248277.272727273
136212.4844,248962.4389454546,366013.5753090909,545884.3025818181
36714916.0,50665406.90909091,58362479.63636364,61692220.54545455
5617355.5,6831906.7272727275,7380913.545454546,8049448.545454546
128650.2656,304434.58378181816,490043.08378181816,743905.4019636363
31450590.0,32511758.181818176,33975553.63636363,36072403.63636363
69148144.0,73388139.45454545,80054112.18181817,88406862.18181817
