2010,2020,2030,2040
319255522.5,342545468.8507788,353765478.4643025,288468964.78906447
567537704.8,673014579.7281171,700517120.500641,564361946.6658791
42843333.35,46595034.80146658,48451224.25670469,39564136.99192375
81172544.18,97884902.51429383,105130468.09024145,79024707.87771766
209982079.4,259685610.76674783,282790531.12670505,207873576.4432526
37818443.46,43772007.39633778,46501509.68335683,35070269.50688541
16341064.23,20200075.238401525,21955957.72247105,15544403.988533435
89910914.9,105508040.13738376,114113353.39470758,87028145.31252663
27180065.74,35227781.41513313,38777616.91149457,27334586.236546934
10092672.53,10135568.863597007,11460084.690083202,12436771.211737964
12347072.45,12429396.515654622,14044806.93975843,15231813.980813667
229508466.7,191685482.745752,218089044.013452,193762845.19151393
247344796.1,221343630.32462132,244993236.38337862,211118105.19569284
140104965.2,96378497.54299362,98332714.9031984,114111541.74907458
4328246.25,3943128.3495309707,3711614.027872589,4023652.193542874
16376218.96,15078017.65275154,13732913.41743802,12728323.23912702
7270418.9339999985,7160289.926077723,7184269.314777247,7254698.343324387
5432304.27,5747119.935645814,6144468.212897718,5799306.436436289
16765024.61,17558225.61865136,18528861.809359454,17615438.34752326
1903091.306,1996081.829358924,2165760.793970353,2054425.1629881144
3919580.772,4109860.8823036393,4462026.159509306,4233323.444244924
3349371.646,3519598.3009509537,3823072.016620525,3623140.410234144
1308528.116,1620755.8909770518,1763295.4456442997,1499955.4109532994
2296931.081,2658344.901472365,2739507.654535638,2366908.4460390573
1981103.839,2009505.4961499388,1824285.7536587915,1633745.7899499338
5562821.356000002,5672766.487810113,5122783.438360965,4544698.44907725
2458824.536,2349128.1173163974,2102414.6964218253,2083871.8185272056
163983.9393,188390.97426350095,166334.80211598476,136103.9912975562
182715.6006,205760.49863312425,170024.6623656581,137044.52786701525
38347.71865,43184.30218776372,35684.18840324904,28762.431780121427
1891821.607,1684253.847206419,1675576.51992361,1469798.5321094668
319036.9512,296567.55415513634,277246.75735551724,217411.67468694109
289514.7827,281910.2042389154,274876.3543963249,202614.67825717255
541045.581,518179.2967803362,516082.32115900295,451133.7566306221
20716504.73,19843114.283240467,19760071.94007428,17255761.707868084
11421.79658,13455.50639244914,10703.797410157991,5842.721786751709
149585.8787,171058.73922361707,145061.81632028375,98954.78367345518
5349234.181,6203150.512422522,5998936.83921776,4088323.289741571
11470470.2,16853965.671175826,16128022.367820112,14120341.895301064
22963240.7,25164010.59907945,25871519.839274205,21199141.15740754
5860.469388,5585.646932258511,5488.029368109121,3483.090063610835
34572.180960000005,36907.45669054357,38428.81056650071,30459.69064784357
1063034.435,1314074.485469671,1428299.8210440997,1011209.336083528
1829408.098,2261430.51043725,2458004.3437512023,1740220.7184692025
1004820.668,1189500.674034463,1266396.2068532724,990227.4745701771
20674333.76,14221917.278133065,14510287.800145445,16838661.617203068
263717493.2,228319543.26696265,255854980.64810556,223392598.8022436
127871268.5,112631829.1022728,125401481.22246756,108744793.88122852
896653.6726,909388.8560502734,1025577.7371546543,1110003.7703877976
71252075.17,71741477.40905581,81817809.47929868,83135948.10973677
115949809.3,143430298.60779893,147137368.8982466,144374792.805718
43692535.51,51843436.3562922,52652753.04476839,46673721.12453504
137111235.9,172956692.38800296,165095740.1396839,165981356.28016487
160777820.5,214727643.9128213,207316296.77397847,212450911.65394032
8751852.904,10317444.500005174,10516473.07867708,9114073.146615176
104237024.8,123073394.7969032,126551454.09276026,109608975.2187794
19905342.23,22583495.36927273,22253414.380448926,19403656.988801308
78179890.61,87464235.68805353,83539544.36030594,66480184.61101071
45065852.96,61312844.17422076,59306637.07363504,62232425.1815541
111715428.7,130393250.79008783,130474288.8927926,126452479.65575926
70789330.86,94706679.97119088,97039791.8013861,100907490.66226707
417705263.2,495557418.97543496,485465776.0021968,493668865.9678158
60301550.05,62634452.564016394,57603038.15264495,47619886.35170686
65252831.05,74801513.03756091,74509185.01368947,74092566.81757519
30063779.58,30477704.06129212,27802294.841092125,23577996.72643021
7323808.171,8639158.526596252,8585903.33672292,8339113.615841015
30291901.93,40138123.88495879,39173299.96020639,41522564.21243496
57791943.68,78062500.51019338,77588182.02606481,82654722.83842197
100324837.1,135462736.03251776,133661680.67747964,142077113.55676538
227948309.2,294270395.74752665,313988603.3710505,295286194.79457426
324362283.9,401092385.6197855,422175207.0726425,400936285.6240712
52955450.69,54342833.12204652,50167525.76693699,43276833.455337
6616645.68,6683528.671148148,6098890.369511482,5214223.741083862
12379957.93,12924920.566402465,11951122.669703418,9987595.635803418
9158951.359,10501419.429429427,10501317.769696098,9390136.558076572
1079664.68,1249035.1664565972,1263738.246492645,1150921.2134317877
5501852.887999998,6364946.325829819,6439871.610395534,5864968.373431248
2538380.255,3027711.494892874,3068181.6551257307,2799580.3610504926
6605410.281,7899816.429245752,8006492.538382897,7306757.944594802
5362038.9339999985,6412792.160219687,6499388.060575402,5931368.213857785
60566132.73,73505360.5665626,70720637.91230544,72917061.24741973
55700133.67,71010772.34577072,68244752.02209453,72037054.18656598
20272030.73,27192976.36091903,26229893.03985951,28066436.868149973
99846424.97,132342431.10276613,131161752.81615666,139142776.20571846
57300989.62,75963229.86883411,75460962.83821505,80284713.69226745
1947273.573,2580959.14362002,2556941.7031988297,2711216.5457678773
2799205.7610000004,3710128.768765937,3675603.6981606986,3897373.784353556
15700812.67,21056831.53751961,20320372.968558185,21739731.327149134
115414685.1,140854108.06836438,135433316.8860215,140201884.9270739
43219631.88,51686327.37377807,52383268.99741615,47810085.74755903
27330272.49,32369334.96127713,32686590.81835809,30099855.75331046
801305.3248,961769.470931542,954553.8952168756,913963.9926667806
5480532.715,6578028.232980281,6528677.25834171,6251062.369302662
638076.4623,765853.4675525342,760107.7313357247,727786.1422682008
2306970.359,2831007.7415445293,2854095.399443673,2716590.4006717685
2817595.79,3605510.3232101817,3525242.9703160394,3633577.1375331823
936617.34,803922.4923232724,750571.6736696673,1031623.6279234728
6259948.147999999,6344561.427582914,6257673.131956391,7368525.357308534
10767773.88,10046085.278079897,8994004.645372273,11069148.413017038
24507167.37,33849484.419632696,37768237.29180555,35499917.11915937
69043926.54,54387495.72541818,56839100.54464673,57892618.32666104
1145565.547,1886657.0076711243,1709631.781526981,1553303.3660914097
2594216.067,4055110.2323772605,4072906.433213306,3746887.839402355
2504956.883,2508397.575833172,2500237.245769744,2502678.708860076
11530441.3,9370258.626048293,9699074.494626388,9768590.586429242
3533648.36,5015198.636846056,5600473.4277218655,5302688.004297437
7570663.97,12020471.79911168,11949249.58858597,11095790.41469116
863767.6847,863767.6847,863767.6847,863767.6847
96669.55764,96669.55764,96669.55764,96669.55764
2057572.049,2294303.56577927,2800775.8097225083,3122034.3318243613
126895783.2,110304290.60927096,159998917.10361427,202056480.62072477
6984128.403,4426762.434441907,6063527.304907779,8429081.142273875
32672742.75,21888541.889576487,31741731.528523814,45916839.0138443
1381997.008,1152120.1983504493,1047618.5225988778,1526038.3187594353
26546.75379,54575.39301707829,47187.60407293685,40280.02734386781
475170.8182,823025.4191406842,741411.269672827,670157.601073351
20454.70359,20454.70359,20454.70359,20454.70359
156363.3199,180927.44126960664,296813.2281245247,347679.8279213771
28868.93025,28868.93025,28868.93025,28868.93025
269502.1322,302664.64304053906,373613.7566555009,418617.2245785908
4532531.138,4121267.516991537,5765263.410960679,7133329.131584394
3079329.161000001,2749442.215394472,4340163.3027379485,5667400.260368948
20823.24985,13840.11032699367,20325.211154236436,26434.221898408334
12223643.55,8005115.78204881,10823430.725996142,17532307.683261856
24741931.67,19918189.051714696,28262824.48018755,39928638.11738612
2369190.108,2074028.187790067,2093548.7622774485,2053275.948737972
131685831.0,104511277.15121424,121548638.28979048,150555547.74104282
338069308.6,300909988.9036948,320161227.58183765,395652205.3575994
113079573.3,99855450.73546174,107704170.16472363,133102971.016357
80506388.0,61036835.76921725,72649941.88996963,90894053.31756012
96550398.38,71270383.35880661,86096996.00881612,104543727.59635895
261346711.8,189192613.24871892,232638170.28139505,296157395.09063315
86455760.96,62736363.94460999,75767728.7112338,90432132.9383338
337987755.2,288559655.76367307,311630006.16048265,385335441.3267207
109746381.8,80240562.60935156,95779737.2732706,110182151.45693251
48498012.35,36346163.18529126,42850620.15098173,47106320.14857221
62182209.03,54211559.82555182,58515969.10668039,64362814.47016133
206616919.7,164053374.83613417,183006463.50549132,212162220.29572943
192507215.3,144287964.1807626,169939807.87778166,179960234.31229588
58745195.46,41811715.60403683,49725414.25651302,52609219.60334636
30420821.42,23497796.74578883,26361773.60540455,30712813.78528073
30099499.74,19021203.46121213,20946131.78009784,28274988.50534117
4302198.472,5802693.756268918,5773785.063668918,5751476.129377964
11577932.9,15976003.12463157,15263496.52095966,15243126.230697282
21777916.44,13634764.64810501,14606622.272682153,18999436.127381198
2549687862.8880997,1857819719.956297,2203190301.320148,2561640622.7427998
42639783.94,26734633.05455629,28543283.398827717,37139909.61519916
168827003.3,229620824.301217,196118298.4875981,186952503.5915456
145966931.5,183723752.40538865,191286361.05728388,206722403.2044029
79347277.94,102534474.83101273,102249054.10379373,108879562.8764318
24805610.93,29610699.397984184,30713817.695541803,37636789.5874718
37595116.2,46862301.72945637,47111229.664865896,58394239.48151352
111090613.5,149743544.51089525,147493154.4369905,157945621.3115952
111351725.0,138880669.33625594,145843482.99436545,169049244.43108448
5130442.883,5388921.759303627,5763757.150145244,6793635.9922608165
17735176.41,20539226.19221536,21321849.477383453,25365441.11291726
15284158.91,16080534.878171982,16753671.478672933,19867101.32504008
201903760.8,257891939.4263516,254951820.87723252,307523750.64308965
42079339.44,47415631.78634624,42079559.12569862,47120744.94882243
4975313.525,5655147.987892875,5060510.474377161,5630342.853563352
304140.1719,175752.25679110966,262704.2901138334,344504.97190968605
64436234.67,53439007.88000564,60582878.65545801,70834191.39198658
107368171.9,147000212.04884177,139476622.4021085,144855975.19705132
69666472.48,56759243.64919858,61067751.86677956,70321834.85321763
121533275.2,124934252.64147592,125068351.55502832,145213386.67959967
9546919.727,11312763.92987508,9502306.261868887,12033573.343472226
115218805.2,132331237.08669776,95997790.5549978,123467446.88461208
6989910.054,8499733.332099184,7040628.963871088,8614551.251689658
24081527.5,29433735.539673306,19909977.77755902,26159562.23238759
28370376.55,24728759.27985503,26913452.59500265,31902091.17200741
28351355.89,38463324.42298511,36356684.35796893,37521422.466983214
25246207.89,28311373.177158106,29416417.61313572,34914652.82226905
11500780.44,11941143.89604736,12819236.510450978,15077624.853663314
14595330.8,15425946.564859075,16065273.39152336,19055603.428465746
13048250.33,10855248.463911714,11881879.49929886,14307430.1514941
13087088.42,15743790.513699593,13080454.182586255,15900438.841373876
60802240.0,75765646.25069468,51847461.80784706,65217165.54220422
279309710.7,331133721.43979234,339526688.13617325,398983020.90255415
8529047.532,9981772.393851874,8496840.009453304,9418285.336271878
10366322.72,8677929.496699205,9443189.329253968,11171330.462143967
39831151.06,42646804.51485458,41991298.69124983,47594850.14394029
10374801.84,12015774.254599307,10427646.79225788,10232025.490935972
94004027.3,83044820.94874254,89122649.38282825,101218288.48688065
52741308.13,55872271.41996455,54706761.88800265,61973633.85921216
64052880.7,55796309.52890328,60392307.89382712,71601075.34649377
2886076.8210000005,3452500.840490948,2916760.1498881383,3038805.8304362344
2521187.071,2763480.933582955,2396460.044104241,2668131.666303288
8375745.318,8977144.855491232,7915498.427442185,8404025.786982661
6171797.957,6536110.526569405,5691010.874167975,6300087.656850358
31125450.76,25776600.2426672,27827798.332168624,27108288.434727207
42357867.53,53968727.89092851,52490687.47433326,55159919.62647613
112201648.0,127642326.28177442,135972153.32864583,151882682.9423315
9854586.181,11987380.714964367,9975262.554051986,11167713.57438008
165974538.4,202784332.7241125,209882640.40490308,230029366.19767442
16533816.15,16628772.427191107,18214066.192604914,19932156.615956344
5421151.828,6676343.213930192,5515494.437885763,4938323.829122432
12365153.84,12283284.97227639,11845100.45258115,10910502.464172097
188725449.3,171186859.57775342,179344580.2107534,214938196.1833725
17662730.03,22044820.754340194,19082081.735452574,18485805.32867925
17882271.71,17899367.27160322,19673665.42797369,21235712.524491794
61327097.26,46458880.1342154,49699517.92449158,51401624.61649633
38417211.84,34151043.6335587,36702375.200644396,41486227.10812062
84432981.92,74878989.42607109,80637869.38478062,90806953.72786158
2902060.956,3329272.661367995,2896810.353596995,2838931.6137130433
2328345.958,2608219.83191578,2319547.06053878,2288055.380823876
31915555.84,39342334.97116566,33125378.67355137,34489675.76618947
56271168.18,68479923.07097188,57978931.33533853,54969412.5991814
56932627.81,43687869.70059533,46430899.31162865,51022553.57333819
287258212.5,195045205.373868,205435183.53491563,223167097.41948232
200165580.2,162015007.46854284,172667237.24663335,191803793.1105048
20312869.03,20588580.434176777,19664358.29631488,17837707.998784397
29786343.95,26433775.646551285,28549408.74523223,30682945.22187985
17798712.15,18558985.18062391,18441557.948540583,20660400.10199724
32438462.52,38982733.80559141,32394048.058967616,28787409.668991424
66229168.13,60334991.27084842,65109087.03162458,75288953.45691031
13765416.51,12318677.474577213,13266267.648188164,15939639.507851498
47077237.6,48571748.52458438,49538157.89599867,54100528.56878439
10951321.91,12383260.922194658,11106480.973371327,9556054.710819896
46075445.31,40231710.04786652,42242371.45887604,41065682.90171414
19988500.72,20573613.215188872,19617529.550531734,17417934.44363459
12943572.58,15207484.245639306,13337510.380165968,12866762.554067874
21039482.47,21469301.54841448,21096653.2308602,24746760.26717543
23141261.04,22983491.00127345,22646410.51574013,26639674.23440965
31342600.22,26944651.30584427,29330001.92522522,29359955.31791093
24102890.01,28333644.35973918,23762514.376500614,20975495.663957752
17573375.78,15750516.086054202,16925091.77734992,15930644.826791342
2051565.128,1849030.9650532529,1765816.8085229532,2393235.757638839
