2020,2030,2040
0.921598523535256,0.9063473951524158,0.8374225626672812
0.9416121314885161,0.9930370331011358,0.9639307193704681
0.7047868286987538,0.5006516587294325,0.32490341472024126
0.9350214953773303,0.9094077148812766,0.8614388868295206
0.9000954809095638,0.8391994574440995,0.781425960013473
0.9231656361777277,0.8735143496827429,0.8002539220683501
0.5789621799864478,0.3375458701616996,0.19798867114228452
0.4509635792331421,0.2164006173972802,0.11051216292932403
0.517064011770731,0.27011573761521845,0.14183757280924889
0.46663748752676637,0.22862712355284143,0.11552100591939671
0.5209563099831725,0.27811791781086836,0.14879638078901924
0.8126297241840352,0.5114397976011723,0.33142367092115843
0.46620365104863587,0.17794660308194166,0.10355180197138504
0.8967435482122893,0.6279451413724998,0.5216026704410714
0.6829434746645061,0.3842498075243874,0.31134160051794346
1.0771934751346883,0.9520571979160721,1.250004445189329
1.0809314574212958,0.9631466191624705,1.2784606651981842
1.077918493785359,0.9675137176423617,1.3241987206520272
1.0203230840559656,0.8967539824988835,1.4032634907306547
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.3614115599044307,1.350472512744025,1.6553457814755066
1.0959974051262493,0.8679010878133961,1.1006037073425867
1.0788100450067741,0.8315184543230043,1.04338005816429
1.0652949197065285,0.8452065637803996,0.9957188870596817
1.0668144893354645,0.8261770900928826,0.9759261720076305
1.0922317235342627,0.9099346365634983,0.9892234644949482
1.0544327442294035,0.7632949792042181,0.8116857722161235
1.1272793811652282,0.8606625840877324,0.8655154714871461
0.9831455370184125,0.6597515624732115,0.7358801091625067
0.5095451172383573,0.1475966585109434,0.1042249142944281
0.34116922956921186,0.08785670208176698,0.06683440841629859
0.8523682993909141,0.5767049858073313,0.714796768465521
0.1475124188194389,0.03151035679731378,0.02229306839022698
0.11581653797757965,0.02539855752988478,0.016355035121158344
0.48511235286119964,0.19340027854073225,0.14311956251535468
0.5590718472085414,0.2730856209073818,0.2063382103649433
0.17037059801591983,0.04560795320259164,0.028854686442555174
0.4349782381942925,0.17614691217806158,0.12068926190185508
0.566141298395178,0.3470940531039616,0.2842159325701504
0.5000386553508452,0.23766251767407512,0.1697303722769214
0.3887337581115606,0.19236391083344181,0.12979673315833248
0.4014594707154336,0.20684137126587435,0.1177709382233366
0.46074411576013297,0.2697494611593472,0.16641990407003934
0.3620020326746447,0.23226249793098552,0.16434784693397117
0.3371664020470906,0.1700333372480095,0.09830705428161571
0.47293511498046215,0.29923874887691826,0.2060983299160079
0.7637019642959774,0.6222463524071626,0.49511601175642106
0.8698473810081545,0.7055482993107288,0.5108045759607465
0.6074535311696431,0.3083343176292792,0.16307943777560618
0.7544269352218433,0.5025619391292688,0.27899344288282996
0.8424353065725646,0.6271681881933449,0.4375440262936599
0.7329517648619401,0.35833151839570127,0.21395102671687063
0.8609707857970533,0.5197005429368012,0.33144727971783616
0.9081207362719438,0.5539035039076785,0.385139368369231
0.7660212313715585,0.35980164600915443,0.23130873118091597
0.8246924626355748,0.4476316872908419,0.30190394454212016
0.7412984146624396,0.3740905117270362,0.24845756352760295
0.8569722511900418,0.4913154537327993,0.37398238981780313
0.795272997457488,0.42713996599932286,0.31046149446157023
0.8041887998213804,0.4375318267679592,0.29663428671009184
0.8984506880450933,0.5615542469630169,0.39573162103320775
0.8336201814178952,0.6466976199038954,0.4998542411729135
0.7213692085183967,0.3605748649091174,0.21367478995321457
0.9717558727566604,0.7512441829650964,0.5829944768720197
1.0418318062842635,0.8730202613137028,0.7303286564717398
0.9821861518208089,0.7698684653668121,0.6129440597315153
1.102126498578459,0.9168045909735523,0.7700629024075542
1.0965407042919013,0.9076640059652142,0.778408893850913
1.0586999850146777,0.8359633067384307,0.7043958692504586
1.103957337174649,0.7644282341172116,0.6271500760070531
1.0443363694579784,0.7121222358980128,0.6205482898451002
0.856921108889388,0.5521452721678924,0.5129037311708616
0.7900829072729679,0.49301746672780483,0.4619253527307078
0.9374525609509415,0.6412239149713832,0.645787420414026
0.9941284503171633,0.8131226469902039,0.7683473841750773
0.9571597457528503,0.778848579771335,0.6943491834712949
0.8684165646082919,0.674918392853121,0.5240413898950791
,,
0.6147564082418059,0.6048841047390863,0.4770266772116263
0.843793181015669,1.0781010527321708,1.1019788392587557
0.8067351266376287,0.847539799340357,0.6745367355865428
0.8386698822813081,0.8954500164780548,0.6960585150878487
0.8367633872572734,0.890763534525444,0.6911121170912525
0.8345543457215957,0.8874383369837494,0.687809405441712
0.8037731225611173,1.1201562416385584,1.1853584251669893
0.844179762190171,1.1775187794724962,1.1891518728381147
0.7665957938222899,1.040134298623152,1.1312921495242985
0.7207739482659847,0.9106645522675635,1.0062258030542233
0.777776149193383,0.9757551961728161,1.056857148710693
0.7799874828182889,0.973092574639745,1.0512027791392464
0.7019251394146904,0.7048038809945344,0.6441090159111549
0.7552241632276707,0.7970405686228308,0.7781145925169811
0.7417014965464523,0.7784820773991564,0.7561155960622646
0.8417264046150066,0.7318021117789881,0.6292250402409482
0.7387437838815099,0.42948121284069946,0.29395682577914967
0.9428979878574378,0.93494169141029,0.9183429305678087
0.9004819849361678,0.7460440201535704,0.5861519647915722
0.8306743882937364,0.5144521135478032,0.3742751455712741
0.8448499734738336,0.5442739062444014,0.40646459398260043
0.6147125075321341,0.3272992276665004,0.1960007672899521
0.6754955489286826,0.3705811303590576,0.22796783891438382
0.7572597012377352,0.4928903544239528,0.33756279141566264
0.6143739068116588,0.4154467418032792,0.24248817330589428
,,
,,
,,
,,
,,
1.0056690318097765,0.833871072548518,0.9298429536175697
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7576884831040575,0.46665631429859183,0.334303443567283
0.7452483881386228,0.45971348019492475,0.330382124677565
0.7745484560171789,0.45504448074075005,0.33251238964222835
0.7263731365031536,0.44025918618088333,0.3139918355783333
0.678581579522677,0.4151098267725218,0.296911207000718
0.7216344449773207,0.4360396687233009,0.31014640032112895
0.8659882506171981,0.4890040648247815,0.35458037654773855
0.8976937565156132,0.5108513246757556,0.3709153008898323
0.9303656368881187,0.5388439621586615,0.3941029995087674
0.9257595334363593,0.5349394466543916,0.39108136424348205
0.7063527323530421,0.36345123994964557,0.2568829777481208
0.6964928461052828,0.35657052077833307,0.25155388762171876
0.7172953050959107,0.3715239831939737,0.2635800034704994
0.9738301239762212,0.9789569841530392,1.1612231674392817
0.9761700391128436,0.979848050867427,1.1562265525695727
0.9706425416312294,1.0039796657184605,1.2087366716947208
1.06516254320628,1.1275225548047623,1.204573955072895
0.570168880148231,0.417967920390922,0.3184050125993424
1.0499421990619677,0.667479277759238,0.47863138115678167
,,
,,
,,
0.006642990768310025,0.007577796960164673,0.00848531718323218
0.1836646665040218,0.21062034288128648,0.2379953424279832
0.5392147644229565,0.3057803273955969,0.16425053494182484
0.7477177547229452,1.0095765777760666,1.0899055129451076
0.42222237795002254,0.29029971752430034,0.17835803914335552
0.9512735394305925,0.7088695656505618,0.5506733598408343
0.8674312498505931,0.7097072656578297,0.5435503444570309
0.8820983531254766,0.7364182861460411,0.5749292979095274
0.7935682970037887,0.8033825620877743,0.9547003959519781
0.7084931820267654,0.7465589377991473,1.1805104008018807
0.4732407641893687,0.26816455163333286,0.23442492017477934
0.03709538314611334,0.05474093869277212,0.0842169290845111
0.12949000683848774,0.20296200429832595,0.31061478288321487
0.846082793170424,1.210833798027215,1.8118630604494306
0.8635733403691604,1.2307288173859925,1.836328579878084
0.913298764662609,1.3561620722868133,2.0824164436379666
1.3050807060160798,1.9211098539493705,2.4527169627993293
0.862374045748307,0.8819126380570579,0.795426149512906
0.8463011390249174,0.8649202460842308,0.7712128516476403
0.9165535374143602,0.9360765576648754,0.9231543554703989
1.3938466324818806,1.861382574392464,2.2533740402547586
1.2855742560193877,1.7258879448226196,1.9337807148341304
0.5254888109725656,0.3012060915729071,0.18589138495793836
0.5661714781460814,0.3333633726648098,0.2073716406698557
0.5926325044492017,0.5252079344776824,0.45296067738325674
0.8452544736428106,0.6907596118376822,0.5684531820894495
0.9901708540855446,0.9420109748731981,0.8763715869296237
0.7656318039293267,0.6114489552364563,0.4988313037688018
0.7575626005855738,0.589159799820973,0.47696509702338974
0.6845509672441524,0.5487736240017538,0.4470925290405056
0.8460822791069272,0.7062736624033309,0.5922848439999934
0.6342748600347995,0.43139995104229045,0.3142085455595626
0.6845768278163645,0.4876562984505671,0.3660120565830956
0.6842835610336563,0.4879126197982592,0.367420149234058
0.8546345302978466,0.6955983984927965,0.5777730790020371
0.8269146823501026,0.6646305235179775,0.5553451796753054
0.7501022266599434,0.5807306554832125,0.47771532821507645
0.7922293096940031,0.6458895694798186,0.5605449076838371
0.8613809319833053,0.7351015751829213,0.6940438654980713
0.7098503905304727,0.5408616957199077,0.4837121668148639
0.9483929694297486,0.8506701362268206,0.884650737705738
0.9443155613334803,0.8725998542201656,0.9114674518713156
1.1939278186827753,1.4353960719297432,1.9921837136768696
1.199919373499219,1.4460504647695822,1.9911811009027636
1.2026474209743456,1.4751633993393904,2.036972717180035
1.192712964224103,1.3894186112619276,1.8511984790687814
1.039004133268381,1.0159472092110895,1.1285371741185195
0.8335698976388968,0.6893423428622408,0.6816363790840605
0.8828659853681817,0.7135708541081915,0.6831961992192181
0.9137860669561495,0.700496616509041,0.613399588165191
0.8455766972810286,0.4839639645875626,0.3120999249707091
1.1004157004556951,0.7677985499629567,0.6026293541487014
1.0869714583409888,0.7139107599467442,0.6117999254039308
0.9912536155921983,0.6246978648854691,0.5070981088188548
0.443924840859761,0.33169063629792234,0.23127476221262536
0.9707433848920021,0.5676931207500412,0.45137235605649173
0.8371697332321819,0.45707075233708394,0.34894537523213753
0.6096801977744503,0.4934117430625063,0.3422773052534174
0.8942046746035482,0.5255619137935655,0.4054823026548794
0.8027686055345249,0.4536423091950816,0.33859597646085654
0.7107483612359703,0.38435013207390306,0.2852680994603501
0.9621689619875838,0.5618431088725163,0.45722395970095536
0.9727667079895992,0.5321661435202422,0.42151815347389826
1.1653882661444621,0.8296073566227956,0.6809158783012
1.3483216784840073,0.8966412679678882,0.7055795327365217
1.6337145418997112,1.2414974982174736,1.053924035234976
1.642451283955425,1.1171577519675193,0.8789893803235352
0.8552341866047269,0.44549523669015734,0.31476700713478767
1.1904128631376145,0.8361158472959218,0.6837761333691121
0.764771248085457,0.3621216287111337,0.2607585580250841
0.3111816966740674,0.0886194563409197,0.056546776200958514
0.9549902531267299,0.5631195086783397,0.43648873791699927
0.9509779938939842,0.5826992488051979,0.427932486987911
1.148949175584715,0.8071934823153593,0.6700762515154021
1.1343849169716358,0.7941141218704448,0.631092031689864
1.401973275835565,1.143112314091058,0.9610619980235883
0.9269302410364065,0.6388677504411048,0.5396587983458051
0.9968381851027873,0.7733042463073491,0.6940442267770327
0.9714172638872385,0.7856800872558617,0.749502945512182
0.9446500388782212,0.7548966145355409,0.721531064181906
0.8310432357114627,0.6631123312185172,0.6372085618954844
1.175279306014882,1.3401865809502487,1.7246650413769389
1.1934223166722842,1.393942538391063,1.8660183422779029
1.1955009659328886,1.434170144890141,1.9345594701354762
1.1993234504377317,1.4454481151677991,1.98194167592632
1.1957599173916453,1.4216059425784777,1.9370008802252772
1.149456377039472,1.3449627853580934,1.8434787485754223
0.9390335664666651,0.8342762905465749,0.8603052138463942
0.9862884332322744,0.928663570630312,0.9286137748995084
1.062497869880648,1.076194960067801,1.088030540253013
1.0353725735104924,1.016840143449654,0.9969777954575217
0.8213506464311522,0.6319069204322534,0.4867259944581449
0.8263358163086587,0.6540939146593719,0.529493457256544
0.6650033354382079,0.46664361242101304,0.3504988070407671
0.7976120113459894,0.627821857211468,0.5177107052101249
0.7416347300491937,0.5544045784682988,0.4306094015673583
0.8773343722398629,0.7544953860735876,0.6597364621812517
0.8782329761362118,0.8044533909409745,0.7421777279093397
0.8732784665434872,0.7551441709531255,0.6642153319042196
0.8312769302057055,0.6945450741392357,0.5936827348612373
0.9126183390291596,0.8041042715510639,0.7082456621574504
0.6749215983749849,0.4729976756072046,0.35239662470806565
0.6749227511598744,0.4729991270882419,0.3523971648425527
0.6741921329696676,0.4724348773448164,0.3516494821260383
0.6417827995684415,0.41280643305864606,0.275765533348778
0.6358391529326025,0.4022362415680177,0.2636126329157401
0.8970359955953289,0.7291547123293847,0.6162641996766479
0.6504024684276973,0.5254784715046222,0.374194659095007
0.6523778036978161,0.5368088996416789,0.4109350139319159
1.0722214435884176,1.09710553318131,1.020981916819028
0.7691434516536325,0.6037609884134253,0.5307914286025319
0.7243970328894348,0.5900021268841331,0.532242714162328
0.6278456218139998,0.2933746018233268,0.1959272018509456
0.900563668649179,0.8375392347646163,0.9363964089189837
0.926989266204708,0.868057789104745,1.0363984597042823
0.7529567891494492,0.6084828847794894,0.6717693438802265
0.7756513435817217,0.37401352579059993,0.34795759204271776
1.1184924624211954,0.8978231737214245,0.8911903787393264
0.7500143706490691,0.6366677435504691,0.7004384979836256
1.1154339011453647,0.626221152559678,0.6063811808178152
0.7539201833039062,0.6513207866298805,0.7210873136458519
1.0276673948363322,0.605487582513345,0.591848490367634
0.5672681187291895,0.2502356924855338,0.16282773335104114
0.7830102528800752,0.48722911726384616,0.48046630045670335
0.7785386190880424,0.3827633901089789,0.33078055456032374
0.8065548099236961,0.6696810728030186,0.6314531372972836
0.34970767060302904,0.09871036356691723,0.0742393788523205
0.8334233724557274,0.5594571406615605,0.5245155623194997
0.47012348849520946,0.17305483225292959,0.10209905007935673
1.044386562414445,1.1241724668766169,1.1268123325096862
1.0775990383938927,1.0333659776638688,0.8948019149306148
0.9220525455767629,0.5728206321189616,0.5403108337678526
0.806529717480874,0.572065103692658,0.5171768238410989
0.8277623127279696,0.6111205718155351,0.47614371625802504
1.094306628874618,1.2219819997468762,1.2141698900429767
1.089898040183588,1.2459060071620283,1.2450933728456064
0.8837058679823757,0.6451372186457534,0.4949853198694811
1.0141038159048037,0.9447468748171621,0.8179052589750998
0.701464433913026,0.45615833599055616,0.5085232108601186
1.078051765983778,1.1918507821156616,1.1980986957562527
1.0841664076625237,1.2071352898301821,1.1946880025557425
1.2608940429563775,1.2950567035142744,1.1872139536092086
0.7309250040725301,0.4714321493179756,0.6020435064624737
1.0581841838655095,1.2051029949326761,1.2226533672837754
