2020,2030,2040
0.8784924220350361,0.899933099461352,0.9225658688521557
0.8710570381342478,0.8880384012702314,0.9184585767757613
0.8755701397170138,0.895258200804959,0.9209516055978418
0.8690201543697698,0.8847799121387117,0.917333406017546
0.8488817979951345,0.822324741885724,0.8975517044938213
0.8475711820759628,0.8182601231629292,0.8962642998788897
0.8454890057729646,0.8164129706979136,0.893975159616549
0.8191133121267173,0.7921247419096397,0.8659094466876874
0.7903924819648703,0.7613433379065995,0.8398865628251933
0.7839111956455828,0.7545404104201066,0.8315983552759423
0.7738693040990959,0.7384867118927224,0.8028349611906267
0.7717857553146109,0.7272684150350839,0.7875536349513161
0.7558909133705787,0.7195322204295669,0.7865286689804485
0.742355797544086,0.6727782918605855,0.7344402537135163
0.6516629604877264,0.5425858803224749,0.6119055837123444
0.6319736474499072,0.5101213966813758,0.576933714239178
0.6319736474493878,0.5101213966810817,0.5769337142385724
0.45361182262843774,0.27070409814269825,0.2716371381783736
0.46299011800178047,0.26862294716971485,0.25110716537175615
0.4769105723303834,0.2823518033117896,0.26257357123960245
0.44892710637148536,0.2547534958542491,0.23952333374730392
0.4239300168892243,0.2205073402897708,0.2005825708156684
0.7012417447666237,0.4810096655502403,0.47621147084082405
1.259596732564793,1.0296819565753348,0.8973297472159529
1.9757592142104021,1.8065625205056923,1.4728476959805403
1.8755664312823952,1.661639257862002,1.5107116068123674
1.0490233330426344,0.9460952072862036,1.008750864487453
1.0480502295885266,0.9460469959300692,1.0085044096519789
1.0759675341575725,0.8801880607294846,0.9122494052272913
1.3227076084120926,0.3565667734158246,0.14487207469609628
1.3457941784893515,0.26169442364553985,0.013131486799868699
1.405983058574456,0.23325082458428972,0.001938170007612624
1.4078736264460543,0.23277567229646443,0.001907971941338436
1.4059034690671999,0.23327082764163534,0.0019394412919139248
1.2555150671399495,0.23227311819944715,0.003018806608267964
1.113658836466334,0.23573601456077142,0.006765909895431812
0.3066923489620602,0.07433717434029616,0.001773173483536627
0.27567866957406106,0.060982262561856224,0.0
0.2575270831167563,0.060941803074728115,0.0
0.2575270831168361,0.06094180307475414,0.0
0.31401036966970547,0.09253181575296959,0.016435768428540148
0.4676763389412194,0.22150462690035683,0.08865382439893904
0.5045041297434505,0.27724676595932485,0.14885152830909112
0.5519382158584497,0.36040696267334105,0.24730736752995552
0.5607845339254061,0.37486324905691204,0.26532286714421127
0.4496336772468386,0.3119651652187342,0.2771782992364223
0.4282956644893893,0.2347554390375133,0.21691269975189145
0.3875575352891553,0.18225445530735734,0.16331752273080463
0.5285185940339497,0.3006730875263047,0.2683045985908118
0.5285185940340557,0.3006730875262323,0.2683045985905836
0.5064320501861144,0.3816254450133104,0.33999002628767205
0.5058477060477367,0.38376720317754554,0.3418866091024484
0.5120898070053952,0.41249855964920296,0.36910899532082764
0.48313079585141633,0.45841324167077485,0.4234787186826606
0.46916467893939323,0.45330644054601815,0.4370414597551473
0.38383069621409416,0.4220872306848422,0.5202406667937063
0.38101952839170067,0.4204741135174098,0.5348238299428999
0.3572379617982153,0.4062438909627116,0.5186597148242815
0.34036722743743786,0.3961489166192901,0.5071928296940268
0.34036722743764036,0.39614891661950496,0.5071928296938232
0.36220712836770935,0.42483065337883996,0.5517486426066327
0.41344446056554257,0.4222289237421381,0.5838434860084464
0.4134444605655762,0.4222289237420968,0.5838434860084526
0.518494631609345,0.4634745133809393,0.6129356530116352
0.5202842684365686,0.465212853700101,0.611750431409541
0.5415056296541798,0.5562660262476863,0.6656503248377742
0.49376285625983135,0.5792342739329341,0.6483131264035623
0.4125009328258549,0.5333077158022579,0.5870274484232055
0.3892642981751054,0.515647759578457,0.5723908484088472
0.5553939662103791,0.7347345938805379,0.718961440287289
0.6836401837413195,0.8370184636367424,0.7972258264402626
0.7384642282284808,0.8649405184360519,0.8718761514253549
0.7557559919561442,0.8835470503221062,0.9070600773819568
0.8057710253575816,0.9696367662900324,0.9916728052769078
0.8190770860577592,0.9682536434997596,0.9893280260079889
0.8311649486983413,0.9710021455876751,0.9913375503817942
1.1541726394764273,1.273489622874359,1.2694539201834563
1.1614087069117365,1.282181762198855,1.2766195726750251
1.1614087069119605,1.282181762198116,1.2766195726741698
1.0273625870255814,1.1849295256173178,1.4765739138516347
1.014112279660508,1.1753162520085996,1.4963391743586492
1.003876091300524,1.1858773506653741,1.549179938544408
0.8569702855399802,0.9371777886588089,1.198235463666646
0.6551090852474234,0.6193208375583509,0.752405893205739
0.6113017035731272,0.553986494750523,0.6493464369123564
0.5977844013587935,0.513860375921521,0.5841918627870011
0.6065026133199406,0.5192358369202015,0.5831680740087893
0.6239588694128909,0.5329684935429593,0.5967264785444859
0.6250611100656323,0.5296628389213284,0.5951298341722258
0.690304483828689,0.49791703495764933,0.5887068319673173
0.4975400338837215,0.499898028549613,0.4267536586025104
0.4263757645723729,0.42920415468279716,0.34364868660788334
0.4071982783205066,0.4101352199515985,0.32148319743496334
0.42087384826191426,0.4267491344746816,0.3425108885205969
0.5317371294277873,0.5599254337680406,0.510844105447432
0.5445309955016618,0.5717730624126506,0.5252141043499793
0.578948501267308,0.6026540280357294,0.5629518472731957
0.6662715370567789,0.6431036761101784,0.6218445762730185
0.8405477692993938,0.8013368230885521,0.7922899825251164
0.8490918823041866,0.8090944035193193,0.8006462844339823
0.849091882304305,0.8090944035201142,0.8006462844349427
0.83937222657624,0.7950778156871959,0.7775203672991877
0.8393722265757793,0.795077815686411,0.777520367299387
0.8345694984502435,0.790342726639356,0.7744300176684981
0.42866404324176205,0.38296834900568,0.42027664237556495
0.555761161035849,0.5154609781433197,0.5950288065693176
0.366461225200164,0.31919077855385464,0.33157215842076887
0.3589001913277515,0.3138722583075438,0.31290637989426573
0.8806115680694108,1.0188152269082993,1.0190685039695795
0.8806115680690608,1.0188152269080468,1.01906850396911
0.8213936429227796,0.928435076943817,0.9249158141759767
0.8127199039569282,0.9129141820712264,0.9082562029953162
0.8130387387850703,0.9131583710874821,0.9084779840202536
0.8263765301843259,0.8809726053840637,0.8727685161598783
0.819773812312271,1.0085213961054702,1.172029673078627
0.48043980896758515,0.630874083633407,0.9512169192105083
0.4770933396295132,0.6327546651879014,0.9547039413787676
1.1562795884064332,1.275536113810103,1.2716512873097656
1.0175174841925865,1.044024245594927,1.2210785088472282
0.8890063470472342,0.8695574642117861,1.0580890896272994
1.0167691673006107,1.0423660797743228,1.2198867704676448
0.8919646797877707,0.8741462225898928,0.8878740845587711
0.4833941240102733,0.6345714838496478,0.6261879884683662
,,
,,
,,
,,
,,
0.46840707850877256,0.34948243723796374,0.062154802441205685
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.832332063843248,1.3738022567179293,1.266978336954789
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5481404848317042,0.5801991890522045,0.8833534055042364
0.5623463390953278,0.5889880849857125,0.8739952546660258
0.5999786405625952,0.6244487454702036,0.8646027798881251
0.5481404848317039,0.5801991890522046,0.8833534055042361
0.5993617124285346,0.6240430256130384,0.8960573485785027
0.5481404848316171,0.5801991890515868,0.8833534055037511
1.1019026222978485,0.9262422923438689,0.945569739615688
1.1393338036592413,0.9528853028933773,0.9514378781796197
1.1393338036591645,0.9528853028936313,0.9514378781795156
1.1381502086178172,0.9531304687142088,0.9522859730083371
1.1130238539074457,0.9583350557139869,0.9702900459635637
1.1130238539067563,0.9583350557144199,0.9702900459637132
1.1130238539072506,0.9583350557147312,0.9702900459638528
0.8768045973366327,0.7743881285187978,0.9326260445919579
0.8785623018604712,0.7761834975346632,0.9348534239294443
0.8785623018604471,0.776183497534524,0.9348534239298125
0.6472521080213026,0.5167759505474203,0.5704761476407174
0.6226803484077731,0.5077539881254322,0.6192628449361405
0.9751843500041445,0.7858287793664283,0.8032155391095874
,,
,,
,,
0.892635065325944,0.9177314976193506,1.270177588790466
0.892635065326731,0.9177314976202885,1.2701775887905253
0.6629492952112606,0.6674189668091357,0.8660720841250305
0.7437914788569568,0.7604840962912099,0.9208132274864411
0.7437914788566015,0.7604840962909108,0.9208132274861874
0.469236963658218,0.4629280893977229,0.5302903317618435
0.37699051564687147,0.44214619916492026,0.5511063188295123
0.37478935951186704,0.4410384710588628,0.5509776593247419
0.3454476213545689,0.4262722908970438,0.5492626090138348
0.33595775682789586,0.42149653260482783,0.5487079181153197
0.33086414261657915,0.41975550951331275,0.5537119949163335
0.35151787477999286,0.4583979526996136,0.588699177941751
0.35711004263754403,0.46805315373748324,0.5966540900296831
0.35769758073730606,0.46934633731816083,0.5979858705751341
0.35769758073710356,0.4693463373181958,0.5979858705749643
0.35769758073729646,0.4693463373183232,0.5979858705751786
0.3437635842438607,0.44417581735433825,0.5883770286629911
0.3427219876232719,0.44229426610269185,0.5876587467770389
0.3430737340858982,0.44229274628156057,0.5872835574125923
0.3743959579649871,0.442157409690649,0.5538737964007617
0.3769905156468728,0.4421461991658903,0.5511063188301054
0.38257225563497665,0.43315799599588534,0.5338575840474944
0.9168457679945813,0.909189388582553,0.8929478462121538
0.9157871642712295,0.9079948258571139,0.8915080161628901
0.9217217790053246,0.9104159297668686,0.9021239933611531
0.9445058086011366,0.9235344091739635,0.9143781862413453
0.9722723715166868,0.9241042481681451,0.9226155544840604
0.960252251901318,0.9119735382970642,0.9186824402941572
0.9717954383882764,0.9215745664563304,0.9244516140941408
0.9769036601163497,0.9162326289734544,0.9153334439368711
0.9634453731608656,0.898638719135258,0.8992637842684897
0.9802837056773133,0.9101976464377106,0.9062701321754407
0.9700758746678247,0.888130847560375,0.8882375413837699
0.971178996327551,0.8923898221337779,0.8923648454410515
0.9293756034428756,0.8434666094598617,0.8818005006124989
0.9377908960927402,0.8612163593211722,0.8925809411135452
0.9175625770771384,0.8355560078223323,0.8801657951666787
0.9133717896842245,0.8351706960635957,0.8789833098043681
0.8989453489579962,0.8034614535037137,0.8078527321995994
0.8993827361855933,0.8077638836374893,0.8114873682862402
0.9018607726667878,0.8120692857675272,0.8220217344711415
0.9072432622400141,0.8218196910704895,0.830883306684309
0.938961307341588,0.8748905286474269,0.885455572137431
0.9480002034392525,0.8903292562171071,0.9009939483550794
0.9411778773249758,0.8761648472774696,0.888481426057208
0.9454156934935396,0.885548520019774,0.896298288688386
0.8741935413504991,0.8069154694197576,0.861451876616262
0.8682467337459012,0.8006616056766909,0.8592891236239811
0.869473308380748,0.8036386827747724,0.8637771364969584
0.8509166925718841,0.7812973791698838,0.8549456526222733
0.7864659528560072,0.7153924054318177,0.8536050682377276
0.8404434040644844,0.7849133793275412,0.8471628019367958
0.7747855295015939,0.7069802523940252,0.8758048031562387
0.7893008252673742,0.7587162058348126,0.8935077965009895
1.035178722124022,0.944131540135251,0.9734337404582603
0.624767536698023,0.586493177105232,0.8173362527892314
0.7303685374278649,0.7090235901767933,0.8720648444126884
1.025931421156483,0.9213169489680656,0.9764305350184417
0.6435047451285264,0.6329527518065896,0.8374019167793894
0.6562057784432132,0.6871278609949987,0.8585158561200298
0.6670087024894072,0.7000805996432942,0.8644825825737572
0.7298383519149428,0.7935281101240018,0.9062390811975888
0.7486111530662078,0.8412863310270227,0.9095092394731388
0.6885271139663973,0.8507004448373573,0.8343296325977902
0.6502737189199187,0.749749633608728,0.8334808049737034
0.6098006780034001,0.6470712207764848,0.837749661641646
0.6098006780034924,0.6470712207766939,0.8377496616419767
0.6098006780035796,0.6470712207763673,0.837749661642322
0.6098006780034197,0.6470712207766781,0.8377496616423316
0.621906626600719,0.598072650148089,0.8212382691504561
0.6247675366979074,0.586493177104987,0.8173362527889922
0.653897463653025,0.608341947778189,0.8046432190373585
0.7315643596556345,0.6680088743334681,0.7936307483251437
0.8378568102280533,0.7818430820003123,0.8482520263922547
0.8411300345732926,0.785441106368184,0.845351316258832
0.7004897347270101,0.5988317322332618,0.8086289405433694
0.7208487886620745,0.6217254516423741,0.8156614957261511
0.8662217746550205,0.8018074436659434,0.8688642930357853
0.8712188951603753,0.8078754787053221,0.8701642047673016
0.871218895160283,0.8078754787048738,0.8701642047665706
0.8788639197139755,0.8126999224469431,0.8652416688179286
0.9344455359878464,0.8734368816569958,0.8909309890862956
0.9470469303107938,0.8873494923764593,0.8970963936131324
0.9436736741281366,0.8809194733489503,0.8921438767185755
0.9475216832052641,0.8893364785359177,0.9001181554587819
0.9524120451210404,0.8994824281239067,0.9090685486344148
0.9019636794616835,0.8122472319563023,0.8221989349289525
0.9018607726671237,0.8120692857674411,0.8220217344712584
0.9036128193817856,0.8161219947828205,0.8354937683943768
0.9116596720147617,0.832021561186834,0.8811609467804212
0.9116596720146772,0.8320215611867852,0.8811609467800958
0.9402682893537371,0.8643104423258904,0.8940314186385908
0.9401415872731765,0.8617943538821643,0.8907493534861379
0.9748993134063199,0.9067533655330131,0.9062843253354381
0.9761032353781938,0.9153628265806826,0.9193915873089065
0.9866765554170259,0.9250167812299319,0.9195032566492713
0.9887796101404157,0.9354208870955325,0.9306118142594864
0.9887629914235302,0.9353386719773551,0.9305240324366651
0.9839290542374138,0.9304923676590752,0.9278095664063295
0.9790649175093595,0.9255500491118521,0.9249994726815334
0.9696050442486883,0.9262503221319152,0.9224455590004235
0.9292812266405822,0.9232219628506135,0.909861585164227
0.9292812266410118,0.9232219628511265,0.9098615851644939
0.9292812266407,0.9232219628508387,0.9098615851643203
0.9292812266399342,0.923221962850515,0.9098615851641572
0.9292812266408412,0.9232219628512318,0.9098615851641585
1.0176945870209846,0.9103314301625033,0.9729752496761083
1.028727185407507,0.9240180024984942,0.986095875228438
0.9916792671535438,0.8839855735943947,0.8930512095824188
1.0115267483971466,0.9137461906465876,0.9282228677580783
0.9727276617830716,0.9887501897317997,0.947738835860535
0.9930996240887854,1.0069284930051217,0.9674283015160919
0.6885271139663708,0.850700444837221,0.8343296325970465
1.011066328736969,1.032192615604245,1.0180128016755132
1.012766755325696,1.0385250508285706,1.0393367601784191
1.013558431076061,1.0386792784497685,1.041759128030632
0.8229219234784125,0.9037920981701583,0.8966067703765495
0.8426381599997007,0.8769382739200786,0.8739151352308768
1.0142126717193287,1.0375648777700892,1.0437608974962576
0.8548770731123636,0.7907416007316835,0.7339009538932182
1.0147761117472072,1.0390946473623246,1.045496309499193
0.8797554749114301,0.7855320686720147,0.7297032261319613
1.1340812726658367,1.1438615490427582,1.1017440623295247
0.8660465886457631,0.788412633289534,0.7338753127841666
0.9191228554756506,0.7802350281750923,0.7351590296556246
