2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657013760.0,651524660.0,646155260.0,641628360.0
251998.0,255622.6,256891.0,252824.4
176124.0,178235.09999999998,179031.09999999998,176724.3
614749.0,622811.0,626015.0,617805.0
762937.0,777569.0,783031.0,768580.0
729281.0,739834.0,743779.0,733410.0
100318.0,102391.8,103171.6,101135.6
13323104.0,13528604.0,13492604.0,13177204.0
1271255.0,1289294.0,1296500.0,1279346.0
13569375.0,16847925.0,25619575.0,33062875.0
8746041.0,17490891.0,41265191.0,61799291.0
343334.0,350123.6,353255.6,348006.6
1311215.0,6235727.0,20118197.0,32136297.0
16756009.0,49712789.0,142763889.0,224042889.0
5469221.0,7623361.0,12404751.0,16479251.0
10958877.0,15405177.0,26874277.0,37070777.0
18660888.0,23143538.0,34587378.0,44768478.0
48748092.0,83284692.0,162937992.0,233886992.0
5424031.0,5660541.0,5928081.0,6163591.0
134324512.0,160360612.0,212249412.0,258867412.0
128575912.0,190371912.0,308991912.0,416274912.0
13286353.0,14665383.0,16258883.0,17599683.0
23469652.0,23676852.0,24113252.0,24792252.0
44180040.0,43950640.0,44210940.0,44937840.0
123921136.0,138813636.0,164238636.0,186609636.0
220768080.0,236086080.0,276497080.0,315792080.0
204980160.0,204286160.0,202205160.0,202513160.0
92725344.0,94839544.0,96791844.0,100077544.0
6366295.0,8835475.0,13496205.0,17504605.0
59730384.0,76816784.0,98149584.0,121042584.0
24791920.0,30662520.0,34173920.0,37449320.0
122112080.0,158122280.0,233006280.0,291863280.0
13253164.0,17438564.0,23534364.0,29951364.0
213724000.0,270521000.0,341939000.0,414532000.0
1579251.0,3154811.0,6101531.0,8987361.0
31042388.0,62601988.0,111105988.0,164469988.0
71791952.0,104388452.0,157951452.0,208811452.0
7114470.0,11471930.0,17162130.0,23733530.0
3438604.0,4935484.0,7020104.0,9501874.0
2668372.0,4359172.0,7231022.0,10236992.0
4028303.0,6214473.0,9405933.0,13089233.0
17557992.0,21461392.0,23549092.0,25339092.0
43145200.0,59908700.0,100573400.0,136091300.0
67800104.0,72382304.0,79399504.0,85056204.0
47277076.0,50437376.0,55394376.0,58944576.0
389651904.0,443657904.0,523777904.0,586817904.0
106389912.0,114801912.0,120386912.0,122818912.0
108929192.0,117064192.0,120502192.0,119725192.0
2433953.0,2483737.0,2515372.0,2510031.0
119460648.0,131186648.0,149332648.0,161427648.0
1054870.0,1071600.2,1083287.2,1089995.2
76797432.0,88384432.0,101005232.0,114105932.0
120765.0,149690.1,178212.1,206780.1
225502608.0,253252608.0,299568608.0,334798608.0
18130848.0,19293648.0,21655448.0,24390948.0
681021888.0,745157888.0,854560888.0,979370888.0
70396584.0,80179084.0,95427384.0,111727284.0
87823.0,87823.0,87823.0,87823.0
1372771.0,1387700.7999999998,1398906.5999999999,1408669.0999999999
19676.0,19682.714,19671.239,19651.945
807630.0,906150.0,1086020.0,1294820.0
180551.0,195933.0,223955.0,256246.0
5284238.0,5706618.0,6473648.0,7352178.0
6342244.0,6815934.0,7672244.0,8647554.0
4495777.0,4499508.0,4492027.0,4480275.6
1120388.0,1121010.3,1119762.6,1117802.3
2808195.0,2813344.0,2803022.0,2786718.0
2425346.0,2426748.3,2423959.1,2419562.3
895291.0,895474.33,895248.39,894873.3099999999
1310692.0,1310773.9000000001,1310676.29,1310501.99
4051960.0,4120635.0,4155098.0,4177578.0
3131007.0,3176175.0,3182978.0,3175985.0
1863726.0,1890021.0,1895093.0,1892796.0
129817912.0,142014912.0,165710912.0,191498912.0
300229280.0,358942280.0,527713280.0,697620280.0
29870.0,29878.231,29861.378,29835.657
9233562.0,9341342.0,9518742.0,9717462.0
4430862.0,5664062.0,6924402.0,8274892.0
0.0,3320.1000000000004,7045.9,10379.9
11269981.0,16313541.0,23424041.0,31398741.0
3913438.0,6872578.0,10748448.0,15278448.0
9130490.0,10689110.0,12294310.0,13625510.0
1617.0,4315.799999999999,6222.1,7210.1
3234649.0,3703089.0,4525959.0,5498279.0
888.0,879.1220000000001,876.4280000000001,874.945
7874932.0,9212532.0,11532332.0,14290332.0
8284.0,12081.3,13948.0,14775.900000000001
1764.0,3174.91,3781.63,4095.4799999999996
230.0,389.03400000000005,451.45700000000005,485.022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.973000000000013,6.138000000000005,6.757000000000005
0.0,0.24899999999999878,0.3844999999999992,0.4233999999999991
0.0,1.774000000000001,2.7393,3.0160000000000053
0.0,0.14724000000000004,0.3177499999999993,0.3426599999999995
0.0,9.081000000000017,19.687999999999988,21.226
0.0,1.9425999999999988,4.2553999999999945,4.585499999999996
0.0,17.394000000000005,37.462999999999965,40.40499999999997
0.0,0.0,0.0,0.0
122778.0,127412.04,133534.88999999998,138678.49
125210.0,145102.6,171256.9,193090.3
33242.0,43005.8,56029.399999999994,66864.8
342.0,392.126,457.82199999999995,512.567
58292.0,58292.0,58292.0,58292.0
12730.0,12730.0,12730.0,12730.0
70186.0,71056.11,72180.31,73118.69
10032.0,10032.0,10032.0,10032.0
342.0,342.0,342.0,342.0
96786.0,100624.26999999999,105860.54999999999,110002.25
33219.0,38645.96000000001,46243.56,52092.46000000001
51300.0,51672.143,52162.242999999995,52587.462999999996
12990.0,24600.2,39906.100000000006,52691.100000000006
6180.0,12623.56,21058.46,28106.46
2160.0,4373.45,7272.66,9698.31
930.0,1832.88,3015.8900000000003,4006.4700000000003
495.0,932.006,1504.6100000000001,1984.06
13230.0,19009.53,26571.43,32871.93
32152.0,50808.8,75197.3,95526.9
65226.0,99899.3,145259.3,183056.3
105.0,153.3681,216.3998,268.5428
22115.0,29922.87,40086.369999999995,48541.07
465.0,688.207,979.4220000000001,1221.824
32697.0,71206.9,121995.9,164416.9
125477.0,144850.0,170477.0,191896.1
11761.0,15282.28,19958.45,23870.949999999997
31170.0,70228.7,122077.7,165456.7
17250.0,41301.2,72594.5,98657.0
90.0,252.263,463.20900000000006,638.859
345.0,487.16999999999996,671.877,824.9190000000002
2271.0,2480.1899999999996,2556.88,1604.6400000000003
42.0,45.474999999999994,47.13799999999999,31.159999999999997
124.0,255.64000000000033,189.01999999999998,0.0
8316.0,8551.54,8483.87,7857.97
8004.0,10188.49,12832.67,15045.34
5298542.0,5283742.0,6192522.0,7243552.0
12.0,61.9424,160.97390000000001,329.5029
513.0,2786.9599999999996,7285.709999999999,14947.279999999999
5943.0,31121.1,80954.70000000001,165810.6
147725.0,1204200.59,1198130.59,1194650.59
93696.0,1402859.0,1386219.0,1367739.0
381681.0,704673.0,1303513.0,2543393.0
330024.0,559764.0,711994.0,1011394.0
43922.0,48202.82,57753.61,77460.70999999999
540948.0,716731.0,1022982.0,1512217.0
13434.0,18761.510000000002,29366.61,47612.11
16652.0,30403.4,57639.1,104447.6
2309905.0,2729895.0,3171805.0,3832755.0
8394731.0,10150531.0,9960531.0,9783431.0
24459.0,49018.6,97545.9,180625.9
49332.0,4734393.0,4813493.0,4957433.0
187238.0,2897831.0,2987681.0,3129781.0
380426.0,425055.0,462324.0,483673.0
713679.0,915669.0,1111029.0,1224509.0
1167728.0,1361578.0,1552508.0,1643598.0
90595592.0,102430592.0,112938592.0,115620592.0
960354.0,1013358.3,1083900.3,1168949.3
644940.0,854888.0,1126803.0,1468021.0
13738287.0,14161377.0,14682267.0,15294197.0
4720984.0,4982204.0,5491484.0,6088954.0
2813693.0,3306643.0,3772473.0,4497563.0
5724330.0,14833430.0,28558030.0,47316730.0
25855388.0,45295588.0,75168988.0,116621888.0
5949861.0,13230511.0,15436811.0,18045711.0
1370022.0,2081792.0,2941492.0,3850592.0
20070962.0,21316162.0,23041062.0,25077062.0
46604736.0,71693036.0,100201036.0,129075036.0
12651392.0,19658092.0,27549892.0,35320292.0
8347557.0,15598357.0,21534657.0,27750457.0
54043992.0,87025992.0,122801992.0,157877992.0
1766988.0,6145808.0,11509908.0,17338608.0
828827.0,1400154.0,2076074.0,2788334.0
1835431.0,2653561.0,3617211.0,4627951.0
9636469.0,13525169.0,17905469.0,21938469.0
1841203.0,2586653.0,3420113.0,4166993.0
2436179.0,7664979.0,13004679.0,17901379.0
1441625.0,6213025.0,10704625.0,14532525.0
1026990.0,4257490.0,7222490.0,9727290.0
894916.0,1482246.0,2026396.0,2485636.0
395122.0,470816.0,513855.0,536876.0
4502004.0,4640220.0,4712544.0,4747311.0
3727450.0,3721867.0,3693701.0,3659107.0
645626.0,643851.9,635181.6,624534.0
999232.0,990127.0,946461.0,892971.0
217472.0,216174.1,210037.40000000002,202397.0
364477.0,374691.5,374110.80000000005,365104.7
216813.0,232870.6,242450.7,243748.3
253817.0,312344.0,349704.0,361338.0
8871316.0,9243366.0,9541946.0,9742426.0
15983322.0,22408222.0,33358222.0,49760322.0
446498.0,708850.0,979097.0,1304207.0
1092053.0,1550203.0,2057633.0,2547743.0
19668616.0,26358916.0,33990216.0,41824816.0
5658884.0,11677624.0,16821524.0,21321524.0
679416.0,5425646.0,11300206.0,17497506.0
9427814.0,30435714.0,58901114.0,89082114.0
195828.0,353012.0,477379.0,629394.0
357157.0,5779227.0,12438247.0,19546847.0
903069.0,22011769.0,50526869.0,81053369.0
987018.0,20464218.0,47048518.0,75354718.0
55186248.0,122112248.0,243236248.0,373692248.0
135277056.0,237240056.0,459146056.0,700281056.0
1534702.0,25814102.0,51710002.0,77295802.0
217455424.0,241176724.0,283408124.0,326534124.0
16808552.0,19836752.0,26039552.0,32497852.0
786340.0,1236510.0,2618160.0,4133780.0
427835.0,8018535.0,20931235.0,34675135.0
136314.0,5182514.0,10998314.0,16857614.0
230799.0,1220755.0,2910855.0,4729245.0
55797.0,521409.2,1860534.2,3332154.2
588518.0,3037798.0,6067338.0,9249238.0
369428.0,726569.0,1157652.0,1616022.0
352024.0,492637.0,647055.0,794181.0
39511608.0,39951558.0,40433258.0,40979748.0
43186880.0,43427080.0,45753280.0,51427180.0
893029.0,1137070.0,1367421.0,1558161.0
8875757.0,8900480.4,8921642.4,8935829.4
217981.0,223827.8,227257.3,228365.4
16798.0,19843.61,21644.61,22149.91
177527.0,183968.4,188561.6,189833.5
341582.0,340116.80000000005,328727.1,314282.10000000003
12822.0,12653.85,11864.67,10883.23
4561.0,4540.4490000000005,4435.265,4308.506
178154.0,177708.40000000002,175502.40000000002,172811.54
99505.0,98902.3,95758.40000000001,91954.0
436394.0,436378.56,435990.02999999997,435568.83999999997
412015.0,448758.0,470859.0,483652.0
794405.0,1953105.0,2921905.0,3714205.0
3253.0,14029.0,17715.0,19125.0
40371616.0,42037616.0,43490316.0,44829916.0
1186954.0,1728724.0,2447874.0,3294934.0
2272479.0,2660679.0,3122269.0,3586379.0
247848.0,326699.0,419857.0,517394.0
8737218.0,10476948.0,12429908.0,14195938.0
98869.0,488866.0,948346.0,1432966.0
262076.0,867416.0,1482096.0,2046466.0
11388728.0,17508028.0,21258328.0,24358328.0
21071100.0,21934660.0,22801790.0,23584610.0
5508021.0,6199431.0,6923931.0,7606631.0
22744356.0,25834056.0,29411956.0,32966856.0
14258.0,23728.5,35184.4,47264.6
3878.0,10507.5,18526.8,26983.2
6466.0,16915.600000000002,29535.700000000004,42891.700000000004
1571092.0,2708102.0,4347182.0,6492992.0
4683482.0,5551692.0,6842962.0,8584242.0
18678.0,30823.899999999998,42694.5,49615.8
461151.0,761691.0,1003797.0,1282937.0
103252.0,131163.7,155802.9,175729.9
6932929.0,6825829.0,6959029.0,7065329.0
907907.0,1342581.0,1718821.0,2064871.0
12394056.0,17383356.0,21852556.0,25794056.0
1408305.0,15715685.0,39843885.0,65752085.0
19430716.0,21322316.0,23321516.0,24777516.0
4823802.0,5587352.0,6464252.0,7079432.0
2785065.0,3456345.0,4170955.0,4649175.0
17584148.0,54296748.0,114235748.0,179749748.0
57040948.0,67134948.0,89954948.0,123288948.0
1609173.0,2055513.0,2339883.0,2397633.0
26232032.0,28300832.0,38350632.0,49995932.0
911378.0,1067270.0,1161324.0,1178869.0
15231377.0,17443477.0,23293477.0,29991377.0
11592922.0,17073712.0,30519112.0,42998612.0
1064699.0,1510277.0,1951337.0,2562337.0
7452668.0,10436358.0,17210208.0,24312608.0
430788.0,539790.0,605389.0,618490.0
4749732.0,9472342.0,23258192.0,38153792.0
49244820.0,58285320.0,71013920.0,83808220.0
6906391.0,10459631.0,19737741.0,28630941.0
70223384.0,66912884.0,62411184.0,64739784.0
3050958.0,2994858.0,3420828.0,4292208.0
29487916.0,31974816.0,39281116.0,47582216.0
41382872.0,47052572.0,56972572.0,68773972.0
612295.0,904619.0,1133504.0,1252324.0
83556248.0,81769448.0,77614648.0,79537148.0
459792544.0,449910544.0,423707544.0,431258544.0
4234932.0,5222082.0,5974842.0,6350282.0
11658114.0,12430214.0,14362714.0,17315814.0
1297198.0,1785354.0,2275354.0,2915774.0
82268232.0,80254932.0,75365832.0,77082732.0
19385532.0,19155732.0,18145132.0,18711832.0
33113770.0,27205970.0,28399570.0,32197470.0
407584.0,609318.0,821856.0,1055721.0
189018368.0,184499368.0,171184368.0,174863368.0
511508.0,1250748.0,2096118.0,2946108.0
10715014.0,11240264.0,13457194.0,15896494.0
4603063.0,4800253.0,5667603.0,6625883.0
215563040.0,205284040.0,197407040.0,201810040.0
5443872.0,11131362.0,17966562.0,25303062.0
46854756.0,44018056.0,40303456.0,41330256.0
85136264.0,84789964.0,84066364.0,86279864.0
2872331.0,2734331.0,3365211.0,4308691.0
141382.0,195555.0,254782.0,310665.0
37869848.0,38353048.0,37977548.0,39643548.0
19330894.0,23243694.0,56962694.0,95117294.0
13059441.0,19722641.0,28535441.0,37846841.0
39635648.0,67225348.0,114181548.0,184347548.0
10080712.0,9926812.0,14513012.0,20280012.0
168427824.0,168573824.0,164829824.0,170539824.0
1738968.0,4584698.0,7807458.0,10995258.0
150811488.0,146300488.0,132123488.0,134318488.0
235605120.0,227847120.0,203782120.0,206922120.0
458674720.0,445221720.0,395111720.0,402586720.0
2866607.0,4568467.0,6083037.0,7058787.0
3142413.0,4594383.0,6093703.0,7866283.0
5563416.0,5820736.0,6001146.0,6519036.0
188440416.0,176582416.0,176814416.0,197082416.0
14700917.0,18781117.0,23110417.0,25361217.0
2669995.0,3564425.0,4110285.0,4154485.0
7017412.0,7370042.0,8087562.0,9019342.0
20157324.0,18282024.0,18263624.0,21248424.0
6718224.0,9658864.0,13229564.0,15463764.0
3190593.0,3646333.0,4277363.0,4992503.0
22484718.0,0.0,0.0,0.0
9188991.0,9110191.0,8326391.0,8721691.0
1560766.0,2420046.0,2968736.0,2989906.0
12735353.0,13491623.0,14329253.0,15819053.0
144080.0,199575.0,260728.0,315601.0
14683903.0,14799403.0,14506603.0,15043603.0
110815096.0,108145096.0,95367096.0,97665096.0
3469972.0,4764662.0,5545692.0,5557702.0
15021710.0,15165760.0,15147780.0,15867050.0
572962.0,920022.0,1129632.0,1115642.0
1785545600.0,1781165600.0,1707455600.0,1738015600.0
3719857.0,5431887.0,6466197.0,6360097.0
31785.0,47754.799999999996,67354.0,84896.9
15142323.0,15230423.0,14672923.0,15426723.0
3673178.0,4506208.0,5027258.0,4955048.0
37575596.0,37255496.0,33521996.0,35271096.0
69304968.0,68058668.0,68961268.0,74662768.0
50859.0,62481.700000000004,73001.29999999999,77313.70000000001
23547698.0,29532998.0,38152798.0,44009798.0
26317580.0,25500380.0,21981580.0,22455380.0
154370720.0,155990320.0,155343220.0,163185520.0
3227611.0,4401341.0,5357481.0,5589511.0
52166816.0,50476816.0,42582516.0,43392816.0
30287756.0,29754456.0,26766656.0,27217156.0
43999.0,52111.6,59430.1,62431.2
89638.0,106651.5,121640.7,130077.7
744985.0,1057715.0,1335735.0,1514145.0
60112.0,70166.4,79199.3,82957.7
45890692.0,47312492.0,58074092.0,67195892.0
18920302.0,18560402.0,15989602.0,16557202.0
295772.0,392955.0,451903.0,446508.0
79102.0,110326.0,129247.0,135705.0
207194192.0,206749192.0,195292192.0,210559192.0
80422.0,114113.0,134575.0,132047.0
392208736.0,397526736.0,398721736.0,424606736.0
1809983.0,5602333.0,9109073.0,9843013.0
56968.0,90419.9,110652.9,115931.9
277271.0,375005.0,434111.0,432701.0
25632080.0,27575880.0,30352280.0,36194780.0
86164560.0,92267360.0,115971860.0,136445860.0
3113635.0,3206751.0,3263078.0,3260591.0
69282664.0,71412764.0,73318664.0,80927564.0
22267.0,31287.0,39656.700000000004,43309.700000000004
210619392.0,242822392.0,284703392.0,292791392.0
102005.0,143867.0,183341.0,200218.0
527471616.0,562375616.0,604712616.0,731359616.0
1652256.0,2021786.0,2254196.0,2281246.0
125430728.0,118040728.0,101440728.0,107020728.0
1847088.0,3240008.0,5659098.0,9005388.0
2839818.0,2874508.0,2922118.0,3027528.0
102033136.0,92940136.0,77888136.0,79729136.0
48360.0,64192.90000000001,79089.8,85450.8
690337.0,881797.0,982687.0,1040307.0
59691340.0,53216340.0,45643440.0,46867640.0
2078088.0,2688608.0,3057998.0,3137048.0
15710770.0,19524970.0,23857370.0,29830770.0
1112898.0,1330138.0,1408478.0,1410228.0
1733674.0,3419714.0,6351994.0,10469334.0
287074.0,373139.0,403793.0,400948.0
199653.0,246086.0,262444.0,260495.0
529674.0,610924.0,639288.0,631974.0
10489092.0,10367282.0,11734242.0,14007162.0
23734116.0,637416.0,0.0,526316.0
19255208.0,16156908.0,18623008.0,23393608.0
1981304.0,2227224.0,2546954.0,2958334.0
94233.0,108011.5,121027.09999999999,126588.7
4724023.0,7114503.0,9433503.0,11347393.0
55235076.0,59837376.0,69727976.0,86903376.0
98692.0,115401.0,131189.1,137889.1
19992682.0,21649702.0,24501392.0,28430082.0
67704.0,79916.5,91441.4,96367.9
51734.0,58815.200000000004,65405.0,68216.20000000001
68090256.0,69917756.0,71383256.0,77580756.0
18318816.0,19406116.0,20992316.0,25046216.0
58216.0,70419.0,82180.90000000001,87863.6
37567200.0,37255900.0,34571200.0,34923300.0
143763.0,159397.0,176770.7,190693.5
29800732.0,27077032.0,34012932.0,43899632.0
33706968.0,46602868.0,62555168.0,78337868.0
359900.0,470255.0,609037.0,749373.0
51302592.0,51014892.0,50927692.0,56869992.0
1055356.0,2008716.0,3156926.0,4363686.0
78437320.0,74016620.0,73454420.0,78024320.0
107806800.0,109751800.0,110769800.0,125076800.0
654964.0,4663274.0,9988784.0,16111484.0
453314880.0,449783880.0,428085880.0,444483880.0
3833065.0,7022795.0,11142845.0,15836745.0
18404.0,29822.800000000003,40051.100000000006,43148.100000000006
4359958.0,6470968.0,9141908.0,11700458.0
12645155.0,12595865.0,14571045.0,17133945.0
118894.0,422735.0,792275.0,1160005.0
7704550.0,10624050.0,14427010.0,18565710.0
35314700.0,35121500.0,31304100.0,32026500.0
1761023.0,1990463.0,2242363.0,2609203.0
33356.0,50470.90000000001,66737.8,73253.8
14141900.0,21550600.0,33153100.0,45851500.0
118932352.0,115901752.0,109569152.0,110807752.0
5271748.0,7099018.0,9587588.0,12342438.0
8026669.0,9037079.0,10376379.0,12430579.0
120533.0,177951.0,238072.0,276976.0
492125.0,672161.0,928513.0,1182962.0
35895.0,51012.399999999994,65468.399999999994,71378.4
843867200.0,939050200.0,1101220200.0,1271940200.0
18256.0,24584.200000000004,30700.300000000003,32914.200000000004
186300528.0,190476528.0,189440528.0,200709528.0
12158627.0,12577227.0,12403227.0,13204827.0
4521631.0,5789581.0,7632191.0,9587231.0
98251.0,127359.0,154161.0,171347.0
17119688.0,22773638.0,31329938.0,41753638.0
451053312.0,487207312.0,540737312.0,597490312.0
5454835.0,15344315.0,30737015.0,49614715.0
8497411.0,17298391.0,34589691.0,52808691.0
571129472.0,610301472.0,670421472.0,718226472.0
113748.0,118790.8,123537.8,125272.0
678237.0,795274.0,1287244.0,1305024.0
56925.0,78020.8,98266.8,105778.8
62718.0,64818.0,332848.0,284228.0
144971.0,186319.0,226013.0,240567.0
75025064.0,82622464.0,88588064.0,87363764.0
6887294.0,6345794.0,6006894.0,5851594.0
97725.0,103875.4,109580.7,111606.7
109621040.0,110585640.0,120508740.0,118923640.0
100966224.0,102155324.0,105164424.0,104849024.0
776261632.0,814222632.0,853093632.0,874700632.0
8222.0,16423.0,11404.0,21475.0
111704.0,99562.0,75236.0,37148.0
38994224.0,44884624.0,52548224.0,57099624.0
262757248.0,288843248.0,308172248.0,319316248.0
5629783.0,5715753.0,10099443.0,9987483.0
111151880.0,121341880.0,132616880.0,141497880.0
159680880.0,173436880.0,182289880.0,185834880.0
48191.0,67786.0,553121.0,561560.0
308689.0,352676.0,997952.0,1053862.0
206698752.0,214225752.0,225452752.0,233906752.0
503904.0,677337.0,3602238.0,3807848.0
25343666.0,29539166.0,31450266.0,31488066.0
424646.0,467754.0,1312968.0,1347248.0
14309597.0,14231947.0,14796737.0,14081377.0
213628368.0,218063368.0,235936368.0,230663368.0
590503616.0,649283616.0,631023616.0,635913616.0
48811560.0,51609960.0,53012160.0,50825860.0
67173784.0,66136784.0,70640984.0,67310984.0
225089296.0,204349296.0,193972296.0,193508296.0
479802624.0,476302624.0,477092624.0,482062624.0
65375672.0,68934072.0,69778072.0,69062372.0
36399444.0,39324844.0,41404944.0,40435544.0
19320906.0,20658306.0,24585406.0,25939406.0
114989448.0,116816448.0,120912448.0,122427448.0
231098576.0,314606576.0,315303576.0,321296576.0
92192864.0,94472464.0,96194564.0,96674664.0
36456700.0,34746400.0,33794300.0,34235400.0
472255424.0,517635424.0,505275424.0,512445424.0
883725952.0,846045952.0,828265952.0,836745952.0
2670391.0,3087621.0,4582411.0,4953921.0
29492758.0,27151858.0,26517858.0,26852758.0
8838543.0,8138743.0,8932343.0,8973943.0
5167143.0,10737143.0,16977543.0,18426843.0
322971.0,493478.0,680916.0,902336.0
446889.0,694528.0,924722.0,1110682.0
3344080.0,4735540.0,6041910.0,7089360.0
