2010,2020,2030,2040
5194450.0,13939300.0,37713600.0,58247700.0
96968.4,103758.0,106890.0,101641.0
985118.0,5909630.0,19792100.0,31810200.0
5372120.0,38328900.0,131380000.0,212659000.0
3189670.0,5343810.0,10125200.0,14199700.0
14678400.0,19124700.0,30593800.0,40790300.0
1402710.0,5885360.0,17329200.0,27510300.0
55516100.0,90052700.0,169706000.0,240655000.0
1007800.0,1244310.0,1511850.0,1747360.0
65434100.0,91470200.0,143359000.0,189977000.0
287972000.0,349768000.0,468388000.0,575671000.0
8728670.0,10107700.0,11701200.0,13042000.0
23051900.0,23259100.0,23695500.0,24374500.0
38724900.0,38495500.0,38755800.0,39482700.0
93184500.0,108077000.0,133502000.0,155873000.0
268741000.0,284059000.0,324470000.0,363765000.0
130518000.0,129824000.0,127743000.0,128051000.0
87512900.0,89627100.0,91579400.0,94865100.0
4793090.0,7262270.0,11923000.0,15931400.0
71839800.0,88926200.0,110259000.0,133152000.0
25854200.0,31724800.0,35236200.0,38511600.0
74953800.0,110964000.0,185848000.0,244705000.0
16122900.0,20308300.0,26404100.0,32821100.0
259608000.0,316405000.0,387823000.0,460416000.0
3563290.0,5138850.0,8085570.0,10971400.0
89005400.0,120565000.0,169069000.0,222433000.0
67466500.0,100063000.0,153626000.0,204486000.0
9116240.0,13473700.0,19163900.0,25735300.0
2525720.0,4022600.0,6107220.0,8588990.0
3201680.0,4892480.0,7764330.0,10770300.0
6012170.0,8198340.0,11389800.0,15073100.0
17890200.0,21793600.0,23881300.0,25671300.0
38843900.0,55607400.0,96272100.0,131790000.0
38077200.0,42659400.0,49676600.0,55333300.0
48005600.0,51165900.0,56122900.0,59673100.0
440881000.0,494887000.0,575007000.0,638047000.0
114774000.0,123186000.0,128771000.0,131203000.0
128531000.0,136666000.0,140104000.0,139327000.0
563756.0,613540.0,645175.0,639834.0
130667000.0,142393000.0,160539000.0,172634000.0
90034.8,106765.0,118452.0,125160.0
54091200.0,65678200.0,78299000.0,91399700.0
99705.9,128631.0,157153.0,185721.0
316545000.0,344295000.0,390611000.0,425841000.0
29476900.0,30639700.0,33001500.0,35737000.0
899021000.0,963157000.0,1072560000.0,1197370000.0
58163100.0,67945600.0,83193900.0,99493800.0
0.0,0.0,0.0,0.0
37307.6,52237.4,63443.2,73205.7
182.09099999999998,188.805,177.33,158.036
1165900.0,1264420.0,1444290.0,1653090.0
189126.0,204508.0,232530.0,264821.0
5040590.0,5462970.0,6230000.0,7108530.0
5511330.0,5985020.0,6841330.0,7816640.0
112130.0,115861.0,108380.0,96628.6
18694.0,19316.3,18068.6,16108.3
156742.0,161891.0,151569.0,135265.0
42761.1,44163.4,41374.2,36977.4
3493.88,3677.21,3451.27,3076.19
1654.95,1736.85,1639.24,1464.94
346488.0,415163.0,449626.0,472106.0
453411.0,498579.0,505382.0,498389.0
218454.0,244749.0,249821.0,247524.0
130277000.0,142474000.0,166170000.0,191958000.0
197771000.0,256484000.0,425255000.0,595162000.0
264.791,273.022,256.16900000000004,230.44799999999998
1359310.0,1467090.0,1644490.0,1843210.0
3772840.0,5006040.0,6266380.0,7616870.0
11875.6,15195.7,18921.5,22255.5
8944140.0,13987700.0,21098200.0,29072900.0
5462090.0,8421230.0,12297100.0,16827100.0
5627080.0,7185700.0,8790900.0,10122100.0
10399.5,13098.3,15004.6,15992.6
5321270.0,5789710.0,6612580.0,7584900.0
206.252,197.37400000000002,194.68,193.197
15404700.0,16742300.0,19062100.0,21820100.0
10281.0,14078.3,15945.0,16772.9
3056.17,4467.08,5073.8,5387.65
347.542,506.57599999999996,568.999,602.564
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.945,165.918,168.083,168.702
10.1537,10.4027,10.5382,10.5771
72.3424,74.1164,75.0817,75.3584
5.99844,6.1456800000000005,6.31619,6.3411
369.954,379.035,389.642,391.18
79.1329,81.0755,83.3883,83.7184
708.572,725.966,746.035,748.977
0.0,0.0,0.0,0.0
5239.71,9873.75,15996.6,21140.2
24953.5,44846.1,71000.4,92833.8
15717.7,25481.5,38505.1,49340.5
56.466,106.59200000000001,172.28799999999998,227.033
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
802.33,1672.44,2796.64,3735.02
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5071.85,8910.12,14146.4,18288.1
7439.74,12866.7,20464.3,26313.2
371.13699999999994,743.28,1233.38,1658.6
15432.8,27043.0,42348.9,55133.9
7557.84,14001.4,22436.3,29484.3
2645.49,4858.94,7758.15,10183.8
1091.53,1994.41,3177.42,4168.0
528.32,965.326,1537.93,2017.38
6514.77,12294.3,19856.2,26156.7
20974.0,39630.8,64019.3,84348.9
40596.7,75270.0,120630.0,158427.0
49.9412,98.3093,161.341,213.484
7904.93,15712.8,25876.3,34331.0
227.43099999999998,450.63800000000003,741.8530000000001,984.255
53110.1,91620.0,142409.0,184830.0
28648.2,48021.2,73648.2,95067.3
5703.65,9224.93,13901.1,17813.6
62815.3,101874.0,153723.0,197102.0
23448.0,47499.2,78792.5,104855.0
153.891,316.154,527.1,702.75
142.91,285.08,469.787,622.8290000000001
7212.5,7421.69,7498.38,6546.14
122.477,125.95200000000001,127.615,111.637
3845.87,3977.51,3910.89,3353.2
5084.94,5320.48,5252.81,4626.91
3119.66,5304.15,7948.33,10161.0
2486610.0,2471810.0,3380590.0,4431620.0
41.9081,91.8505,190.882,359.411
1900.52,4174.48,8673.23,16334.8
21059.4,46237.5,96071.1,180927.0
5294.41,1061770.0,1055700.0,1052220.0
209347.0,1518510.0,1501870.0,1483390.0
315818.0,638810.0,1237650.0,2477530.0
1050750.0,1280490.0,1432720.0,1732120.0
3696.39,7977.21,17528.0,37235.1
259851.0,435634.0,741885.0,1231120.0
7479.99,12807.5,23412.6,41658.1
21365.4,35116.8,62352.5,109161.0
1906770.0,2326760.0,2768670.0,3429620.0
12409700.0,14165500.0,13975500.0,13798400.0
34062.1,58621.7,107149.0,190229.0
182809.0,4867870.0,4946970.0,5090910.0
400937.0,3111530.0,3201380.0,3343480.0
229793.0,274422.0,311691.0,333040.0
1187990.0,1389980.0,1585340.0,1698820.0
1823210.0,2017060.0,2207990.0,2299080.0
138785000.0,150620000.0,161128000.0,163810000.0
78289.7,131294.0,201836.0,286885.0
295969.0,505917.0,777832.0,1119050.0
685400.0,1108490.0,1629380.0,2241310.0
3983620.0,4244840.0,4754120.0,5351590.0
2743390.0,3236340.0,3702170.0,4427260.0
9441800.0,18550900.0,32275500.0,51034200.0
23666500.0,43106700.0,72980100.0,114433000.0
9919950.0,17200600.0,19406900.0,22015800.0
3052110.0,3763880.0,4623580.0,5532680.0
28074300.0,29319500.0,31044400.0,33080400.0
78458700.0,103547000.0,132055000.0,160929000.0
19653500.0,26660200.0,34552000.0,42322400.0
14328500.0,21579300.0,27515600.0,33731400.0
113789000.0,146771000.0,182547000.0,217623000.0
6077280.0,10456100.0,15820200.0,21648900.0
916863.0,1488190.0,2164110.0,2876370.0
1324310.0,2142440.0,3106090.0,4116830.0
13054000.0,16942700.0,21323000.0,25356000.0
2393970.0,3139420.0,3972880.0,4719760.0
11541500.0,16770300.0,22110000.0,27006700.0
13105300.0,17876700.0,22368300.0,26196200.0
13200400.0,16430900.0,19395900.0,21900700.0
1151030.0,1738360.0,2282510.0,2741750.0
370438.0,446132.0,489171.0,512192.0
724512.0,862728.0,935052.0,969819.0
174991.0,169408.0,141242.0,106648.0
53757.5,51983.4,43313.1,32665.5
271918.0,262813.0,219147.0,165657.0
38889.3,37591.4,31454.7,23814.3
89262.8,99477.3,98896.6,89890.5
40343.4,56401.0,65981.1,67278.7
161949.0,220476.0,257836.0,269470.0
1175180.0,1547230.0,1845810.0,2046290.0
12953800.0,19378700.0,30328700.0,46730800.0
548501.0,810853.0,1081100.0,1406210.0
1052750.0,1510900.0,2018330.0,2508440.0
11873800.0,18564100.0,26195400.0,34030000.0
4389560.0,10408300.0,15552200.0,20052200.0
3789810.0,8536040.0,14410600.0,20607900.0
17865500.0,38873400.0,67338800.0,97519800.0
234663.0,391847.0,516214.0,668229.0
4250410.0,9672480.0,16331500.0,23440100.0
16894500.0,38003200.0,66518300.0,97044800.0
13394900.0,32872100.0,59456400.0,87762600.0
159259000.0,226185000.0,347309000.0,477765000.0
296337000.0,398300000.0,620206000.0,861341000.0
44085900.0,68365300.0,94261200.0,119847000.0
59818300.0,83539600.0,125771000.0,168897000.0
15031100.0,18059300.0,24262100.0,30720400.0
2307720.0,2757890.0,4139540.0,5655160.0
5861100.0,13451800.0,26364500.0,40108400.0
7776800.0,12823000.0,18638800.0,24498100.0
549524.0,1539480.0,3229580.0,5047970.0
77262.8,542875.0,1882000.0,3353620.0
2023080.0,4472360.0,7501900.0,10683800.0
370766.0,727907.0,1158990.0,1617360.0
339951.0,480564.0,634982.0,782108.0
1013940.0,1453890.0,1935590.0,2482080.0
24953400.0,25193600.0,27519800.0,33193700.0
548188.0,792229.0,1022580.0,1213320.0
94780.6,119504.0,140666.0,154853.0
20093.1,25939.9,29369.4,30477.5
9297.69,12343.3,14144.3,14649.6
15711.4,22152.8,26746.0,28017.9
79718.3,78253.1,66863.4,52418.4
4939.07,4770.92,3981.74,3000.3
660.9730000000001,640.422,535.238,408.47900000000004
13755.8,13310.2,11104.2,8413.34
19553.9,18951.2,15807.3,12002.9
2452.02,2436.58,2048.05,1626.86
169839.0,206582.0,228683.0,241476.0
12800000.0,13958700.0,14927500.0,15719800.0
578295.0,589071.0,592757.0,594167.0
36759600.0,38425600.0,39878300.0,41217900.0
1694090.0,2235860.0,2955010.0,3802070.0
1219990.0,1608190.0,2069780.0,2533890.0
122499.0,201350.0,294508.0,392045.0
5343380.0,7083110.0,9036070.0,10802100.0
861583.0,1251580.0,1711060.0,2195680.0
2795450.0,3400790.0,4015470.0,4579840.0
28410300.0,34529600.0,38279900.0,41379900.0
4219650.0,5083210.0,5950340.0,6733160.0
2799220.0,3490630.0,4215130.0,4897830.0
21703200.0,24792900.0,28370800.0,31925700.0
17184.1,26654.6,38110.5,50190.7
12029.2,18658.7,26678.0,35134.4
18903.1,29352.7,41972.8,55328.8
1801310.0,2938320.0,4577400.0,6723210.0
1343020.0,2211230.0,3502500.0,5243780.0
31182.3,43328.2,55198.8,62120.1
473964.0,774504.0,1016610.0,1295750.0
56899.1,84810.8,109450.0,129377.0
15549900.0,15442800.0,15576000.0,15682300.0
815126.0,1249800.0,1626040.0,1972090.0
10710700.0,15700000.0,20169200.0,24110700.0
7616720.0,21924100.0,46052300.0,71960500.0
14987000.0,16878600.0,18877800.0,20333800.0
8354070.0,9117620.0,9994520.0,10609700.0
2023210.0,2694490.0,3409100.0,3887320.0
64894400.0,101607000.0,161546000.0,227060000.0
162720000.0,172814000.0,195634000.0,228968000.0
1218980.0,1665320.0,1949690.0,2007440.0
18946400.0,21015200.0,31065000.0,42710300.0
427666.0,583558.0,677612.0,695157.0
11337500.0,13549600.0,19399600.0,26097500.0
5469010.0,10949800.0,24395200.0,36874700.0
833702.0,1279280.0,1720340.0,2331340.0
5571460.0,8555150.0,15329000.0,22431400.0
298464.0,407466.0,473065.0,486166.0
1948140.0,6670750.0,20456600.0,35352200.0
25228700.0,34269200.0,46997800.0,59792100.0
2347550.0,5900790.0,15178900.0,24072100.0
83849500.0,80539000.0,76037300.0,78365900.0
4472130.0,4416030.0,4842000.0,5713380.0
14135900.0,16622800.0,23929100.0,32230200.0
21788700.0,27458400.0,37378400.0,49179800.0
706171.0,998495.0,1227380.0,1346200.0
75478200.0,73691400.0,69536600.0,71459100.0
428088000.0,418206000.0,392003000.0,399554000.0
2411810.0,3398960.0,4151720.0,4527160.0
13804800.0,14576900.0,16509400.0,19462500.0
955584.0,1443740.0,1933740.0,2574160.0
84352700.0,82339400.0,77450300.0,79167200.0
19786000.0,19556200.0,18545600.0,19112300.0
38740600.0,32832800.0,34026400.0,37824300.0
448463.0,650197.0,862735.0,1096600.0
216619000.0,212100000.0,198785000.0,202464000.0
1141740.0,1880980.0,2726350.0,3576340.0
4382010.0,4907260.0,7124190.0,9563490.0
1708280.0,1905470.0,2772820.0,3731100.0
165563000.0,155284000.0,147407000.0,151810000.0
7827610.0,13515100.0,20350300.0,27686800.0
61527100.0,58690400.0,54975800.0,56002600.0
40875200.0,40528900.0,39805300.0,42018800.0
3279830.0,3141830.0,3772710.0,4716190.0
133266.0,187439.0,246666.0,302549.0
29064400.0,29547600.0,29172100.0,30838100.0
59353600.0,63266400.0,96985400.0,135140000.0
14732300.0,21395500.0,30208300.0,39519700.0
48149100.0,75738800.0,122695000.0,192861000.0
12976100.0,12822200.0,17408400.0,23175400.0
121220000.0,121366000.0,117622000.0,123332000.0
4561610.0,7407340.0,10630100.0,13817900.0
198095000.0,193584000.0,179407000.0,181602000.0
330767000.0,323009000.0,298944000.0,302084000.0
717501000.0,704048000.0,653938000.0,661413000.0
3822240.0,5524100.0,7038670.0,8014420.0
3086180.0,4538150.0,6037470.0,7810050.0
5177800.0,5435120.0,5615530.0,6133420.0
249014000.0,237156000.0,237388000.0,257656000.0
13116600.0,17196800.0,21526100.0,23776900.0
2629550.0,3523980.0,4069840.0,4114040.0
3236210.0,3588840.0,4306360.0,5238140.0
39464100.0,37588800.0,37570400.0,40555200.0
6573660.0,9514300.0,13085000.0,15319200.0
2155300.0,2611040.0,3242070.0,3957210.0
45111800.0,8252220.0,9651430.0,12997100.0
13909600.0,13830800.0,13047000.0,13442300.0
2580770.0,3440050.0,3988740.0,4009910.0
8870300.0,9626570.0,10464200.0,11954000.0
140399.0,195894.0,257047.0,311920.0
10345400.0,10460900.0,10168100.0,10705100.0
186065000.0,183395000.0,170617000.0,172915000.0
3742640.0,5037330.0,5818360.0,5830370.0
9026700.0,9170750.0,9152770.0,9872040.0
1024960.0,1372020.0,1581630.0,1567640.0
1240780000.0,1236400000.0,1162690000.0,1193250000.0
5106040.0,6818070.0,7852380.0,7746280.0
53198.1,69167.9,88767.1,106310.0
15966600.0,16054700.0,15497200.0,16251000.0
2525930.0,3358960.0,3880010.0,3807800.0
65390100.0,65070000.0,61336500.0,63085600.0
51986600.0,50740300.0,51642900.0,57344400.0
54786.1,66408.8,76928.4,81240.8
13728200.0,19713500.0,28333300.0,34190300.0
49636600.0,48819400.0,45300600.0,45774400.0
86663000.0,88282600.0,87635500.0,95477800.0
3504770.0,4678500.0,5634640.0,5866670.0
107227000.0,105537000.0,97642700.0,98453000.0
42449700.0,41916400.0,38928600.0,39379100.0
38310.8,46423.4,53741.9,56743.0
75123.3,92136.8,107126.0,115563.0
1503930.0,1816660.0,2094680.0,2273090.0
47558.3,57612.7,66645.6,70404.0
37289700.0,38711500.0,49473100.0,58594900.0
39263500.0,38903600.0,36332800.0,36900400.0
289510.0,386693.0,445641.0,440246.0
82429.0,113653.0,132574.0,139032.0
320858000.0,320413000.0,308956000.0,324223000.0
101309.0,135000.0,155462.0,152934.0
237636000.0,242954000.0,244149000.0,270034000.0
1817540.0,5609890.0,9116630.0,9850570.0
90429.1,123881.0,144114.0,149393.0
285910.0,383644.0,442750.0,441340.0
20048700.0,21992500.0,24768900.0,30611400.0
86621700.0,92724500.0,116429000.0,136903000.0
273876.0,366992.0,423319.0,420832.0
51509500.0,53639600.0,55545500.0,63154400.0
44064.2,53084.2,61453.9,65106.9
323343000.0,355546000.0,397427000.0,405515000.0
205922.0,247784.0,287258.0,304135.0
704558000.0,739462000.0,781799000.0,908446000.0
1237580.0,1607110.0,1839520.0,1866570.0
283292000.0,275902000.0,259302000.0,264882000.0
2393560.0,3786480.0,6205570.0,9551860.0
5481020.0,5515710.0,5563320.0,5668730.0
212271000.0,203178000.0,188126000.0,189967000.0
77673.2,93506.1,108403.0,114764.0
1041920.0,1233380.0,1334270.0,1391890.0
111798000.0,105323000.0,97750100.0,98974300.0
1669990.0,2280510.0,2649900.0,2728950.0
10811100.0,14625300.0,18957700.0,24931100.0
1382670.0,1599910.0,1678250.0,1680000.0
2719940.0,4405980.0,7338260.0,11455600.0
556987.0,643052.0,673706.0,670861.0
303773.0,350206.0,366564.0,364615.0
544948.0,626198.0,654562.0,647248.0
7410830.0,7289020.0,8655980.0,10928900.0
49698700.0,26602000.0,25047300.0,26490900.0
35427100.0,32328800.0,34794900.0,39565500.0
3781780.0,4027700.0,4347430.0,4758810.0
67655.3,81433.8,94449.4,100011.0
4676130.0,7066610.0,9385610.0,11299500.0
46954600.0,51556900.0,61447500.0,78622900.0
82248.9,98957.9,114746.0,121446.0
5121200.0,6778220.0,9629910.0,13558600.0
60129.1,72341.6,83866.5,88793.0
34717.2,41798.4,48388.2,51199.4
45211800.0,47039300.0,48504800.0,54702300.0
35492100.0,36579400.0,38165600.0,42219500.0
60678.2,72881.2,84643.1,90325.8
38783900.0,38472600.0,35787900.0,36140000.0
52324.8,67958.8,85332.5,99255.3
26949700.0,24226000.0,31161900.0,41048600.0
18234000.0,31129900.0,47082200.0,62864900.0
689987.0,800342.0,939124.0,1079460.0
84684800.0,84397100.0,84309900.0,90252200.0
1345240.0,2298600.0,3446810.0,4653570.0
56611500.0,52190800.0,51628600.0,56198500.0
181682000.0,183627000.0,184645000.0,198952000.0
5954180.0,9962490.0,15288000.0,21410700.0
451222000.0,447691000.0,425993000.0,442391000.0
3817220.0,7006950.0,11127000.0,15820900.0
68968.7,80387.5,90615.8,93712.8
4311800.0,6422810.0,9093750.0,11652300.0
8238710.0,8189420.0,10164600.0,12727500.0
755799.0,1059640.0,1429180.0,1796910.0
5294340.0,8213840.0,12016800.0,16155500.0
57683800.0,57490600.0,53673200.0,54395600.0
2083460.0,2312900.0,2564800.0,2931640.0
82267.2,99382.1,115649.0,122165.0
10328400.0,17737100.0,29339600.0,42038000.0
92926500.0,89895900.0,83563300.0,84801900.0
4317410.0,6144680.0,8633250.0,11388100.0
9705990.0,10716400.0,12055700.0,14109900.0
218077.0,275495.0,335616.0,374520.0
421263.0,601299.0,857651.0,1112100.0
71475.6,86593.0,101049.0,106959.0
985837000.0,1081020000.0,1243190000.0,1413910000.0
28922.1,35250.3,41366.4,43580.3
160069000.0,164245000.0,163209000.0,174478000.0
12869900.0,13288500.0,13114500.0,13916100.0
3742770.0,5010720.0,6853330.0,8808370.0
117237.0,146345.0,173147.0,190333.0
4413550.0,10067500.0,18623800.0,29047500.0
207272000.0,243426000.0,296956000.0,353709000.0
9090620.0,18980100.0,34372800.0,53250500.0
8142220.0,16943200.0,34234500.0,52453500.0
283968000.0,323140000.0,383260000.0,431065000.0
23031.9,28074.7,32821.7,34555.9
998293.0,1115330.0,1607300.0,1625080.0
97110.2,118206.0,138452.0,145964.0
1018300.0,1020400.0,1288430.0,1239810.0
189159.0,230507.0,270201.0,284755.0
63141200.0,70738600.0,76704200.0,75479900.0
15786100.0,15244600.0,14905700.0,14750400.0
28850.6,35001.0,40706.3,42732.3
58640000.0,59604600.0,69527700.0,67942600.0
40921800.0,42110900.0,45120000.0,44804600.0
751792000.0,789753000.0,828624000.0,850231000.0
178304.0,186505.0,181486.0,191557.0
306154.0,294012.0,269686.0,231598.0
37389800.0,43280200.0,50943800.0,55495200.0
251708000.0,277794000.0,297123000.0,308267000.0
1232140.0,1318110.0,5701800.0,5589840.0
162382000.0,172572000.0,183847000.0,192728000.0
158738000.0,172494000.0,181347000.0,184892000.0
185908.0,205503.0,690838.0,699277.0
177176.0,221163.0,866439.0,922349.0
195409000.0,202936000.0,214163000.0,222617000.0
606116.0,779549.0,3704450.0,3910060.0
16213600.0,20409100.0,22320200.0,22358000.0
386768.0,429876.0,1275090.0,1309370.0
7426720.0,7349070.0,7913860.0,7198500.0
166224000.0,170659000.0,188532000.0,183259000.0
1624480000.0,1683260000.0,1665000000.0,1669890000.0
18236000.0,21034400.0,22436600.0,20250300.0
66072800.0,65035800.0,69540000.0,66210000.0
614238000.0,593498000.0,583121000.0,582657000.0
1063340000.0,1059840000.0,1060630000.0,1065600000.0
15013400.0,18571800.0,19415800.0,18700100.0
44230700.0,47156100.0,49236200.0,48266800.0
35723500.0,37060900.0,40988000.0,42342000.0
288361000.0,290188000.0,294284000.0,295799000.0
471881000.0,555389000.0,556086000.0,562079000.0
71148300.0,73427900.0,75150000.0,75630100.0
65699900.0,63989600.0,63037500.0,63478600.0
1035610000.0,1080990000.0,1068630000.0,1075800000.0
1818700000.0,1781020000.0,1763240000.0,1771720000.0
4969170.0,5386400.0,6881190.0,7252700.0
68639000.0,66298100.0,65664100.0,65999000.0
22308200.0,21608400.0,22402000.0,22443600.0
9143000.0,14713000.0,20953400.0,22402700.0
296721.0,467228.0,654666.0,876086.0
579107.0,826746.0,1056940.0,1242900.0
2557630.0,3949090.0,5255460.0,6302910.0
536591.0,730601.0,929598.0,1072200.0
1779710.0,2012310.0,2277870.0,2469030.0
944617.0,1251070.0,1460570.0,1483690.0
21343.2,28944.3,33518.2,34013.8
364347.0,492422.0,569553.0,574515.0
328730.0,444499.0,514222.0,519199.0
362085.0,487082.0,566233.0,588675.0
873983.0,1181720.0,1379040.0,1395610.0
1260510.0,1716030.0,2184150.0,2634100.0
5715.93,8299.57,10583.5,12093.3
1288860.0,2142670.0,3134710.0,4142800.0
1865300.0,3356800.0,5239490.0,7336220.0
10553300.0,17401900.0,25730300.0,34793900.0
3622010.0,6630760.0,10490300.0,14857900.0
927270.0,1550460.0,2280760.0,3028140.0
2792150.0,3984460.0,4992590.0,5562570.0
57306.3,80350.2,98831.2,107102.0
653952.0,879863.0,1019610.0,1021010.0
116961.0,158300.0,183307.0,185414.0
110746.0,149194.0,172378.0,172883.0
621488.0,1314910.0,3072470.0,4609660.0
355985.0,474146.0,545561.0,535561.0
160860.0,213379.0,245152.0,238783.0
41518.3,55058.9,63252.7,61582.0
38379.4,50896.2,58471.0,56926.8
606482.0,804274.0,923976.0,899575.0
119495.0,158466.0,182048.0,177240.0
251.051,332.849,382.405,372.29699999999997
11172.3,14812.4,17017.8,16567.9
6147.08,8149.91,9363.31,9115.81
17869.4,24336.8,28240.8,28960.5
42791.8,60096.6,70513.3,76262.6
1072.02,1634.75,1971.63,2399.67
4630.79,6139.45,7051.1,6868.49
4557940.0,4589630.0,5302220.0,5998210.0
3777100.0,4043910.0,5080640.0,5948770.0
1440120.0,2237890.0,4976420.0,7726770.0
289848.0,393782.0,456641.0,465842.0
283855.0,390820.0,455474.0,476031.0
665686.0,746266.0,806560.0,849198.0
899820.0,1429590.0,2001890.0,2542550.0
123950.0,214170.0,323278.0,440130.0
1558410.0,2358840.0,3356430.0,4482260.0
303439.0,447641.0,603820.0,756127.0
928870.0,1513470.0,2209130.0,2945700.0
1327450.0,2046560.0,2800970.0,3463240.0
6772280.0,9345330.0,14889500.0,21093200.0
1605790.0,5011290.0,12642600.0,21136400.0
89765.9,223040.0,459679.0,736182.0
1119560.0,2505250.0,4497230.0,6963440.0
