2020,2030,2040
1.4776011641308147,1.9019920177428338,2.032664006790405
1.1698999404247417,1.171941901544978,1.2340957420965544
0.9750659500659072,0.7973337795426599,0.7894731745114939
0.9909624589258487,0.8707969790285757,0.8800290449051567
0.6980913543383245,0.368959332271089,0.21036775122593868
0.9907944738751744,0.7802416261606049,0.759917065079975
0.9450293106947181,0.7058440663136686,0.6869655215791812
0.9609968016663412,0.7244992860189404,0.7129476448809945
0.5644765676413807,0.2234834379379979,0.14474741834293883
0.4426030757448963,0.15326467745653344,0.08475810069274954
0.5188202456986656,0.19986671595061348,0.10843462786778882
0.4609094530689493,0.15961049677443723,0.08777190635273346
0.5093847866009374,0.18085144076139087,0.10964673802330796
0.8138246861987604,0.36967902868998526,0.29785134273175246
0.38475918126242614,0.1273049655727811,0.08981790036578963
0.5299756294318508,0.2593857342181102,0.24268155371768774
0.34725393121761333,0.1662978025590275,0.1359523854048737
0.5673560764616413,0.4022833260036056,0.40660686395111134
0.5716631147647903,0.40742469682345006,0.4139985999168649
0.561946483024857,0.4057217849973095,0.41689679566747195
0.4484671156328049,0.34338363787705767,0.36308707110862315
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0352933572993857,0.8604685622484216,1.1020467925634527
0.908679856029012,0.7600340783246863,0.747113000559664
0.9203651196921271,0.7590510437950183,0.7252101406472728
0.9021277943425056,0.7462129887503741,0.7224191910179699
0.9191166877245709,0.7539528613180452,0.7123983432394082
0.9347551564643932,0.7495439906854742,0.6937624896366986
0.9466383046775653,0.7395019724046239,0.6710080302593245
1.0599826177925082,0.8678989409632869,0.7803222335402149
0.8248324139885715,0.6530007710115131,0.5710035563285591
0.4825306331505248,0.1666616488120203,0.0940593129986432
0.3631344997766266,0.11123500915893489,0.05829128515541393
0.7795191789097465,0.6338688186067936,0.532179372140781
0.17515584093767925,0.04174305693067669,0.020586901166584938
0.14770176553715308,0.03453466355052963,0.01621559381992157
0.5370169791921187,0.2518475136771272,0.1401333678294383
0.6854312820736154,0.38406836420778,0.21981589288099224
0.2449217266880468,0.07073013415176285,0.03316065898868458
0.539500164191196,0.2547504847438255,0.13483930115330414
0.6471485298228583,0.46930866730526344,0.3108361946663003
0.59808660997087,0.34081199458375705,0.193743891345262
0.717634153826488,0.4954304940076137,0.2919273364478951
0.8298510835028722,0.6796981730761653,0.3799918014339815
0.9765269886900012,0.9068145524462539,0.5470712558458075
1.032704105961173,0.9239582226399101,0.6878693632390679
0.8873173129480163,0.6498113741817685,0.42504843521735186
0.9505413517178598,0.8181071944431361,0.5240190294356126
0.9691888957402564,1.0285697367645446,0.7481310356810592
0.9367397557463341,0.9639296654529508,0.7020532212369011
0.6474663812999923,0.43272023632220236,0.23664156584595455
0.7036181923168389,0.5809242749662715,0.3817197109898241
0.7869699548563621,0.6589529630843963,0.5019907182186717
0.5920327115540451,0.3767114831571534,0.240887752279046
0.5925436038304288,0.5251722157494133,0.39123234026717146
0.572535884667798,0.5633388875761167,0.44986333783366295
0.4900960454267339,0.38488660419084775,0.2699992142788217
0.5136579105387942,0.4328973003694893,0.31517541672156557
0.48404963985135335,0.37445198735497637,0.2673469070125565
0.4491760486561005,0.38685341942230755,0.28319969837531195
0.4177095438893395,0.3420260843422058,0.24142388679495996
0.3949463496159697,0.33464789785608606,0.2330826474299312
0.43291149722369254,0.41152339938672355,0.30220883201279525
0.5015178722301369,0.5819718845605709,0.5357748320875813
0.4129514823594702,0.31895494978764205,0.22574027910829858
0.5255007207001914,0.5678785519066061,0.5057244190094478
0.5518086474521762,0.6228621995986794,0.5748433286888969
0.5404102010333663,0.5790345788681384,0.5144480405242309
0.5366791462299247,0.6140216943752612,0.6261365056900677
0.5733829232342106,0.6169240797293193,0.6735859838544727
0.5568864198363149,0.5441369635993262,0.5938884691391023
0.5271976424591656,0.5116580847982011,0.5284408324850269
0.5070582755268958,0.49936165427296525,0.5121307621981802
0.5029746542426164,0.5007335395449432,0.4660548527315381
0.46976672723561397,0.46309212109351,0.4286397730041882
0.5615676812139001,0.5866675721128398,0.5703800479962909
0.6635101642000009,0.6979953316812026,0.6854383093968521
0.6521713784403342,0.6639417862786544,0.6318532528515195
0.617757692322859,0.5761472613073629,0.5113723791384853
,,
0.5000702025126456,0.4471891019144388,0.4412834038393327
0.6551358960443575,0.7508469349593232,0.9268788091218761
0.6347124796439866,0.5909970763434379,0.5717555768665762
0.7056195922161065,0.6621583832393896,0.5783843222449799
0.704041347502678,0.6587204948762695,0.5742703626719277
0.7026176678180986,0.6558238973404983,0.5708641104429036
0.7224160373036658,0.8199167731557112,0.9171765436231508
0.7268241217652707,0.8237437398897963,0.9208372098417846
0.711886801184637,0.7938043758644264,0.891308885587679
0.6905770386864445,0.7341766560135966,0.8314488569802576
0.7563844680506961,0.7557656854067425,0.9327132938434856
0.761502178117028,0.7591169263043918,0.9379589169765471
0.6668941495495195,0.5836880003008179,0.6342194287179359
0.7233440684198912,0.6754530220275033,0.7769143584442194
0.710465295818508,0.6594981437710513,0.7572168744789622
0.7758577856066885,0.6410364060415663,0.6237998702018301
0.6930187078125625,0.4301707585450793,0.357597168834879
0.8531053463613202,0.9371011414463292,1.4195907841148054
0.8231122365326943,0.7557357573610128,0.9076361642651836
0.5399874329932357,0.49134896416554674,0.3894662985119075
0.599234590441482,0.5532164858570089,0.4235202666634623
0.4014266833308661,0.34306673428545453,0.2486225608986854
0.5481780695150864,0.45144911541470584,0.3189477637516454
0.6495823696008245,0.5592994263333982,0.42865423302916833
0.6736416385825308,0.5483610092336326,0.37584604471740085
,,
,,
,,
,,
,,
0.5926312082046934,0.5207588624428767,0.6739749269320008
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.670214031830226,0.5634040319566779,0.5107618657745313
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.41055810569205375,0.18939970577643453,0.12885869125054977
0.40696375755512215,0.1915667946926433,0.1255469224878514
0.37944220158068526,0.17764059041528885,0.10700176754248758
0.39689163274545336,0.18076773757776263,0.12222679679622349
0.401879615690878,0.18803250041589856,0.12520266987740658
0.3949059869231449,0.17925379861588014,0.12109452760736854
0.3921285216156536,0.17468406252901655,0.10060670133777976
0.39934770188644897,0.1790224588797765,0.10245019481010899
0.4113106043115951,0.18713734721731853,0.10776715439000292
0.4114052118395015,0.18782587871437392,0.10858335673471153
0.36403056254563587,0.16782037403431715,0.1016366681181946
0.3602594409317486,0.16539395440279797,0.10001613218326827
0.36734342598837716,0.17054093564274656,0.10342985995317096
0.6222764814254029,0.5180278930786236,0.5197590083232935
0.621888645437646,0.5208364868410977,0.5242326610307183
0.6192823985237632,0.5087135228166217,0.5081608965839909
0.5015411482267863,0.3704844733335956,0.3328805293761761
0.31023385285795013,0.15270116212062226,0.10282419211331673
0.8661287545379613,0.5141082024094281,0.3472310130486848
,,
,,
,,
0.0029026605569902157,0.002704721776660228,0.002064160478273805
0.07272302960051176,0.0687845192618915,0.053531400381597226
0.3254673919242464,0.12233458493369974,0.055617927092588254
0.6291880239391549,0.4894736669279732,0.34979948511341513
0.30819553043424536,0.10705132683552912,0.041329709257351646
0.49849026372460276,0.20109137362070678,0.08343721241426091
0.46630723008855235,0.16553373606888763,0.0628595230202605
0.47829764466356167,0.17448071798303152,0.06781289200249223
0.615314065336641,0.3858575372134896,0.25062383983692754
0.6414541175812413,0.538213108230653,0.5436375696477358
0.3645202660431184,0.134625144227581,0.061274994891505036
0.026502750805317308,0.020475767180159685,0.02150042604328589
0.09115612271799695,0.06936591849207577,0.07287568309303137
0.53685075110357,0.3712234467428298,0.39741404164073746
0.5908148856686652,0.430400376085501,0.471376056783492
0.6462223159927639,0.5055669831092666,0.5763373234995895
0.8114373049905031,0.6150381196542717,0.7180891964292145
0.47782551138444146,0.22620458079426037,0.1788904779187633
0.470292924885578,0.22310228414186178,0.1752527167161282
0.5199282723340214,0.25904019654521415,0.1540707413801223
0.8509595608725863,0.6048563279170451,0.44380573636643933
0.7884717721598892,0.5633236483969608,0.40294556580085106
0.5388941703049009,0.3127884630349384,0.1990255404545575
0.5769101895672502,0.34112320850184263,0.21689673704434073
0.6686574202909134,0.5963763998081311,0.5462685577120137
0.8669508566310781,0.7198126555410199,0.6187381294955783
1.058258677244643,1.0198305843953388,0.9828169342111875
0.7793272350239285,0.6164469010064711,0.5173894038016641
0.7543628373326908,0.5754498756252513,0.478514167668211
0.6935260556792185,0.5471057533627663,0.4566312518955596
0.8243910263332083,0.66823881434378,0.5716649702487556
0.6356055250306946,0.43415645675793296,0.33411237694574764
0.6959973227596065,0.48950941120558017,0.388724236417613
0.6880632690483797,0.4842817617056255,0.38497118801829167
0.823128881933404,0.6319423663470954,0.53365405131091
0.8702409235986893,0.6906972282611693,0.5815755429796948
0.7658352046113371,0.5982042528249141,0.5208656618657166
0.8110914394219854,0.6727370897453091,0.6152826513429127
0.8972347904907736,0.8027388510302048,0.7672524624038175
0.7618748108008053,0.6264187123046775,0.5739411142255376
0.9646085418817513,0.9565910995973602,1.025662916663361
0.9671470008245965,0.9639947148291691,1.0348172874271593
1.1925238617133371,1.5273810660710372,2.2524973097856753
1.1939582466614367,1.5304895134253702,2.264302929958292
1.2083678864070213,1.5589901084261955,2.324408453060812
1.198963397211308,1.5413624797171825,2.2718216610930906
1.0622837091255084,1.1441637881582705,1.367460739215699
0.8060348218983469,0.6816877658248165,0.6720684360107382
0.8088120183613573,0.6709614164658705,0.6465025057754181
0.8575680306198141,0.7063835276253274,0.7138889431551807
0.6467672226628978,0.32218123517864067,0.17174354756468488
0.7551804621813972,0.5967283094869038,0.5046261378312661
0.7759352079408148,0.5926754766766621,0.5064631762476759
0.721309118665213,0.4900425932502198,0.3937152162866786
0.3626579093737907,0.2943388727303667,0.20721974402388457
0.5767486639391608,0.3275610174338182,0.2220894801274466
0.5651520770391705,0.3177639951086526,0.21888297702742052
0.43924980134068087,0.37259528062404573,0.2835756255050402
0.5696210332550663,0.33026564720759244,0.21934689759946935
0.6016994862711672,0.3712074152904181,0.24584648759662148
0.5601128430319828,0.34179963139144953,0.22643125430231478
0.9187023397911881,0.6609797179696673,0.4818750432158657
0.9334120917450447,0.6753414486615884,0.48623174344992004
0.7567742397141698,0.6031323629129195,0.43026010387033575
0.9267969039770059,0.6991410625071495,0.493650348067551
1.1633370224290496,0.946260232569275,0.7160488211137662
1.2287645243328815,0.9233057514579894,0.6560204366046406
0.5995778815565506,0.33393453562456826,0.20633631732809818
0.7892366101207015,0.5563849723315238,0.38728371203007445
0.49151745855582424,0.24129948533426201,0.15044707457013598
0.23780251741111263,0.07238029226824758,0.03977402138257057
0.5793674544835237,0.3318399425885658,0.22610677178054478
0.620454215992135,0.38041437520233146,0.2698139852827004
0.7832760686866322,0.61962049220648,0.5403649670925705
0.7587952311107041,0.5544872735963365,0.412359787833609
1.2212055635902304,1.0767615649735762,0.9143352751543203
0.8354298332198598,0.6844667830866017,0.6853522240533835
0.9021359847038342,0.786749946046879,0.774081180496033
0.8443036496313218,0.7105372928736009,0.6900476230862719
0.8223562085452374,0.6829470217781913,0.6616943755215503
0.8551123920176439,0.7494261513697851,0.7630858521340388
1.183468545215656,1.4908294772170803,2.1201477062241727
1.198741045451456,1.5440902396370686,2.2833880546094907
1.1997340187341572,1.5434216563620564,2.27730688051045
1.194082788514385,1.532572093134387,2.2616102663767172
1.1824974194605686,1.5109622955195117,2.211501906752599
1.1560260651656467,1.4596673955528159,2.0545696112614595
0.9558904310692222,0.9396121206792664,0.9994322769029501
1.0170501441243545,0.9869679806114707,0.9932238130512008
1.0880406688944813,1.1068526452096692,1.1491244419206321
1.0609606697408713,1.0518110161829328,1.0659253237517186
0.8617690388606852,0.6679846594292561,0.5455509676490279
0.8407527659299951,0.6478411407374737,0.536020260593505
0.6464680582491333,0.4497093606582747,0.3553195607447265
0.9506227073566609,0.8140062195092672,0.6867387172645427
0.7104573031851978,0.5210208550929553,0.41680833672251116
0.8179771885488828,0.6663962940497148,0.5771730725440863
0.8357194656763861,0.7204848917021354,0.6519798100708614
0.8315592571053717,0.6841781994934473,0.5969403940001295
0.805625151084869,0.6465715671917535,0.5544002220920163
0.9358792669119578,0.8200942394308876,0.7394875402481734
0.667694761587551,0.4798233402139369,0.3772485522351581
0.6676950395760687,0.4798243619540151,0.37724923088005735
0.6670678795218836,0.4793663718080031,0.37672182695204076
0.6285817942384697,0.3986944676986619,0.26675427846001437
0.6215364203521393,0.3850078324646378,0.25085928535729923
0.5122553598027499,0.4424736562638153,0.3541822256090371
0.44905593472329525,0.3833740338958473,0.29273583793710534
0.46578559976173767,0.3827630951148929,0.3079380318299397
0.7812451438321607,0.9157069021766789,0.9490329547378487
0.6708121144735529,0.5065143441907246,0.3843186291544804
0.7289617076662072,0.6052221949829767,0.46932865628032755
0.4469160923819652,0.25098089639986304,0.15027685231527443
0.9444482754704598,0.8744205023846245,0.7462614628400144
1.0072553518547143,0.9571308906866086,0.8400959541545331
0.7623698155364749,0.5857530341872339,0.4459701201601313
0.666889028854778,0.44784156526603397,0.3032883718943148
1.0120689957348918,0.9740033575447553,0.8149576811826686
0.7598180220579546,0.6359073014862906,0.5156895191931722
1.0223883056842835,0.8075248313690764,0.5446504855179078
0.7648907901084168,0.6456786361303356,0.5239807325870733
0.910886788105979,0.7291933175054538,0.505573639039017
0.5726216180552878,0.30383991182855163,0.19564319052229828
0.6661324100295078,0.5626027380462748,0.4177599346757018
0.7035853665028373,0.4543016035209374,0.28349638320806264
0.7453923656025409,0.6141867628737063,0.4949533729606884
0.3431445511283652,0.12875126979245471,0.06506676607497466
0.7012187168175227,0.5713194584205977,0.4505387363025473
0.4758210627182445,0.22184537771073554,0.13441801142831525
1.0348747735597772,1.308746933429604,1.2185270012825735
0.9721964556743218,0.9785531360564231,0.7306760690086042
0.8767367361801579,0.7238227007751461,0.5785912418782142
0.7764365297138865,0.6662145626780264,0.5680264458460954
0.6656131538293957,0.5376533435500673,0.44088912609223685
1.0209861091170496,1.2942619645637121,1.21711410339715
1.0207818213528903,1.3072178058180677,1.2496865639507522
0.6721197830477235,0.5592372466488281,0.46975796266789016
0.9475981442343425,1.0073096181054526,0.8052446990928048
