2010,2020,2030,2040
9126396421.136557,9310333115.24714,10052249683.37,10724699311.415236
20641891864.00164,20735714307.447617,22307864488.671425,23654133517.72381
13910849740.767212,14150759615.32762,15160181795.165237,15964438713.012856
1929427215.0700011,1974775484.3742855,2080901159.2019048,2171866975.12
3512086390.7763944,3590917698.4623804,3791417283.364285,3958740195.931429
12651191118.954096,12935096973.678095,13815744763.444286,14669037623.987144
27522294741.58689,27879214981.538097,30056422686.21905,31908884076.00476
11847714279.951643,12276586057.792858,13090199168.068094,13860108798.406187
1869253913.4636073,1916981756.0395238,1965954996.7833333,2024141673.5866663
1993088785.9065578,2043933159.442381,2096749259.5176191,2159043574.731429
4777603310.579346,4897818931.806664,5021026730.89,5167933554.212858
26878383661.211475,28339242438.857143,30865805211.29047,33054324077.771423
20878508273.18853,21603306162.523808,23373042426.961903,25002120518.095238
7818422358.154425,8002883668.920955,8460254022.561906,8857994441.244284
11507127470.03885,12109368432.316666,13081990285.253807,13786484227.00143
26644406074.736053,29218968004.580963,32312517163.01905,34034164622.8762
2301996788.26377,2406901500.1461906,2576062676.492381,2691537835.2066674
15966589445.734428,17184436861.352383,18781021270.12857,19740036656.1619
1759744645.9405246,2026052364.6151426,2253623555.310953,2397533401.9895234
6563608744.639835,7352822338.065713,8167741458.6471405,8368452913.819045
21405060043.72623,24173761298.44762,27154201933.39048,28167520492.142864
2208270565.345901,2467351436.921905,2734816320.692381,2800781044.7561913
1449380097.5752788,1749690426.654333,1938011028.7043808,2026906934.4361906
10972547230.65246,12615983820.193813,13989395597.985714,15119253687.588572
5507312513.130492,6245867155.250475,7016602467.88238,7192903304.211905
1209172725.9249349,1374629828.3877618,1488520806.4809525,1550735945.0109527
27892402043.049183,32081612426.48096,34981186764.22857,37315812653.97619
1164108664.4687867,1378247736.8550954,1496944389.862857,1560336693.9085715
4454023928.130984,4858981527.7300005,6071032851.639048,7045899125.040477
2985948850.871968,3489777469.932857,3863498312.445715,4073968997.8561897
52897589443.067215,55810076451.7381,66732543147.2524,75358299300.72856
17397639119.648033,19792624814.86666,22363490010.395245,23110034257.87143
6781073586.395082,7661148953.153335,8643289633.229525,8855588276.528097
981288392.2279508,1232989081.2480474,1391237078.705905,1482879272.7488096
6504384213.909835,7658650594.749048,9319965917.830952,11231088132.609049
592542329.2632295,712746335.7750952,789807490.1060952,826204619.0020952
2460148849.448098,2611556275.220477,3294362004.532381,3729927660.3852377
1518690347.0722306,1627281882.085381,2184933591.8406663,2619354214.0116673
7084341683.13459,7773699670.643809,9337570481.280478,10895394250.601429
3954336997.0622954,4465148496.6976185,5043514119.8857155,5168162715.378098
32508776700.801632,37276353116.38095,39814187245.052376,41125043573.11903
28652859564.1541,32238045487.542862,36957931966.07619,38641449670.36666
548313234.9014591,687363411.3831905,773916064.9477618,825481445.5020952
2485190494.5849185,2812896632.471905,2978328359.359524,3058939189.4680963
437051007.7797377,536766403.331857,617530796.1695237,684881353.434381
4767820340.860985,4987366034.411428,6341203296.159046,7175381717.781426
3302953307.513113,3721226667.181428,4208098838.288571,4316721534.341904
2416888776.113575,2606418773.320476,3120528201.86619,3425042978.413333
3801225012.709393,4059183224.7808094,5440585330.912857,6502837052.683809
825332690.8557869,884905903.7102381,1185775046.5816667,1419843836.728286
4012031807.243442,4398355743.237618,5228541612.312381,6097760029.513808
2510382334.850492,2808786063.777143,3178081403.681428,3272489538.322857
356467682.6269114,411335959.00433797,505788881.4705381,623722089.3649668
1637639979.0901642,1853585064.172857,1962597878.4219048,2015717153.753333
1655565928.4121149,1853420539.1738093,2092376985.8219051,2150372016.6333337
794408130.0717707,852696439.7968093,1017419068.7747145,1121814667.7798574
1022017620.9686393,1110799594.554,1292029732.323191,1389743647.219524
7220463625.3941,7819406326.662381,8202142931.549048,8234774720.0814295
15696402207.854097,17067608254.038097,17934976152.14286,18033336038.76191
1286189719.5397215,1403322732.0909045,1609936397.91019,1702337388.337285
740316764.9018853,799944889.959857,832053493.8915237,840092760.6423334
229489950.398918,247164670.0813333,258208295.95838097,257854560.852
8437130.529373117,9086936.400052382,9492952.057297144,9479947.090151902
965308567.3832293,1092569251.2487144,1156822338.6946664,1188111910.8599048
215478944.61721298,243892771.60171428,258236562.95028567,265225941.2834286
113616170.7981131,128598006.8445476,136161096.82838097,139846405.40399998
237790811.29545897,279727930.5940476,302615351.9124762,314667335.09866667
48773152.02941639,55440786.89245239,60005235.60102857,62501615.42778095
263375020.95888525,299380249.21928567,324028272.2456667,337508723.3100952
39905306.20587707,45360643.82110953,49095192.76449047,51137685.35000952
210291824.1286081,239891384.59223798,263201356.44628572,275605301.00123817
29133125.77394591,34082833.49659048,37868984.81419524,40036372.776528575
106821461.17117378,124970389.48749048,138852944.31874284,146800033.51408094
210356365.29497215,246489699.95828572,273835410.5573333,289353788.8413809
7577191.388997543,9086984.655690953,10062748.652129522,10474015.088308567
7921609.179404916,9500029.412765717,10520146.318134762,10950106.683231428
637637883.4142294,777647702.6217619,866656989.0501428,910802597.7630477
130485680.7289066,163545329.47852382,184106361.2699381,196384699.61282855
162866648.18252128,204130288.3907953,229793689.2509429,245118986.24899524
26426334.134619687,32661333.646095235,37322597.27518095,40905223.29510476
413632785.6158952,477263012.9088096,586902910.6438571,723836682.5019047
744090549.9427049,833881786.7645239,981183488.6030476,1127408814.8061428
620598846.8212625,667834472.4582857,780779601.5355238,887028142.6569524
78774435.79422294,82544272.98192383,100450423.69051906,111432586.78910476
112699192.81518692,118092536.52891904,143710095.20686185,159421802.99759522
50024641.70875574,52418625.90824286,63789685.11734285,70763759.49381906
141657884.69889012,148401178.35145238,180793346.1935952,200649762.5567476
17993943.123545412,18702487.691535715,23608817.20837905,26574264.361740954
342527648.05908865,367220057.92322385,493054365.601,591245550.1585714
2762319.7424116074,2961452.080025428,3976244.88387862,4768109.2754730005
430394886.73696727,462204540.04128575,587802150.0621903,676896142.6177144
280803438.0337705,300698163.1219524,354893930.99152386,391287166.9530476
256705443.4682132,274843813.01057136,324109846.251381,357344743.8194286
1789982540.503426,1951657150.1194766,2241409806.225239,2373969470.367143
99995313.47245084,109101864.49684286,125165123.25834759,132348873.72873808
3033830490.7047553,3318645671.651905,3798204428.5642858,4002155980.2171435
858082509.5980163,953832226.9326193,1074755451.7199047,1106859280.0712855
428367720.6469672,476167422.55,536534118.75452375,552560833.6925237
1353013355.945492,1521142401.7034767,1719063500.0918572,1764482307.0692856
575814782.9673277,650478320.7575238,729269141.7534763,745849269.1515715
874451642.4562951,987838195.1870953,1107492578.6244762,1132671716.1944282
370166646.1932784,418164634.7726668,468815876.8415238,479474530.1688572
1387647637.4003437,1568073027.8437614,1757842571.4466665,1798805444.7747614
1663707499.4632785,1864492811.3971434,2071871276.5728567,2122860276.0919054
558811923.1677213,624373400.2679049,692056486.0386666,708749129.9990475
2188618606.8563933,2440672257.6561904,2701750130.5690475,2767900737.439047
647862019.0542622,692622747.1033809,744573992.8882383,769042033.990524
19578247.828563936,20930907.192685712,22500862.422442853,23240281.24695238
317737946.30506545,325142190.85380954,343986844.0231428,360271659.49338084
308924574.82265586,316418032.48728573,323813122.2611905,332905356.02680963
998457879.9515408,1022677066.3260477,1046578323.3305717,1075964824.7280953
1827212221.8288531,1871508064.5652387,1915171353.1471426,1968880398.0923808
2608482814.646721,2672623044.287619,2736837328.6042852,2814871218.868096
158133770.84303278,162175865.05976194,166260161.78009525,171157790.62109524
1707006146.2534425,1751448068.4495234,1784865825.4552379,1833225417.08
2812009673.3065577,2884411821.944286,2950130541.949048,3034302731.384285
56219456.09420492,57690423.87461905,58694785.16350953,60246822.72048571
2082211891.983279,2131492442.115238,2241258779.752381,2336921876.5542865
227816110.77119672,233170583.986,245701317.61680952,256442058.82433337
1840367844.8534434,1883583754.9971433,1987510300.9176192,2077175968.8476195
1333222117.0158362,1362564236.3169525,1459520004.0172856,1545021432.2476187
4110899251.253441,4170629675.916668,4494858211.602857,4735530220.0490465
1392149998.9952455,1392661571.2911427,1488253117.843238,1556646691.7735715
2364664259.986721,2251721091.732857,2314868201.0600014,2339837658.6476192
3968408190.5350795,3740948519.911905,3811136104.6185713,3812279002.449047
101909875.5771164,95129684.39852378,96924315.8186714,96956814.62396666
1051301509.9487053,981574608.4550953,995240776.8766668,983547233.3430953
1545723938.654082,1446139839.7237618,1503378574.9594288,1531806524.2595716
1607377942.0394914,1498571042.045,1560030263.5178092,1587724225.9529047
378870427.6621639,353223866.479762,367710242.6546666,374237906.8193333
703929194.2905918,607274155.2193332,612479126.278824,608463856.0696808
264855141.13041958,218099593.8356476,220394116.61353052,227024026.87464
44955295.84418524,36596704.82843523,37087913.48963952,38750543.64034905
101628640.31010604,84643085.79211715,85293503.04566476,86622797.50725524
1016662463.5411603,862387123.584857,860471477.1083809,854042737.7084284
843083067.9916396,686753508.1313242,665889524.9442298,690654020.2047057
129991892.40774588,107835593.72594334,98656543.57592618,91621833.0813381
10993770.684115248,8760286.870835714,8295661.66153833,7483723.403293761
27576339.96019557,22403817.699224766,22834684.20559334,20824940.07743524
2433946.8844947875,1964308.3397897144,2120828.0849009044,1942268.2993527143
296291.77035624423,239272.45276333808,258057.14729768093,236438.55250526665
2010327.0017505572,1613117.5864422375,1798501.9383524281,1633883.918769667
7476982.353180755,5708234.13291062,7971335.5739803575,6866694.432439715
743234.1519450892,561852.0902219763,838390.845057543,717205.6100406669
1109025.6632636713,820493.9663592858,1467312.0647337618,1251785.0633414285
672218.9510473975,496847.9333116285,891846.9435829524,760903.2926494855
4818.632576041005,3565.1296673771913,6374.617854207762,5438.261488005809
346069.7446331861,217045.243818605,546179.0633149864,502471.29412922217
568580.4077072107,223861.28789008906,798192.65893677,852867.9238113881
314143.2190317918,103961.28523771954,440128.4660467048,483876.9563179714
254736.11862652036,85145.52472386119,349741.7946033121,386397.0418422513
69177.35912950468,28426.37571041667,89710.44703384381,97395.64153518905
427347.984902624,175605.92845414288,554192.5746672,601668.4023812436
7234145.53024072,7177680.191421541,12346023.705918448,8988813.25073048
1808628.6445430724,2028335.525810757,2032258.5503111803,1257999.4245837994
1117474.7529755344,1272554.989846414,1270148.269515053,753633.514320957
5629157.123939184,6571481.224581907,6628035.991155239,4181872.883425238
5270523.146834916,6200479.521459049,6193087.756365381,3725178.849040143
8473572.976640817,10495692.581368092,10546997.629353333,5891839.965283333
2074689.5505315247,2696997.0576919043,2721551.5550099523,1376159.5098877144
71197576.40124163,94597588.09296858,95577893.90966526,45155999.40871619
1186618.9941275737,1068390.1603442382,1034396.1996536669,490241.26512433344
11535040.4545418,10385746.209855717,10055293.289650954,4765601.135389524
66043512.22313492,51087906.30598763,47366047.29162286,24770712.48822095
2514175.119824294,1936709.2559558568,1793247.7809623338,940542.4025664759
13034436.219791645,9881918.673538096,9051376.009355718,4859920.926655715
73443652.74971984,53064309.33668238,46925770.70112047,26121461.26059095
36904220.35516247,26548966.08256476,23386932.978582386,12964183.989996664
32949399.237013437,23072142.87472333,19822763.975963328,10687707.826248333
9610455.03112079,6728679.062466715,5777518.894259763,3113463.1755002383
76591251.79093096,52164341.27344953,44847739.90175276,22180817.17550024
1854455.7727669103,1237793.6491924287,1065197.6499884292,491578.2934987144
61197040.50129457,40847190.42337476,35151522.44965238,16222083.685457146
212362181.03828284,141250529.92511904,116900889.0933146,61532406.8234908
27572809.209218625,18602386.08265667,13360802.813767953,10295881.492268903
14572701.445181018,9831679.336459048,7061412.893967049,5441549.533931809
18727296.602175094,12581259.058651,9442352.85603443,7360357.4767289525
332832550.7524189,226165178.2790165,168929648.54302084,131075547.90870914
758679820.2987543,527074475.8016952,429945115.9880857,335468877.1958524
133068063.58929013,96940746.52740952,84071076.1506333,61142715.34199522
84099669.97395854,60727951.64545905,52612696.81734096,35239077.79363285
20515865.507815734,14681221.635837145,12641614.580969522,8152160.909000237
60830842.12504965,42156856.64636215,33941657.57889,19679399.386461813
16435507.847855732,11910740.49968857,9959199.38695762,7217327.702885237
395220584.91479665,284495319.4448,241116291.9994237,172930170.65709049
25632408.30002066,18874138.28171572,16072040.553690474,11415405.19467524
112473606.911341,90333058.76505716,76305516.20459525,55476193.96282382
9074500.619938686,7525585.579372381,6382028.731027142,4651041.416716667
158654979.87950167,149572977.90245715,124283609.45383812,89159201.50794286
344311017.60014737,328840865.85202384,275750972.058019,202015788.18774763
45591382.89817869,42380927.09767858,35910330.86349286,27423830.716552384
21087234.916506235,19602313.17579809,16609489.221657613,12684255.748981427
13815041.152239673,12709501.33691143,11042269.291892858,9130109.520889524
22410237.18486541,20595094.67386524,17938733.138140474,14945107.069390953
5926206.880477211,5441833.238742144,4697244.290796191,3923407.594407381
250277187.45580003,235932369.8274572,193436800.88644758,141834899.52298093
52622423.86232723,49852109.76342572,41028040.73138334,28997362.15204095
35113380.547382124,33175395.535530005,27598481.47710857,19689225.22248762
