2010,2020,2030,2040
676958660.1551968,642013938.0157143,847131269.4889048,834489904.5969999
4901745.410227213,8945127.95538238,7026163.073458573,5761972.386579524
594866256.0927215,552237104.5839049,733329811.9506668,713105416.8819048
15025887.992239999,21650534.089330956,20803837.669567145,19748414.64780619
18875310.51744852,29840351.99392381,26202242.75951429,23616121.757576186
9184266.21613295,13196521.660782382,12598411.651706666,11981117.871057615
318864102.0515476,292068702.26990473,386273003.9166666,372826468.6827143
479925662.04521316,437076672.75166667,583034525.9284285,564404216.9822857
8314322.540420985,11492588.566845715,11487520.512433808,10919631.583117142
56862039.33201966,71778020.21540953,76164830.86662857,76392303.46531904
855203254.0572133,753720764.620381,1025046514.1544284,1059456964.5767617
494456937.2117541,428262834.0279524,610072009.7152383,764941803.6920952
176035255.84680498,127339444.24004288,201102967.85051423,282703639.41797143
90472443.44491968,57216718.99660476,89374672.81444761,113773076.9488143
65354738.84128854,44216500.32348095,70868090.81520952,98100942.7985238
29617402.895919826,18480703.878641427,29047183.014442854,36606152.86061762
714707777.7671247,609558110.2298286,874325785.2270478,930257658.0099047
1956117169.4784586,1603229441.9673812,2196591991.3288093,2378193395.160143
944861748.8959512,800927347.0063809,1158015908.9304285,1234721283.6427145
293722439.5529362,243230373.09138095,358949566.6301905,385032464.2273476
953424321.9554095,754084198.1811906,1170250923.6640475,1418872902.5332856
38805185.18877214,45392595.90208095,44505143.01657143,45751915.27604286
331548399.7202296,399309749.02080953,396181905.71109515,407626154.5632381
573355762.518213,631536935.5787141,632913491.6852381,690175613.4101428
478536352.2660164,511671973.1618096,519881574.6052381,571941721.7815237
248316006.06440976,264328686.2501428,270647525.25876194,299074150.80780953
71738427.35271637,75664558.0502381,77822000.5886857,86910657.46829525
21368893.25399672,22538378.99367095,23181021.45194285,25888280.947999995
14500320.422357544,15293900.031411907,15729978.842389526,17567047.78615095
695765955.3632457,713392804.2833811,736762013.4390953,857184035.7267619
743862669.7387213,779550882.3090951,791327098.1611905,903592467.5492855
591367092.659082,584737869.0811428,622686840.8184286,736490254.7381903
481713528.4318525,456734710.8487666,499920502.2830477,598470751.7800952
1478310334.7336226,1379930805.5339527,1497392290.3003333,1778978318.1855235
1050842129.2227217,1003922929.0605717,1099319031.9482381,1261625416.3352857
1216056689.9050655,1152489243.448,1325968998.2065716,1399219575.1100476
412990208.14270496,390566712.5263334,453594447.4381429,464496031.04290473
104679127.8145918,98497351.81380951,117441236.99268569,116833468.48409048
261442831.048918,243549806.67723805,285874755.57561904,289903262.87766665
904429223.978918,819631575.5770477,987519836.4927617,995834546.4987141
26339014.655254755,23834215.28871191,28800793.73823523,29044725.188180953
339978421.79527867,307300952.6155,371298301.54564285,374749356.9467143
1138497572.1921318,1045431431.8248569,1322188637.2764287,1325291357.496
556058256.7739345,523758075.90685725,677060095.7709526,673182019.2108095
395994108.1962787,377234180.8069524,496358886.07800007,490269873.7021429
62738917.77485245,59879690.14692857,79926326.42459999,78738134.70622382
276813730.8497607,256483308.1311809,340328442.38091904,330370547.936381
22165595.033736568,20302933.23986952,26851473.47159285,25916747.823000003
258240836.55701968,235690016.33423805,317458049.549219,312381355.97038084
1096283238.272213,956457782.4298098,1305952371.4276187,1371645909.991857
122809773.53594916,105318966.64029048,148959796.79418573,158119519.5189
525887938.2773116,437426449.0087285,643890074.3059049,690590733.0791191
113647257.73552462,92550656.8020619,130857826.02911907,141384648.69109046
682112989.9296558,589595317.9443334,762257110.9339046,804692420.0830001
1594378117.8890824,1575351333.331095,1710217790.8728569,1856902236.2505715
289273165.0844427,278461556.8647619,296328484.8801428,338892505.41514283
705857629.2505572,693469105.4950477,777913960.0313808,807609347.4326192
2863806687.418196,2799084691.9314284,3202562529.879048,3291695691.682857
84578269.11095902,83295746.02842382,93667164.21502855,97315818.72488572
801354879.8917214,801044873.8657143,903277998.9136189,900681153.2210476
1434840446.0278847,1467762542.4919994,1658282770.3424766,1554571702.7185714
23661688.08252377,24298127.69094286,27632010.777785715,25421824.405585714
2704192.9237172287,2776928.8789652386,3157944.0888895243,2905351.3606380955
2767082637.5225897,2745025920.7790475,3344508206.4309525,3093689601.4342856
1291449132.4551475,1315436076.8267145,1490355603.427714,1430310757.8381903
1513720769.5555248,1496656029.9168098,1728271694.8196664,1688082940.2343335
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
343300771.98591316,351353535.0944524,367755663.0288333,381987096.2401429
7625054.887643771,5423464.930883335,8847899.95343381,12384402.859157145
11502711.682524094,7845524.414442856,12679733.467684764,18054788.51523619
2022946.941467311,1346110.0848917144,2163060.462059286,3112371.4280726663
496194.53281275404,330177.945351,530562.0001275714,763411.8597156192
1449323.7016038853,901472.506623,1418563.0750306663,1787796.3301505237
6079353.506220818,9184853.167449048,7336793.751800477,7074022.987515712
13684026.386748033,19948696.558431905,16130111.685535712,16496287.86072286
2256115.3083403273,3234461.8925842857,3065383.63769,2900420.266890952
1605845.3347936391,2415594.43599619,2203510.890798095,2032540.561048809
1639592.7092297869,2350589.137779524,2227714.445609048,2107830.174157762
620990.1541768854,890277.6298399044,843739.2586907144,798333.499202905
360630.51948960655,497752.54710885725,498133.3139194286,473513.70076642866
2505679.5834672954,3458410.554587619,3461056.1421695235,3289997.7910395237
50208406.89606723,37531890.68509048,55937565.75467618,78602845.01459047
745147810.6349999,719899654.1932857,796409007.5253332,801725134.1061428
659071023.6880819,643252113.6068572,698072196.5094285,690420941.1530952
783015523.7913611,775271131.5309999,819664906.9927143,792228456.2264285
1038097696.125574,1032573851.7144283,1085680421.3055236,1042601429.2712381
1155546433.5307536,1150997840.745238,1206351328.8439047,1157644720.9575715
1666631347.8641968,1660115239.8379998,1735224963.956095,1670948666.6089046
1464093308.5058851,1418234904.2929044,1499574286.4114287,1369207858.0532382
1182992478.0579345,1172881724.562,1231000380.162286,1167500570.8909526
742702788.8296065,737926758.0166191,773162960.6000477,739266572.2738098
2710965169.443771,2653858808.99,2798527927.8404765,2596537152.394762
7067228524.355903,7056519013.986666,7392660875.700479,7009882622.500954
2227057530.4621315,2289306138.1752377,2377492715.16,2317544881.8995237
520926568.4905409,546384462.4460477,564873617.7583811,544071689.7703333
534585037.769164,558526632.4964762,577937820.8746668,557942722.7732382
649267429.8990327,687801638.6774285,709483577.5407143,679343351.9314287
5273990342.43246,5340558087.381429,5579578034.561429,5479794677.955236
19806110570.980324,20117708469.214283,21284333771.914288,20927753840.033333
777996502.3545412,846509989.1679046,914863945.3586668,929278420.4081428
6102420902.87164,6490849497.333335,6884311676.440001,6737508335.549046
1074718052.3372786,1151617688.7773812,1204192575.7777624,1185180940.1395714
3900980658.790164,4198700842.260953,4387096358.613811,4333152266.484761
2199173150.1181145,2325875868.586191,2412376558.513809,2370526160.642809
1267392927.350508,1214459801.1093812,1374316983.4393337,1392240407.9025242
485858754.6963936,474927796.9471429,518486997.9009999,513444272.0030477
464216043.08134425,459845981.6788095,489002744.3552856,473427885.31947595
14677259.131531313,14620085.158520956,15345575.29858857,14706921.062295236
619162894.4746885,616750999.8353809,647355935.7440478,620414188.5170952
868778303.5127378,865334473.0395237,905076118.3910476,871443170.8395238
1126572298.3599994,1122405432.5021906,1173377687.1595714,1133555397.0146663
6123706.708188197,6102191.039496665,6378492.869085237,6166864.619369525
2329236467.2268853,2325127567.8971434,2435421746.1114287,2399101301.4833336
2342923022.246394,2386199980.8576183,2547782433.42381,2511057569.055714
1544194857.424967,1656947615.3017619,1804450634.101905,1811654147.1397145
440733967.5460164,481113452.15214276,519853209.5352381,529918880.9862382
450411083.810672,491281594.0635237,529709652.39828575,539043805.0712382
589400266.2388691,642283293.433238,692109590.242238,703412064.4661902
2055534600.9361145,2193323751.67,2292233056.623809,2279876127.0466194
242630235.68519682,258531893.73009524,274540060.9005714,270264563.6130953
10396499.081709675,11074182.300338097,11452460.98439714,11459314.45843238
2761649185.624099,2936465095.1928573,3036652188.073809,3022146336.664286
382014598.65004927,403489420.805619,416290752.64919037,409918574.8227143
1014358924.3466231,1070181831.3896666,1104032898.597715,1086302124.461762
335922857.70867205,354806648.1522382,366063443.025,360460096.46999985
0.0,0.0,0.0,0.0
63278491.80092622,66835670.93100476,68956136.94191904,67900622.82341905
1817456155.677213,1917363047.9842856,1988787531.6647625,1951108036.817
875498608.8920003,926650816.5429047,963978080.8368094,946157884.1898096
34159469.15012294,36150994.72658096,37605680.95104762,36909442.26724286
119178592.36823934,126126803.82378094,131202042.42910476,128772943.02128096
53896051.32576066,57038236.12416666,59333407.72276668,58234897.79944287
712586809.5383606,755539785.5496666,806893710.2382383,786590710.2424284
353437510.9232787,374850974.8237143,406730189.9649047,393798120.9130001
1608215872.7337215,1703915951.0780954,1846687277.5926192,1787995287.0828094
1019818611.1942136,1081433039.1316664,1171385544.5838096,1135172399.9865234
1293865198.555164,1340340128.1852381,1415422839.0338097,1384227563.9163337
1357936679.0003273,1394668594.4440475,1449195655.462143,1416165485.39
586468199.0067214,601431306.6798573,623594320.5354762,609673282.623238
785903813.2654426,805955306.9330001,835655122.084,817000066.6209524
489503977.4394427,502004972.28761905,520513243.38014287,508877813.77066666
254075508.57593447,260557972.9249524,270159651.28790474,264128642.62714285
3760252423.675736,3955859037.0914283,4072494391.987617,3918626484.5909524
907085.2452611474,963714.5258130473,993446.8155818095,949608.4025932379
109303772.05400825,116127600.3604905,119710341.27754286,114427812.51240475
387778942.3492297,411987959.78504765,424698513.6611428,405957592.1084285
1500421448.582459,1513413738.302048,1578199729.4738095,1477227828.164286
57771497.28429509,56475668.62619524,59317565.46524285,54796254.68733333
1103166809.8280165,1053746246.6894283,1120367782.0384762,1048632644.6988572
692358061.7821808,705146309.1715238,729463955.1529047,762710090.5687621
468259037.21021795,477408172.35028577,494440674.665762,517486806.77928567
554234106.118787,562319547.862,577353711.2893809,598190252.0152856
575705464.8116231,585546385.4245237,603900271.4017618,629290458.3370001
2602299859.339837,2631180380.8947616,2718500072.6495237,2803226934.91
731230581.5241476,746264557.5433332,772067461.9514285,809932562.6487143
3917658436.2993455,3979002040.844762,4093810572.382857,4252389167.960476
7379884626.165245,7496477187.067618,7729842669.007619,8038563826.554283
691234618.4611312,702346962.985381,724808050.5044763,754485147.6205715
784697450.963,796470783.8498094,817731703.1937143,847835589.0856668
1037251997.8616724,1063068337.995,1120150443.1348574,1181998638.1448572
1794145210.0216386,1815779978.0813808,1891877751.548524,1948297551.830952
1234787591.3720489,1253295161.5409045,1319219312.8558097,1362698426.9596667
3096335891.8726225,3135773180.5947623,3265287554.7090483,3351506034.070952
6725402227.895575,6927201032.638572,7275375533.8566675,7344967574.935714
4151685678.2850814,4256056614.6461906,4432535875.222857,4486999716.38
1039860101.9785576,1063511737.1745713,1107248572.2523806,1123411864.5787141
1610212637.581934,1715576693.94781,1796137514.1435711,1732286416.1173806
1086665106.8215413,1159921482.908619,1214868723.8102374,1170968277.4660954
5793304176.21246,6159322960.14238,6436995656.273809,6233037635.869524
3851290125.526557,4065608027.2076187,4283294901.052381,4131672000.560476
1016512898.0246725,1077515441.9720476,1120938364.1583333,1091056313.219619
7289535764.688856,7903597445.996666,8188021428.519524,8047194652.970478
11701027490.727535,12765376843.27619,13103512773.534286,13075511108.33762
1489910350.1643608,1575577570.8590007,1629330011.2437618,1606619489.6357145
3485844274.2357388,3712836637.7471423,3822263710.974286,3779245059.8861904
1151294573.2064588,1258112802.4680953,1289839465.7285714,1282850358.6199048
16819883648.467209,18073192746.73333,18487437906.55714,18365818943.29524
2768368502.581639,2979123637.214762,3043400013.316667,3027374327.775715
3324259791.0275416,3560071640.6595235,3647498998.775715,3700980945.0166655
1618641476.245573,1740547514.5009525,1778259662.2480953,1769349993.8657136
1812469212.0289512,1919649279.2714288,1960714284.3866663,1992184212.8947625
1962196439.5547547,2124437271.0900009,2174781900.4395237,2163032296.0780954
5802686579.200984,6432424041.545714,6608018143.854284,6600983783.142382
4136904260.6314774,4535751965.692856,4660071205.167621,4631572681.82381
4172587975.19164,4503582942.221904,4605833117.0561905,4640046782.524762
5904681800.546885,6518931870.0090475,6697127993.286189,6714027049.98762
1504624420.0414748,1656634941.9433331,1700333149.9861903,1691144235.1452384
