2010,2020,2030,2040
9196307115.57098,9080391633.383331,8608854912.60762,8609419629.450954
20733448604.47049,20407918233.0619,19436426942.609524,19372811161.23809
14002051205.304102,14193885706.43333,13508091977.071428,13671699832.128572
1937927644.5063934,1935696598.4942856,1851821420.4133337,1876615612.3195238
3529117817.941475,3536467395.595714,3379251124.28619,3427366182.5271425
12721147227.10033,13688844558.385715,13101959265.661905,13405863133.06667
27680407200.03771,29066866163.899994,27586701764.39524,28198895017.55238
11900184677.156729,12982618980.466663,12517210791.947618,12771690617.123808
1879873275.737541,1945385414.6233327,1890983689.290952,1926668022.2861905
2004380207.2801638,2075548199.8133328,2017330197.3342853,2055349633.2166665
4803881324.941804,4968777179.161903,4833686813.115715,4922218386.6504755
27056079399.47377,30798952598.061913,30150056276.63333,30920585027.471424
20972712235.26885,23326180909.27619,22423507001.014286,22902954963.18571
7854371677.733112,8668740126.62095,8383894732.303334,8501838365.8714285
11572551093.519995,13093802087.619043,12799626619.557144,13074192810.003332
26842293976.51475,31412884595.171432,31725841112.20476,32673389257.357143
2312845751.089836,2581303478.9519053,2517820350.664762,2563179960.0071425
16080872633.28688,18520859219.08095,18431581682.185715,18916152926.12381
1787164032.4837048,2137125043.5857143,2338168807.4280953,2169284250.109048
6581051308.094918,7648877144.541427,7735344709.121903,7890226067.40381
21505849190.2164,25552189382.79048,25905381799.56191,26532195193.257145
2213985619.701475,2564419835.4314284,2592780004.603333,2643630202.122857
1445737943.1984427,1766583875.0324285,1868676586.5777144,1731577482.4669526
11217057461.444096,13342888629.5619,14747346061.332857,13889887928.762856
5525273923.18082,6540547102.997619,6625372477.7590475,6769437299.159524
1226179659.0293775,1439872446.6839044,1536814813.6281905,1498047563.1733336
28142051913.326225,31743950443.94285,35830157160.514275,34958399826.066666
1178744026.4190989,1474483045.0067618,1562571002.951524,1550541212.6778572
4387350769.53541,5366958765.808096,6072464701.428572,5632767550.432382
3017890807.4342947,3604001493.142857,3894042480.1385713,3610899086.4152384
52813463201.80327,62670033977.47143,64859859078.790474,65982074999.52381
17469144144.61229,20888510272.352383,21174771903.523808,21568060885.604767
6803501607.337707,8102720162.2809515,8203554844.999523,8327825374.837141
974571543.1058196,1251559010.4755235,1339052996.25,1212892210.7633333
6333460551.722294,8435283746.353334,9689846649.339045,8555351412.150951
591959997.4407705,720912601.4898572,764298088.0399524,707798362.7637143
2430466579.296786,2868222536.843286,3160989006.2056675,3032901209.2719045
1477704160.2984922,1865270248.491904,1961442333.4760478,1895433299.3213809
6965973574.442951,8577027165.891905,9678468830.66238,8836962718.533333
3967269613.111804,4732277975.055716,4790177181.468096,4856528687.937619
32808975808.20983,38356783769.771416,40130544034.80476,39794484470.49524
28670629749.37868,34703642886.55238,35118115929.061905,35504872183.271416
544553082.147459,697585632.1273334,746146775.7718098,675523858.4287144
2506787537.292623,2936199562.6004767,3050087339.7300005,3038224310.255713
431405473.97081983,558185837.6003809,609802818.4745715,548033958.7161906
4697603688.056064,5532756920.538095,5992475027.244286,5839476582.797621
3313085910.125082,3953081161.093333,3999976807.261904,4047864190.907618
2388891187.375279,2878271874.236666,2930777475.9195237,2955217145.676191
3700280756.9977713,4655229975.076189,4890933061.563334,4737499488.458096
803285632.6565411,1013401218.1391904,1065320863.519524,1029924778.29081
3932764120.6629524,4815869481.142382,5375633907.455236,4922160413.2371435
2515538197.636066,2990981222.2095237,3024024518.3366666,3056911619.073809
345501986.68507874,460712186.1727334,533876359.3967809,470360259.75985706
1651871556.3662295,1934836705.9914289,2009884142.9442852,2002066886.5276198
1659873159.6278028,1968359256.6085715,1990814567.9747622,2013137951.441429
784849397.5057375,936077968.2378572,956878268.6568573,962472642.3227618
1015132798.5256721,1203127830.2413335,1224918239.5048573,1231265033.4638095
7244889196.879836,8259487801.929049,8451313650.439049,8533780824.025716
15744506595.639343,17925151856.18095,18351379391.019047,18496120715.72381
1282746303.9149175,1511357053.458714,1529084123.90919,1542581167.6377618
742897513.9270822,860504126.9631907,878040946.7220953,887594071.0986664
230892639.17581967,268622069.1770952,276196058.81819046,280861217.5441429
8488699.969697703,9875811.366814284,10154266.86832286,10325780.056777142
973687473.8522947,1140440203.9677145,1184657297.5822382,1180054631.4255238
217351520.5745082,254583777.10414287,264458439.861,263429853.49028575
114603529.03020822,134235082.47306666,139441722.83573338,138899377.29497617
240638402.6232295,298044288.825381,314834254.2677142,312623300.76242864
49462995.62199672,58105688.71951905,62000934.49581429,60538865.18590953
267100176.35875395,313770719.0855714,334805046.277381,326909872.00390464
40469723.69073117,47541018.04325238,50728037.31475715,49531798.78847618
212806602.1833737,247364052.44547617,266038815.14857143,247361850.00338092
29543245.31800098,35229245.64779048,38358365.09508096,35205997.39040475
108325232.83266556,129173900.70853809,140647338.68200955,129088657.09828572
213147469.90674427,254480066.33704764,276699537.21409523,254063881.15528575
7558610.97329885,9168710.580895713,9666030.707818097,9007275.279083332
7902184.199360493,9585470.15275333,10105395.739985237,9416696.88267381
635018966.7452133,786401354.3938572,833731961.5790477,768266266.4884764
129590716.45290495,165974975.57608572,177525000.86390477,160715905.4116143
161749592.034523,207162868.77784285,221579116.55727613,200598722.23376197
26134423.855629515,33708441.77901429,36587991.25041428,32955243.96285715
400899670.34729344,534602124.61247617,619542769.3885714,545822501.1521429
730896787.1587702,904885351.6937145,1003364450.6896664,913788851.5540953
611004413.5953281,724163383.6042857,793887891.6061903,739446244.1564287
78062292.30394757,89172310.65745237,97167772.84369524,93819928.6815619
111680359.79252782,127574984.59023806,139013748.01013333,134224131.5445143
49572404.60177213,56627671.73135714,61705082.02482857,59579078.79778095
140354531.14182457,160436689.9403238,174755797.07966667,168805939.75245714
17734688.683120325,20711592.46279571,22287573.60293285,21822378.55877524
333280925.5699999,420780141.949619,442630144.8685714,427548161.5748572
2687749.3997578523,3393388.241530761,3569597.9424898094,3447969.0449580955
421984298.1483772,520944371.28800005,539045197.8182381,532499403.0269048
277606181.2067705,326418017.4071428,335159058.4913333,335835501.63109523
253795126.0003606,298096781.82133335,306183749.69842863,306712138.08519053
1784586768.1735735,2102515933.48,2128410733.8109524,2146600353.0928574
99727603.80290817,117501034.28245236,118879232.17950952,119928565.02526192
3027619141.024917,3567497235.3261905,3608875908.2385716,3641443985.655715
859870380.3976557,1012670211.4743806,1023703537.8225716,1034306066.5932856
429260252.69467217,505540231.1599047,511048233.9519048,516341176.1011429
1356956658.2637048,1615641201.3658097,1634570644.242143,1653806358.887381
577806917.1260327,682162609.7361907,691160222.2125715,705630756.1397619
877476964.2069347,1035955019.132524,1049619095.2221428,1071594533.3915238
371447303.866787,438533106.2589525,444317285.708,453619771.80419034
1392334593.6730335,1643275842.8145235,1664713502.612619,1699748828.9
1668155810.6078687,1939929524.7342858,1961952714.8471434,2001350387.5171425
560258141.1111639,648936956.6099999,656113613.7302856,668981464.7605715
2194412398.9047537,2537144732.9009523,2562440595.1728573,2612744563.3080955
650396399.8732951,722873753.0709047,712584239.483,726882533.5503333
19654836.25990655,21845085.944442853,21534139.105247617,21966230.40948095
319197533.0231968,352991012.73209524,341322932.64066666,346068784.59452385
310491046.5088525,320194165.5136666,312210172.7780952,317496453.2398095
1003520785.6776887,1034881695.1682383,1009077077.7629046,1026162569.862905
1836486953.1495085,1893730641.149048,1846504848.4233336,1877788884.9238102
2622121023.9967213,2707025084.598095,2637282042.2880945,2683276585.3976192
159035225.43439347,164448303.30214283,159866886.97338098,162888521.15471426
1717297944.479344,1752269256.2961905,1706598899.5852382,1739732240.41
2828402966.451968,2909468168.247143,2830450062.343333,2884516153.925714
56563469.93368359,57503647.21389999,56033647.2647619,57129529.49887618
2091605192.012132,2091490556.0804765,2003195407.9242852,2030804857.0038085
228819794.5376065,228556364.94490477,218652847.097,221580408.35747612
1848818635.7722952,1845772237.1966665,1765011965.9928567,1787348372.6342854
1342323158.4522462,1331788335.7266667,1265528347.2371907,1272929900.3914766
4146366584.511967,4087679825.492858,3845346923.128572,3888302919.83
1397261887.8074262,1357813806.661,1282355545.5468097,1282600841.9477146
2326055543.5344253,2144607566.905238,2064504564.118095,1965261549.4438102
3878339859.522624,3530767140.187144,3403294494.704762,3181652048.5790467
99688640.6956164,89984449.06300476,86981284.0421619,81487276.75844285
1021544599.531623,918567811.0914763,892315418.859143,816548721.3930953
1510472790.930902,1346206706.6211905,1253429314.949857,1177411263.6858096
1567902745.9673615,1386101516.5070002,1285090810.7608097,1201169856.1936193
369565842.8307214,326713998.37438095,302905055.69590485,283124289.07266665
664520410.5388162,515395961.48709524,468026414.24619055,365795088.864619
251961534.44839475,185573604.6419914,158230556.24119145,121574500.13239044
42963579.41838116,31356591.488505237,26170383.981162384,20301934.00913857
96236301.85923232,71527819.3754738,62268291.55596904,47403945.30873333
954118081.8499364,714854229.6543952,642000407.9582522,475962601.0109524
797895995.6933652,533077717.61458206,432089810.53929627,298069594.9478095
125181712.15538467,73971896.85906759,64017736.15283049,61968621.44405192
10406685.012060918,5924717.869000478,5686997.789722857,6297399.310222953
26494295.011964913,14642181.937364765,14691317.489413332,17124091.665427618
2336397.173970344,1319485.6857728094,1347192.955661476,1456388.1431850474
284501.7069981229,161386.69075674762,164667.60465199998,177950.7482424524
1918545.7841315246,1027311.6867086666,1062266.0144388096,1147890.8890039043
6806895.626491588,1926942.5259645712,2404219.148820619,2604989.209620833
675976.6704657433,172552.44945153288,228793.35607035714,243930.64657003328
1044360.4409832477,315533.5054577,429825.9618132381,430920.7939166667
633003.2824879575,190626.6886382381,260163.15471214286,261008.64078638089
4537.673065761377,1371.1591080722853,1867.672745858048,1872.3748092135716
338517.1243594001,107257.73206429381,141188.07931220133,150634.4687282485
616420.4941835625,384134.03954085044,274340.3028591149,244065.00000700052
363863.19598319853,276196.8067362443,152821.77679754136,126139.69223707115
297777.7738226589,236385.4218329209,128968.10001919005,104360.39125873981
78406.4488975105,65078.28036498668,41355.56360362429,33007.579115894914
484361.33384372405,402025.63851672865,255476.8929159714,203906.63360390716
7171690.453379328,4529878.09130381,4898162.532017095,5912377.984975825
1794854.5295516069,1583239.695684809,1681686.5305794762,1539561.6770348097
1109564.5841680001,981782.3379609523,1055229.7584169048,963655.4148167621
5598934.114076723,4969306.6775485715,5266984.3794180965,4880154.277594763
5241904.019517539,4668262.637440953,4998448.933872381,4579563.996975713
8436368.378565412,7411579.919762857,8007264.713267618,7264984.788539049
2065434.05282264,1772950.6985776187,1939635.856608667,1733665.4235557143
70913610.99738361,59897077.69103809,66152405.97762381,58372867.78591904
1228861.8080745083,1012650.6463581905,1156415.8152436193,903957.928043238
11945679.90174869,9843906.283198094,11241437.45980619,8787311.951669049
66264474.64521148,58413877.642,63959196.17921429,48065725.8204543
2520519.3601591154,2225719.137293761,2434436.974026905,1827608.7210199046
12966204.990639018,11669364.984278096,12588082.226259047,9423240.901901904
71823993.23102084,67795258.75715716,70740378.36748333,52258441.75978667
36079676.42924771,34157669.53003572,35568494.0035,26230335.12308952
32154520.6861359,31001194.32683,31881041.894735474,23262028.83095072
9379059.78230259,9046100.97275857,9298130.175445288,6786452.764725572
74590367.19364049,71381524.07096238,74102900.59772035,52563829.66163129
1803301.4663426608,1716014.6547968097,1794219.7700465715,1246413.3821410432
59508948.38929922,56628483.60826715,59209252.41154809,41131641.61069001
206088616.04483348,194459283.33690903,202654091.03825,144248273.68986428
26853515.106275257,25169001.647922903,25621130.721899096,20049012.439416666
14192542.204455756,13302248.01925119,13541205.970888855,10596246.118171
18443425.988961466,17919401.99306143,18425253.097918093,14827506.121811958
327890130.88360316,318518972.50219995,328014621.6171762,266560248.10358787
743608803.515574,706297411.8249668,728400940.3084905,588240977.8185049
128712153.41924424,131510374.95306191,131794374.08893809,107356383.55580476
79916778.37782641,87440164.7906305,86659948.59070142,71605738.42913476
19371175.138664946,21433470.813461903,21338228.167564765,17660551.37572667
56198285.64986778,57592148.8500755,63895385.26241691,49037848.49511048
15417036.528377872,14622894.383376667,17347154.6976,14172481.497140003
370847972.5821672,319948486.290038,409578235.2744857,340947473.2948667
24049534.35034229,18445275.33339476,25828720.64286762,22125531.011749994
106468466.59856889,76200369.67018096,112327340.66798572,99956936.2932762
8621488.866078855,6285866.646185714,8991905.779008094,8002825.500892381
152600167.94988695,109173155.95416668,154816184.38730472,142950916.91359526
332166638.67789346,240007589.5681095,337502228.74182856,314423706.41237634
43579455.96582017,29497584.85208286,42674728.34166714,40937506.75961906
20156664.857855894,13643422.544001428,19738204.115201425,18934692.633996665
13214562.13046426,8374180.058374763,12144249.218560476,12403655.624458576
21437668.003416564,13491704.321863335,19570798.54341381,20120548.306832854
5670297.049015491,3568238.1098823813,5318206.728744285,5427477.281228333
238136650.13179505,148705523.46930477,214206033.39616197,217582254.13801903
50160334.197489,32552489.64815429,44770648.845005706,45338302.27852715
