2020,2030,2040
1.155101812119161,1.2169433419889477,1.1951706375115831
1.1517529655017182,1.2116591320967838,1.189907366570778
1.149134526924135,1.207975276494167,1.1873097128448782
1.092374314289956,1.128119888981196,1.1310000558420994
1.0923743142665785,1.128119888949788,1.1310000558100677
1.0463843480201276,1.0686700546907932,1.0789834509612286
1.011430647364481,1.032007654418054,1.0495090134479852
1.0114306473653258,1.032007654421196,1.0495090134525702
1.0114381464512499,1.0320311093194032,1.0495439199717385
1.010963386577474,1.033406100782961,1.05291485083564
1.0097577959592883,1.037585423811255,1.0628574374036561
1.010566940982393,1.040477247506564,1.067705555486068
1.010075988929361,1.038722621649206,1.064763940006677
1.0107883391632857,1.0412685080184554,1.0690320970736862
1.0024595671414793,1.075913481348146,1.0889211496304736
1.0019142022915029,1.0781820211673925,1.090223477326848
1.0002801932690943,1.0788037552531005,1.091072848731402
0.9797808507253726,1.0813034925284641,1.0976950101688256
0.9586437340689914,1.0583150080468937,1.085066864715798
0.9460802558446891,1.0532824524958628,1.083073074910229
0.8789606427371485,1.0227100182052702,1.0802357318577689
0.8286955682068139,1.0078109886950872,1.0864982329095867
0.8696263190063972,1.0204910816503856,1.074039851569606
0.8087703598247346,0.9831978134620185,1.0595112724900377
0.7985136007080471,0.9738071872773366,1.0086040887802152
0.8058771323830681,0.9631004234615427,0.983299336003798
0.8058771323286134,0.9631004234511469,0.9832993359992988
0.631340103072308,0.793669855207549,0.8331117523455089
0.6205420099706935,0.7654711957775386,0.7986826546959057
0.6272588815926338,0.7659181193659235,0.7958450407188437
0.6138061846233946,0.7650230111305204,0.8015282760041792
0.5893763510034441,0.750195714608079,0.7869041346357752
0.5154950652411169,0.6860511506736394,0.6688719622225988
0.7324285885936395,0.7386826304328229,0.7652596176491687
0.898895605582635,0.8581435512055746,0.8763297042201329
0.9063516616864608,0.8384742396793662,0.8829748645885289
0.9769201286325981,0.9174164077694078,0.9662682777239948
0.9783518698632628,0.9194946956865088,0.9681916210300907
0.9860546167059868,0.9169444791443079,0.9711540265849569
1.0994234170486483,0.9651404191796477,1.0549852682956886
1.0397264774015067,0.8744223854222813,0.9691839012828993
0.9497043505568963,0.7604246257205785,0.8032144734928042
0.948261176034659,0.7585586821952012,0.8009481732447242
0.9497651808435197,0.7605032758718144,0.8033099988092818
1.1927122157013494,1.0286245083174674,0.9437585885448565
1.200581986396112,1.015764019983479,0.8381138301986992
1.1913724722483348,1.0948758425645995,0.8085317509375537
1.216785464773754,1.127152217068992,0.8251159919662275
1.411580834397966,1.2284875211268096,0.9594263430131367
1.4115808343678578,1.2284875211102368,0.95942634301633
1.4052932521732975,1.2624063046945633,0.9823409659851001
1.23778735095195,1.161680374089276,1.0030014595543906
1.1367383751386568,1.082704275190769,0.9689257393172306
0.9144863134210671,0.9206147353380515,0.9322737691621609
0.9193005391293883,0.9233854596121116,0.9290864977785456
0.7881011941231066,0.8131861416825362,0.8673708450146573
0.7239939934179935,0.7598866897791223,0.7928827399576699
0.699569742230172,0.729883229961756,0.7742755778733477
0.6585123045645257,0.682625859931413,0.7088581348547832
0.6585123045161956,0.68262585988716,0.7088581348137201
0.6936716084977881,0.6739229053525574,0.6807776474082038
0.6945895926576194,0.6736956774164237,0.6800444859948562
0.7082841922443052,0.6755881154062534,0.6777683850940017
0.7291668910960316,0.6697831119504415,0.6603817543248518
0.7413994763033688,0.6715003602107086,0.6552783020760132
0.8175308807132248,0.6822571214449336,0.6236426272191766
0.8326232222719158,0.6868620764026389,0.6218895830583533
0.7734077811317503,0.6568478899302705,0.6162442034715662
0.7318539150062072,0.6357857233520893,0.6122826126934467
0.7318539149529385,0.635785723279791,0.6122826126163856
0.5255462469590464,0.4405170984592398,0.40869968791461303
0.5550809091649982,0.4420902719858799,0.3888958400474032
0.5550809090284051,0.4420902718140374,0.3888958398587293
0.5184054272659856,0.38830509997757384,0.3176616606786085
0.534879512293446,0.4062918544839141,0.3463472321465645
0.580797116003826,0.4683299431988732,0.4227302110480925
0.6859882034579485,0.5756706819796223,0.556585487528056
0.7317831731777285,0.6132360652329845,0.6038871431572526
0.7398224792199612,0.6059632885154514,0.5873954824599451
0.7372017803463904,0.591470968077819,0.568776041073317
0.8011609786212562,0.6950405387323741,0.6324216861812534
0.8193492150700235,0.7263426538360819,0.6336182820598311
0.799989117134927,0.7164734314585745,0.5912272838354597
0.7946009308302051,0.7324154662173343,0.5974591262194676
0.7923394475526,0.7091414318012375,0.5892349746316132
0.8250700057033127,0.7632919228123332,0.6227541614176733
0.8581195904169765,0.826379130519754,0.6649093967415519
0.9463724319805669,0.8998084675528512,0.7237503822828716
0.9463724319710369,0.8998084675351056,0.7237503822341602
0.9788212728494405,0.9367720469978515,0.7073536150789377
0.9820797175316676,0.9404838522766786,0.7057070860177439
0.8460345794476792,0.8158305442337345,0.6104001432009832
0.8129585872995344,0.7512769275356368,0.5202265143006354
0.9051633667165936,0.8344974986551055,0.5612046064253967
0.942373862818595,0.8781770822466411,0.5987086857421565
0.9292271867806817,0.8842502334006219,0.6253447144388328
0.9365047398147456,0.9411694775749765,0.8046513771308673
0.957089367981981,1.0005569502075933,0.9407263301201335
0.9835191676327557,1.0530318862978747,1.0105238541143686
0.9022977676143804,1.0158444546222405,0.9910938003246383
0.8637961683142299,0.9485446474150164,0.9613054007477309
0.8081299766882044,0.8628541299610193,0.9033462286017718
0.7953618020905266,0.8527178780251322,0.9004913216396854
0.8043851375258415,0.8591109774813849,0.8930222251438307
0.8835774013504587,0.9091929242716883,0.830489151814664
0.8779127050025802,0.9142242909470117,0.8251648232813961
0.8684642562458434,0.9138475664174139,0.8072146515726624
0.6131594070879459,0.61486797404904,0.5860696783349169
0.8168095100485514,0.9335422801242054,0.8329067326614279
0.8266765927542993,0.9489824182529281,0.8448662730238491
0.8266765927585995,0.9489824182541808,0.8448662730283394
0.8371788362056244,0.962843454855148,0.8517049598578934
0.8371788361990417,0.9628434548532536,0.8517049598528479
0.8380946448642821,0.9630963501530706,0.8532753456218728
0.9085785054625095,0.8926412441808032,0.924896637045016
0.8908922215661687,0.9776760975005647,0.9438101549100556
0.9411358009655104,0.8765610595608032,0.9251479840402791
1.000508137889414,0.9319369293991899,0.9467973650906244
1.0478706478747848,0.9345172119555658,0.9380582379953453
1.0478706478650377,0.9345172119659442,0.9380582380049253
1.0199591105367094,1.043999820214341,1.0623406498889258
1.0218277822576192,1.0674462903271535,1.0879425883261649
1.0240957638243626,1.0692216051572796,1.0892708673815232
0.9995899474995207,1.0762346624149473,1.0614334644570906
0.9743977178034134,1.0134925805409714,1.0265708587499216
1.1003895131183918,0.9936510110609549,0.9932437897613089
1.1026114902122737,0.9964066318827536,0.9946888293093543
0.8594676617114463,0.8280933067313101,0.668494033087508
0.8747989804930436,0.8573939583782859,0.7150117468490368
0.8325743650399426,0.8178161269541947,0.6483190851661815
0.8160438826004833,0.7843139861839181,0.655358179597811
0.7436321926540398,0.6906924950214742,0.5694918441087825
0.7049624560478219,0.5511924434259604,0.4649112855944182
1.0,1.0,1.0
,,
,,
,,
,,
0.8329989700254692,0.6797708739145379,0.8505979653443524
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0370389228861618,0.8723119046441411,0.8958041966936965
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.052234495411285,0.9792763981188853,1.1430674415438709
1.0493896716422348,0.9868784889091697,1.1432997686609072
1.0825247043268487,1.063076405580749,1.1746993380746247
1.052234495411285,0.9792763981188852,1.143067441543871
1.0436867753663595,0.981437926895938,1.1037585200029396
1.0522344953981135,0.9792763981256895,1.1430674415054025
1.2491369063181177,1.293306611271806,1.3045257464389166
1.2616066387618758,1.309204962923765,1.317515954455066
1.261606638773138,1.3092049629366826,1.3175159544683392
1.259022572683021,1.3066735534352176,1.3143009689433631
1.2057208778230195,1.2544580093649416,1.2479852589400082
1.205720877812133,1.254458009352027,1.2479852589269043
1.205720877831886,1.2544580093767064,1.247985258951007
0.9831170460746831,1.034594390180907,1.0504763537367263
0.9861510798663771,1.0420337809927926,1.0548722297490267
0.9861510798686224,1.042033780987075,1.0548722297424493
1.0380656344735726,1.1564914510781483,1.145658349458536
0.8917164877019332,0.9792529197800187,0.9524396407162231
0.8412165764349632,0.8368987832903066,0.8171613419204931
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.3391589508954567,1.430980074613054,1.5971543622711935
1.3421524462776635,1.434784004481402,1.6024249848559333
3.2334597881159484,3.306648656569029,3.3636133785944295
3.209030442269508,3.209030442269508,3.209030442269508
3.2090304419626166,3.2090304419626166,3.2090304419626166
2.8629993845383592,3.192236992331312,3.748597222534089
3.4615384428324356,3.7194047881406322,4.131980178101478
3.507301029430049,3.7792702433030416,4.176950098507172
4.119602238338708,4.580267152656889,4.778645476191498
4.3185478961280435,4.840522815416484,4.974145143810949
4.355284187604872,4.849418634759365,4.970143322167765
4.23735958001916,4.487215913439445,4.528272749557161
4.208267159714565,4.3936579343472575,4.4149785832465795
4.205236208950018,4.381376320027888,4.399610474597717
4.205236208678338,4.3813763197416815,4.3996104743099975
4.205236208565216,4.381376319621823,4.399610474189586
3.2973214556108146,3.273430958147143,3.4048323358847266
3.2287981419767684,3.18981067636526,3.3297531567625698
3.231196237880579,3.1952674771346925,3.3380190965031664
3.443979903044191,3.6794508180915333,4.071458066060891
3.461538441868975,3.7194047870757494,4.131980176875933
3.5320508561083592,3.7293217953886155,4.1184296772645546
1.034253368515933,1.0470907330518002,1.0168699869780573
1.0337336522756289,1.0466283785606543,1.0155043947704112
1.0288112093894375,1.0404029539584838,1.0134526345390873
1.0372770889818381,1.0496281202255728,1.0326107450338067
1.0316006325933313,1.0442978031035157,1.0320187080488485
1.0096497602939065,1.0221616503765911,1.0117416552202994
1.0266755727992327,1.0387098374276513,1.02595793121209
1.021078331254688,1.0415704333115128,1.0359111572366093
1.027566614654739,1.0785236789056856,1.0851283979846507
1.0573890764015499,1.102371891320659,1.0943879843061903
1.0907094127001162,1.1454137533771898,1.1101902889229338
1.0882740149920833,1.141710002834669,1.1088012311706348
1.0677404432019462,1.1031250327651947,1.0711206601728198
1.062381486992374,1.0940135532061108,1.0706544519760852
1.0478176303213103,1.077771004632837,1.0571454082526015
1.030472571270851,1.0596051489706237,1.0472506852013372
0.9840757113511722,1.032521939222904,1.0308065883813629
0.9835831167413306,1.0297551652726213,1.0209039858715785
1.0066937114510532,1.1123438555987066,1.067669506479842
1.0119986681896371,1.1140084575768725,1.0818285585414433
1.0541942253802286,1.1934296374235536,1.1277374529081707
1.064001872033646,1.2096698784393334,1.1384119074765306
1.081763938260362,1.2542237941434553,1.1764856614256518
1.1178347318161241,1.2386759584819504,1.1496671316013525
1.1217518822045505,1.2596652784756655,1.1615943767314931
1.1240532582597695,1.2602929006948693,1.1632572398185022
1.1342593675978763,1.2540024531311096,1.166488143103459
1.1327083950900791,1.23034833166451,1.1640460093853389
1.1239358141066789,1.2450238856941003,1.18550750242112
1.2250647988355294,1.3704039591525354,1.2730686535982625
1.288834798117727,1.435379223029568,1.3989855945270369
1.267458658197437,1.3796622602000168,1.3787403549330466
1.238629759116439,1.1404626590482536,1.0513131661115651
1.6983973344814571,1.8682605665041077,1.8145105164781121
1.4025118343319163,1.5113555160854295,1.5111893997171923
1.2202947298135203,1.137251455768384,1.038417436241165
1.6028512837371693,1.7181137042631334,1.6581149375847852
1.4433430523709894,1.4891308461061779,1.4080704736531182
1.3897347185449123,1.4290995581894645,1.3502307334317083
1.1362622855646478,1.1733646525351653,1.14631020362688
1.0867880518064186,1.107958402034356,1.0599241284548497
1.5187414624601496,1.4891047566218467,1.4234991749849972
1.55885788230502,1.5726156761649936,1.4903097970890353
1.5887320712460813,1.640369455866007,1.537225539460625
1.5887320711042459,1.6403694557120847,1.5372255393315148
1.5887320711625563,1.6403694557751707,1.5372255393844076
1.5887320711107273,1.640369455719047,1.5372255393383067
1.676829644437566,1.8234415902200627,1.7599773283736717
1.698397334527013,1.8682605665615954,1.8145105165316218
1.6223239551687247,1.7793839951454458,1.716828685151252
1.4187133074894707,1.5498164068749098,1.4756236861392562
1.227577119629074,1.3729525026000935,1.2779788213234256
1.221554811971929,1.3671778741744987,1.2675233693106116
1.16025380279477,1.3300050221333057,1.2473427748495327
1.1468998658465734,1.3010132324048236,1.224258347304501
1.1500323175161238,1.2465811998637224,1.1721833857809494
1.1488069299900352,1.2450361881544685,1.1710934010662517
1.14880692998585,1.2450361881470533,1.1710934010610914
1.1254633313411935,1.2559896851110264,1.1621354332820995
1.1184347454182337,1.241891019563241,1.151494099868159
1.117745614219071,1.2381984383945166,1.1493957793555938
1.096969765920739,1.2474525057313899,1.1650362158344487
1.0652018106251824,1.212786391571704,1.1410882975020398
1.0529103627204077,1.1808627088486763,1.1136729707615378
1.006788261188434,1.112484031046798,1.067763620083683
1.0066937114505956,1.112343855592756,1.0676695064767927
1.0021654271010068,1.0418669856547305,1.030609269264456
1.0382593628662768,1.0653927614705487,1.0494606321547064
1.0382593628736563,1.065392761482994,1.0494606321642541
1.0641624113017176,1.0960634172604538,1.072301015975522
1.0669058083671565,1.1009332972501433,1.0754140152919511
1.0800678428969193,1.1292300640248716,1.1041207442547039
1.0473697752590676,1.0635234021296336,1.04575824609583
1.047818696717466,1.084131267713787,1.0846462422709675
1.0494140027060535,1.0784202029404557,1.0759804653753917
1.0494013853325277,1.078465372058533,1.0760490034784276
1.0410834297443503,1.0629465486351022,1.056592800540189
1.0327281471236058,1.0474269972797303,1.037147629145216
1.036392581754027,1.052279199994306,1.0409455636702045
1.0403666097336945,1.0525292480173682,1.0329329725781236
1.040366609738597,1.0525292480235517,1.0329329725817726
1.040366609732349,1.0525292480157076,1.032932972577067
1.040366609735317,1.0525292480200332,1.03293297257939
1.0403666097498865,1.0525292480395916,1.0329329725915983
1.2874573055395926,1.241011813254389,1.1348978924764153
1.2485808262898102,1.164438607823318,1.0636154433488083
1.0818265569400165,1.0602483789175277,0.9674941850733838
1.1244877249954373,1.104440969332593,1.0174375726159521
1.272483402095875,1.2691562238675906,1.1730490657963553
1.1287660832524171,1.0946378159351862,1.0125729905824392
1.5187414625421873,1.4891047566989448,1.4234991750520243
1.1019498341244103,1.0955093030384353,0.973051421107487
1.1199519242774645,1.1413344306042883,1.0053521883538528
1.1179567840480664,1.1686969778392284,1.0360765904883587
1.0993484417659665,1.2346493587088057,1.1390537912396201
1.0463937634555402,1.1601416149060837,1.1404947703130615
1.0493284613352067,1.1076718684983513,0.9526736101821796
1.1490587917923705,1.274474152575753,1.209598016629522
