,1980
1356,0.7563838825841259
1357,0.8854826104903339
1358,0.9760736810021832
1359,1.2555416131193484
1360,1.3300927913757665
1361,1.2240381838813696
1362,1.411920314305527
1363,0.8620427637029909
1364,1.2351026662659998
1365,1.2598804113032396
1366,0.9045947559929122
1367,0.7560463836131835
1368,0.7357764272850256
1369,0.44583540319632115
1370,1.1084833043079056
1371,0.34909470859309905
1372,0.8336065670708299
1373,0.5888311281189254
1374,0.8339211783502138
1375,
1376,0.8339211783502138
1377,
1378,0.8339211783502138
1379,
1380,0.8339211783502138
1381,0.49040449985300394
1382,0.7099577644759496
1383,1.0330297193635123
1384,0.02833993383751166
1385,0.8340169023377916
1386,0.6117417002241798
1387,1.233652921532671
1388,0.8316387649411211
1389,0.47911644383330665
1390,0.9853686793826905
1391,0.8345418467122242
1392,0.5108998726217573
1393,0.5547425541008301
1394,1.0174763770589599
1395,1.0764809409572962
1396,1.025426090640142
1397,1.0502619091382057
1398,1.057800761320299
1399,1.0253619130981764
1400,1.1023294756065383
1401,1.0460113111230918
1402,1.104377646922727
1403,1.0423732448823202
1404,0.8370718525213493
1405,0.4995905917687489
1406,0.981761659876433
1407,0.5890055664861845
1408,0.4194424658511118
1409,0.8378271399483812
1410,
1411,0.8378691540164481
1412,0.028339933837079553
1413,0.8378765855051766
1414,0.12823787848999618
1415,0.8379832724820296
1416,0.05049932139345536
1417,0.8380913965081341
1418,1.5691396483003486
1419,1.409092946673289
1420,0.4819677863934324
1421,0.27548758529590733
1422,0.8887349800673684
1423,1.1117303028094874
1424,1.3754984056993624
1425,0.48152858697319395
1426,0.8000893288931392
1427,
1428,
1429,
1430,0.6356645080075378
1431,1.1873652529573797
1432,0.961232694558818
1433,0.8840997907607682
1434,0.9556754898775512
1435,1.081348668103744
1436,1.353657289833483
1437,0.9634330639683961
1438,1.5508802333852933
1439,0.594220830941422
1440,
1441,1.0721210102588108
1442,0.6730621810004359
1443,0.4850805183963347
1444,1.398891268230102
1445,1.283063639612499
1446,1.1157393784735952
1447,0.7685997303052947
1448,1.3431340549764126
1449,0.8522815608143736
1450,0.4772492365989405
1451,1.2261678450093556
1452,1.4339229724612552
1453,0.29986576297036366
1454,1.3521436454954514
1455,0.9710038677621635
1456,0.9735173161844668
1457,0.5034522021118351
1458,0.7275328768705505
1459,1.354332833269318
1460,0.9193787260029781
1461,1.0057843002826379
1462,0.7655597873220398
1463,0.7293213967882631
1464,0.761899305655032
1465,0.7312696710444702
1466,0.7332602308644424
1467,0.8469938196445438
1468,0.7725274242777331
1469,0.7878436242403797
1470,1.0545468753909057
1471,0.7675883116332755
1472,1.5588445710341632
1473,0.09188064503920214
1474,1.1356358843589778
1475,0.8060480191935601
1476,1.223440892919316
1477,0.8418302426818345
1478,1.1529871751040934
1479,0.0283399338371167
1480,1.2085571112003923
1481,1.1558286813921992
1482,1.022706060366414
1483,0.942416149119708
1484,1.223586751111857
1485,1.191835065415114
1486,1.105755326413273
1487,1.2148822751284838
1488,1.3548582457633094
1489,1.2089832770062123
1490,1.1357205938867196
1491,1.0413026203859466
1492,0.03305241102275615
1493,1.3522810939511185
1494,0.8050572578363814
1495,1.2741960477182028
1496,0.8634886584809482
1497,0.7678032481757182
1498,0.8532226205635346
1499,0.828429793060855
1500,0.8797084067704763
1501,0.9499354980663086
1502,0.911868351660378
1503,0.9322548309322806
1504,0.9703990759964086
1505,1.5768102404561921
1506,1.1811254649137277
1507,0.028530903531780654
1508,1.1764485013561943
1509,0.834148067340076
1510,1.230107140129836
1511,0.8870348061879868
1512,1.3498405473827513
1513,
1514,1.0815863829492727
1515,0.8583570916516882
1516,1.2344747391898299
1517,0.8999566059887752
1518,1.2059486726086055
1519,0.9310258060891103
1520,1.4177722755528244
1521,0.860873887880195
1522,1.1679351604314132
1523,0.7918802053880355
1524,0.8894233613644293
1525,0.9165116823204106
1526,0.9174100723821063
1527,0.9239382092921364
1528,0.9241862036686378
1529,0.028900424391195473
1530,1.2488062142537157
1531,0.9441183538566873
1532,1.1814102360421608
1533,0.8833112117611521
1534,1.3074686225732488
1535,1.5977905027341637
1536,0.43760801835103397
1537,0.8378683499093854
1538,1.3276659174338057
1539,1.2432581114247372
1540,
1541,0.15768562840030742
1542,0.9021191284166413
1543,1.332109233855309
1544,1.2733272306275374
1545,1.4864246298990536
1546,0.9326015946761301
1547,1.4353922596579776
1548,0.028900591128309
1549,1.1833927855087618
1550,1.309334841125397
1551,0.9691243682325499
1552,1.7156445750600129
1553,0.8886783773641118
1554,0.8666676554175542
1555,0.9222673982658937
1556,0.8901821379840853
1557,0.9342387292786392
1558,1.1504883052221586
1559,0.9361088768064169
1560,0.9431010036380489
1561,0.9047953608198499
1562,0.9916534494047531
1563,0.16955722947249327
1564,1.002193467368055
1565,0.9108601081648444
1566,0.2741829967713265
1567,0.8132440356530227
1568,0.6235430431509801
1569,0.7182875140143031
1570,0.7486833917387016
1571,1.430638730466591
1572,1.2016784068540454
1573,1.2443928537252729
1574,1.2703945310031377
1575,0.9585134930014806
1576,0.9466850844747597
1577,0.8252052276443538
1578,0.2858125747281442
1579,0.1554747290663842
1580,0.04176924035346344
1581,0.9174223269808884
1582,1.186169415236923
1583,0.4925708734567455
1584,0.6987917658754347
1585,
1586,3.1876110557483988
1587,0.4285020462533287
1588,0.5088819102443448
1589,1.4888596728425263
1590,1.1554163392660963
1591,1.1893402640873054
1592,0.7491854251881542
1593,0.31516569836016517
1594,1.2601328138781813
1595,1.0957118989297234
1596,1.0734712763940812
1597,1.3374029676300325
1598,0.6870125918851838
1599,1.3097612518147883
1600,1.2083609359703014
1601,1.1476195380180623
1602,0.9939379097596373
1603,1.006971722029216
1604,0.8151405647057635
1605,1.2366173256093704
1606,0.873602804583247
1607,1.2722928139026
1608,0.8569772053156521
1609,0.7797883954324333
1610,0.40436770381235043
1611,1.0494449375657224
1612,0.8257687843156435
1613,1.2200461052970628
1614,1.3426575734621404
1615,1.2379003095845265
1616,1.3169274472115147
1617,1.1903159610993785
1618,0.7631645022782181
1619,1.022971500609069
1620,1.3168319364027388
1621,1.3329203677004944
1622,1.1977794875423138
1623,1.2371547360946673
1624,1.0436357843947601
1625,1.3348998452442449
1626,1.3451812571105373
1627,1.3474090773583434
1628,1.1869904735551182
1629,1.235560081512192
1630,1.2218279497839861
1631,1.3037167799591087
1632,1.512710539033399
1633,1.3181446929464042
1634,1.199323870300548
1635,1.2359636922915849
1636,
1637,1.1145810783425394
1638,0.9749020392684836
1639,0.09447669220450551
1640,0.02833993383721773
1641,0.26405573224576034
1642,1.0817263922608809
1643,1.1696624158190259
1644,0.7905321608333428
1645,0.8406851985626644
1646,0.5656593046483741
1647,0.7583415499603585
1648,
1649,0.5741916456863173
1650,0.8748454363579076
1651,1.4429340907082986
1652,1.1246151794661456
1653,1.023808033772659
1654,0.916484310978924
1655,0.7298039833482812
1656,1.2369189557396967
1657,0.928072635623107
1658,1.336116150992297
1659,1.0080509892360576
1660,
1661,1.0906119941568246
1662,0.5122768870326859
1663,
1664,
1665,0.715526380162696
1666,0.9190635709531453
1667,1.4673679959108814
1668,1.2945933046000078
1669,1.3030941924137933
1670,1.0569848515819782
1671,1.3035100622662505
1672,0.8327061428693893
1673,1.3241158023077417
1674,0.9888017283394842
1675,0.7928498953317831
1676,0.39575047776894473
1677,
1678,0.9178737935038018
1679,0.8094956418252767
1680,1.4947718526049505
1681,1.1662021478346776
1682,1.0358087138872674
1683,1.5992823079084688
1684,1.2191371581251023
1685,1.4273757839282273
1686,0.7265303156595896
1687,1.3753475667581108
1688,0.4205537433456836
1689,0.8632810665680932
1690,1.2315483720936937
1691,1.0227536199058678
1692,1.3144704872577146
1693,0.7971050266769215
1694,0.7412241680322184
1695,0.8534129023420614
1696,0.8183355389634883
1697,1.0163889843668912
1698,0.5338837127753381
1699,0.7072004963087065
1700,1.470404288061061
1701,1.3157083958164382
1702,1.2890473862233496
1703,1.2976764052984837
1704,0.809162896256494
1705,1.2682577867155536
1706,0.5576501300026713
1707,1.5416626693098006
1708,1.41562345772367
1709,1.3463629367962855
1710,1.4179616805908963
1711,0.9889039725709466
1712,0.7960109499303224
1713,0.9077222977690899
1714,0.7913562134656137
1715,1.0876453064166816
1716,0.8062014438828413
1717,0.8074239939864108
1718,0.7502890988992457
1719,0.8654778605924589
1720,0.8196969508091894
1721,0.8445613097653714
1722,0.83007918950469
1723,1.0181773588938419
1724,0.5358873908835254
1725,1.465256829746233
1726,1.3463512660283314
1727,0.9160651096830562
1728,0.534207572296691
1729,1.2639473880854561
1730,0.8808329284039454
1731,1.2905558832130015
1732,1.3072359394827204
1733,1.1715983956131177
1734,1.0398990950205438
1735,0.6703447062335449
1736,1.460350779092141
1737,1.3669075304135412
1738,1.1678973532934633
1739,0.02842450887716751
1740,1.1167147056104676
1741,0.997791005392402
1742,1.3817695000645844
1743,1.344264201563287
1744,1.0279928861423406
1745,0.5349404534794263
1746,1.4863027311562864
1747,1.3486386551274265
1748,0.9383606461175972
1749,0.869300797246953
1750,1.4267688448895421
1751,0.5506820901546969
1752,1.2791116764691035
1753,1.4970296424846012
1754,1.0395493062258192
1755,0.5368769841228758
1756,1.5425924569735565
1757,1.3922240621002797
1758,1.4173928299540866
1759,0.9496328725212176
1760,1.2852935601779736
1761,0.5274925541125364
1762,0.9103360034427185
1763,1.5593691212075496
1764,1.0333602619613067
1765,0.6472571087603591
1766,0.2793461919967887
1767,1.5691215314411875
1768,1.3031569971046608
1769,0.8784138793176657
1770,0.9769119851682164
1771,0.29436118824718116
1772,1.3547484085634425
1773,1.2802981511823168
1774,0.11940244905843586
1775,
1776,0.3745190734591888
1777,0.565811051181512
1778,1.3613292893819637
1779,1.4309976528632207
1780,1.156821977850156
1781,1.3791611418201248
1782,0.979695646510019
1783,1.3681597710208881
1784,3.316624790355403
1785,0.26421960723566695
1786,0.04293960370239671
1787,0.9023949758749528
1788,0.9634606494554585
1789,0.9812823890256144
1790,0.8929460909506518
1791,1.0949109838791713
1792,0.6096643472357124
1793,0.9675803076084757
1794,0.1624259103783654
1795,0.9123222458611749
1796,0.7797883954324333
1797,3.316624790355403
1798,0.8132440356530227
1799,0.3931763141120079
1800,1.1728552465403226
1801,1.024403459125454
1802,0.7313868332937572
1803,0.30228633419373707
1804,1.057877255650063
1805,1.1044278388378113
1806,1.2270022880274956
1807,1.1046408667809366
1808,0.6960784828237505
1809,0.7315690505370952
1810,0.7270434083027166
1811,1.175822685218022
1812,1.2785790002903965
1813,0.9475726680633851
1814,0.23466742772234636
1815,1.0447012115110068
1816,0.7080063050380284
1817,1.0066828505772154
1818,0.6961612023930634
1819,0.6816031329842459
1820,1.1868489199712697
1821,1.281881287588403
1822,0.8911487056337397
1823,0.6729827335907136
1824,0.6922226122610263
1825,1.2836537210969792
1826,0.25839712847643675
1827,0.2834611276610417
1828,0.6833826909066453
1829,0.6962928311274331
1830,1.1291307465760831
1831,0.26322257623529716
1832,0.703251019886279
1833,0.6674671701667083
1834,
1835,0.54149611689062
1836,0.9461240271261361
1837,1.401103879016955
1838,0.94226717460969
1839,
1840,
1841,
1842,0.09407780969134966
1843,1.243442184518341
1844,1.219334794202378
1845,1.000910858558871
1846,
1847,0.8628455907274393
1848,0.028339933837130418
1849,0.45589885018545007
1850,
1851,2.5803941896653866
1852,0.6988806989758684
1853,0.6515459895603856
1854,1.4466300008962483
1855,1.4332735719567977
1856,1.0253711842566067
1857,1.0383004955327428
1858,1.3300278967188897
1859,1.063326644584391
1860,0.9566234132108188
1861,1.0496300980172721
1862,0.8134595552361762
1863,0.6483464222879063
1864,
1865,0.7407055588259276
1866,1.1262506726338446
1867,0.8305784918651227
1868,1.3524333882754882
1869,1.2002618342713447
1870,0.9772455566394298
1871,0.8415049524325738
1872,0.8369667707461088
1873,0.7591585929793327
1874,0.8456670326798036
1875,0.9578206331953447
1876,0.8421899693987195
1877,0.9597651946985198
1878,1.1894438096783029
1879,0.839267868122882
1880,0.24986294497610315
1881,1.4510878407407644
1882,1.3768430683068262
1883,0.979308250070693
1884,0.8034465588925226
1885,0.9529988081457316
1886,0.7286391494935793
1887,0.6425760416702407
1888,0.6353068863372593
1889,0.6487110957100034
1890,
1891,0.6634522670123585
1892,0.6919884207004025
1893,0.6572502746676392
1894,0.6353837468306642
1895,0.9457832909105004
1896,
1897,1.0598574755474988
1898,1.0365456089428275
1899,0.8465610555273427
1900,0.8319567734102407
1901,1.3826095315649543
1902,1.0847752775731256
1903,
1904,1.1799712637195396
1905,0.9906255806980375
1906,1.0133743533461756
1907,1.419200346503096
1908,
1909,0.8575414967096164
1910,0.8091706438769977
1911,1.3788649244577067
1912,1.1321130981771839
1913,0.7524287492283147
1914,0.8835990268882554
1915,0.9053096265690692
1916,1.1062367064527199
1917,0.7283840155571757
1918,1.4195580163604415
1919,
1920,0.774167327786392
1921,0.8927055309861509
1922,
1923,0.7764728203933199
1924,0.8220433998203597
1925,0.7785168098480773
1926,0.8077897909111708
1927,0.7840395607548735
1928,0.8333982295323191
1929,0.8129831240723517
1930,0.41613183731153447
1931,0.6588758320223239
1932,0.8652357379352725
1933,0.7751549616582698
1934,0.8921393057818777
1935,1.3759287160533045
1936,
1937,0.8817690224551533
1938,0.6563197865180832
1939,0.8052316785105699
1940,1.404153347921057
1941,
1942,1.0101383659555483
1943,0.8538446225374814
1944,0.7772733395898066
1945,0.8281865246785411
1946,0.7335925011538094
1947,0.8407015844562306
1948,
1949,0.5606288576208456
1950,0.5381860326845918
1951,0.5788993570464729
1952,0.8831874480444025
1953,
1954,0.6315135498795523
1955,0.8512440679500702
1956,1.3681207570417604
1957,0.7315645119965959
1958,0.0301016708284465
1959,0.8568742557929074
1960,0.9217756422347009
1961,1.3439902158954977
1962,1.0541923521743886
1963,
1964,1.0574773913596325
1965,1.057382353399321
1966,1.0576191563199246
1967,
1968,0.04293960370239671
1969,0.14050825293108704
1970,0.5576090347118883
1971,0.6940308328261505
1972,1.1275516406467538
1973,3.316624790355403
1974,0.19621623797038196
1975,0.4329925855390107
1976,0.5474343685634901
1977,1.0424384889154223
1978,1.2778221918373702
1979,1.122501098745411
1980,0.9963046088070009
1981,1.0724470608816685
1982,0.6260452453828037
1983,3.316624790355403
1984,0.9678073856097402
1985,1.053116820746373
1986,0.9079009941813985
1987,1.157137469509462
1988,1.009719230986866
1989,0.18581228154199514
1990,0.15571908527743508
1991,
1992,0.7797883954324333
1993,0.8132440356530227
1994,0.5228266276923503
1995,0.5901214347279498
1996,1.3988502685243887
1997,1.4505522672134263
1998,1.308318309697229
1999,1.1841204368599563
2000,0.7698175282917887
2001,1.0805466387813822
2002,0.9338008882301444
2003,0.43072753016342175
2004,1.3944822876212122
2005,1.2122282561606434
2006,0.441807824306132
2007,1.2079286044125497
2008,0.6670570918867815
2009,
2010,0.44065348892597656
2011,1.4145881812147658
2012,0.5626779149844781
2013,1.2646417225044877
2014,0.6416737421961414
2015,0.5392837024969729
2016,0.5727514787098344
2017,0.534081503350313
2018,0.5574213013214564
2019,0.5266065446284905
2020,0.6497162021871912
2021,0.5698103110850923
2022,0.43072753016342175
2023,1.3566427417078526
2024,0.6468274728188278
2025,1.2039453193679328
2026,1.2114356729560551
2027,0.47102304779116655
2028,0.8515227531384817
2029,0.4122057155534777
2030,1.4696656295719392
2031,1.161385094191341
2032,0.6472810311689263
2033,0.3071809435298563
2034,1.2187031368950412
2035,0.5275617250199602
2036,1.211636129193502
2037,0.4337602730455145
2038,0.3526687881565308
2039,0.9938246029271159
2040,0.9449651296485956
2041,0.5358299560426558
2042,0.8513849868012198
2043,0.5775118934224889
2044,0.956533645103605
2045,0.8841245965885235
2046,0.6358048058367509
2047,
2048,0.6032850119308125
2049,1.3978587353157466
2050,0.7520330909338998
2051,0.7457933637811291
2052,0.8623299193653786
2053,0.7130551442552653
2054,0.7592458728599141
2055,0.5546468654396401
2056,0.483442042423495
2057,0.8493680392543554
2058,0.5591320547105931
2059,0.7557700263088217
2060,0.3337970727981091
