2010,2020,2030,2040
29166334.078646414,34714056.18395689,31766149.830574214,32551056.65513534
99140293.74046797,94795531.71590254,88188677.7279731,88426091.59451558
66710870.79781115,78379191.01888332,80750300.43776423,80823764.66928317
63444557.255629525,75004606.91219181,74582070.09448309,75977356.62481238
11026466516.981632,11747711408.27306,11627174960.704382,11718795314.960056
372537259.4825339,388597198.48018235,377843386.96826625,349823956.1832377
463831934.92656374,507595230.87568855,503393954.16256803,451185268.9268001
1047432467.2664839,1123436141.070102,1107264596.253061,1008145433.7334657
705882180.1364228,780837648.224926,774919809.3909096,699527386.7494988
97815377.67916422,108448342.59599763,107830597.64699826,96687584.26433131
178107880.74741465,197573784.37067568,196390593.51585504,176252521.340638
642152381.2052459,729167186.6082823,727511497.3625839,661029390.1965843
1397851979.3924289,1571296610.3167825,1552062382.6361802,1401784887.150387
600547390.724837,686814659.3568459,693585574.4059997,634082159.0241649
94709637.73831882,104942936.13092136,105910095.98648706,97063923.16042009
100985433.8825884,111886704.43889046,112912977.00494553,103513454.80534181
241970373.20256296,267596206.98267493,270027716.8120944,247963045.24550834
1363359068.802283,1607327958.9177735,1629261749.488568,1489385985.1853385
1059214737.3678633,1221047989.7863286,1226150291.4357839,1121707229.0425203
396183342.58370304,443346487.4728355,441689331.8657263,413381446.8246565
583242212.2545164,681447609.7198337,686710231.548421,632968138.3913534
1348732206.6347747,1670697893.3856158,1713873946.6437888,1552193092.7241533
116623394.5654315,134340660.10235792,134833176.39238366,124898463.35550626
809213963.061659,973717620.7991283,990451672.7840703,904605458.3148804
89151746.82217844,113171502.4256469,112331768.80922928,109483538.70509773
332596648.2171291,415680850.33069956,428883789.6968178,385776633.8812048
1085016830.77178,1392659531.8756497,1443015633.049099,1286101447.1933427
111858427.08983064,139129739.72756895,143464997.548936,129318049.19201112
72516545.70656167,87771058.73995963,88407727.33023578,83389151.06950188
559496071.2241522,694903300.2613435,692424178.4458967,659903642.1234555
279705558.1735759,357948914.0819419,370140505.08083224,329171499.2726928
60975458.22813436,74003879.56643078,75399296.38447632,75321767.37022233
1409312886.5328128,1737940965.8800879,1801047108.3383403,1745915741.385853
58549027.47464426,74573444.10755382,76707526.1871655,77719774.46643473
224934139.43459782,254153566.66834956,287728637.7622113,272484455.14656633
150824127.31110615,189020665.7865425,186554971.94836542,179218777.82544088
2703519234.6209416,3279304479.8270674,3458330223.629959,3138646515.3814955
882483694.4591894,1146363210.4726772,1193491125.6898756,1056795808.7783637
344085488.0274575,441707175.9973293,459842304.0144563,408683806.59069544
49063736.23971225,60956831.43573376,62124908.82490035,57941599.620057106
323277736.62203956,374941021.33669126,430116350.6210978,415984626.03718644
29673124.401669897,36183778.85379671,36336379.08988152,34417599.96755857
124543437.75452204,141925644.89280766,159060163.85532796,148114922.31294712
77595042.90156811,104328762.63067646,117810004.75387602,102144367.70656785
355856765.1047871,396234901.6962394,444142539.782461,428026959.8892174
200607525.15185466,257809044.18053508,268849878.9978048,238914284.72357452
1631494805.034074,1962761699.9781263,1995759932.4834564,2004381013.3115125
1451374503.968314,1895279131.4168422,2012324308.7158315,1776438179.692808
27410459.277510297,33943128.07090866,34591174.934922144,32299878.182529826
124722901.24622816,147222133.66927683,150211051.51812965,151511858.92025363
21799592.70783693,26418376.719854183,27905253.060751345,26374913.78469428
241160339.56951323,283192030.9772064,315854571.26358634,290031716.65127015
167467112.63559633,215129937.25657225,224914948.63805825,199966891.16920957
122467062.01680428,157148710.91631472,170140981.3560928,150887781.08907154
194172497.64090285,259722385.90178734,292993066.34422845,254561888.4715222
42162224.81464053,56661271.01526373,63943194.34479731,55454159.37435707
200107132.1528279,220602367.99905697,248475581.35760653,241747448.49365574
127173196.53895281,162355122.8806103,170337228.64705375,151749627.79741633
17663688.74573877,20035301.74110006,23579768.267324753,23035458.365462657
82187345.32990338,97013429.12312265,98983005.04669707,99840184.49083416
83867603.47838621,106869540.3722925,111832279.82734302,99703617.6446642
40199519.81324845,50992238.43659441,55150709.48319398,49118549.46665505
51668045.293865174,65172394.04076165,69860951.45815973,62417639.12752846
360818411.3810754,437966448.23046577,424294491.85897386,419147547.72917783
784282081.5592009,948693156.261304,919418137.8949872,908191912.8156929
65051041.30027577,81839710.47861305,87045307.58991084,77837673.488153
36932867.85591406,45604734.233737275,44501654.29324829,43521034.93174797
11487550.910980018,14189881.226696258,13848689.751787601,13757254.657773726
422336.43055094,521686.80980519135,509143.00558031315,505781.4212418547
48445023.59359907,57185407.9312249,58342663.61529703,58845859.11167268
10814124.385512657,12764924.884617398,13024079.611396873,13136866.380363783
5701992.857815666,6730596.757356454,6867241.976931644,6926711.36420567
11955854.601338673,15049635.371997628,15461363.218414115,15654259.254376857
2459422.3079849943,2981863.840750308,3042154.633835784,3041412.1878930856
13280880.463122075,16102064.740053898,16427635.022715285,16423625.814624144
2012254.6156243028,2439706.7787958793,2489035.6095021996,2488428.1537312474
10614377.787608735,13247084.834808012,13020794.99542065,12727733.156026948
1473582.2536843305,1909698.7158067771,1867749.3238390335,1817717.833662692
5403134.9301760495,7002228.624631507,6848414.187414782,6664965.390096296
10634351.983046696,13739435.774572618,13455661.11108778,13077067.375033088
379070.08234531555,456844.239322457,460257.6020403804,434810.29931793164
396300.5406336828,477609.8865647553,481178.40213329904,454574.40383251064
31890510.926639244,38826477.26150347,39288720.391394496,36952445.922032125
6522952.029593509,8075375.292201152,8229504.848816328,7685130.427113455
8141669.855117949,10079338.202555262,10271716.125793783,9592251.24563004
1319020.2365881996,1609143.7972919366,1680922.2875129783,1582918.7064261546
20496171.261028584,23246156.378706485,27362295.490532994,26731681.937231313
37156745.3004009,41832706.338859536,46335409.287930265,44674160.151492774
31024528.9058459,33888164.770140685,37430897.04259879,36313249.01917022
3979637.3667104715,4408191.904377017,4852436.217408838,4584286.037307392
5693495.794707778,6306610.315746622,6942171.522711158,6558540.608118489
2527214.970101308,2799362.7421942553,3081474.0942655057,2911188.9433997236
7156595.457798526,7941100.270461421,8743568.478422275,8253225.323307632
909569.7085073239,1066311.719749491,1183070.501667605,1087240.16129452
17500488.889099516,23535983.137312472,26580287.558926895,23043423.253094435
141132.9749120798,189806.31562349913,214357.1577332753,185834.05849275607
21902623.704830002,28808248.67285993,31888549.154054303,27938296.002148606
14180398.308412548,17697817.27003844,19077986.771125033,17101004.045154747
12961449.57112972,16156427.276469195,17411944.821489207,15615361.841594614
90525486.29407984,113854688.47929464,121160321.86580545,108354241.82031943
5057418.176891095,6362659.706790412,6767370.852473155,6051519.804717339
153454653.47394013,193179094.93438488,205062098.2082426,183365832.87295422
43426489.32147584,54836520.41724195,57442202.37364615,51372679.74513813
21679157.93441623,27375217.41393144,28676013.11586527,25646015.948107794
68581556.98359086,87856871.25660396,91871872.51468201,81758582.3020242
29245653.84431096,37208482.33226631,38423236.35619022,34213741.32893759
44413430.838111185,56506049.25613079,58350815.46015694,51958135.12372498
18800777.471341353,23919738.642177142,24700651.943270072,21994547.99717774
70469385.26993196,89673609.71529227,92621925.32925697,82498506.22581497
84310435.11464863,105451305.4332554,108809267.722766,97838221.69852193
28306233.731280234,35207351.239948496,36304406.01150148,32724462.710016254
110859199.08797526,137564566.05841103,141733538.73027936,127850253.0533783
32792044.256935146,38653560.77864475,39080265.71710879,35841593.07969725
990968.3704016831,1168102.1114420453,1180997.0409011296,1083125.065594928
16101529.41495392,18019641.503869228,17940828.00988152,16803941.76306004
15629165.606004588,17201099.07631861,17353517.87587716,16005347.36677948
50514154.030467436,55594712.4842687,56087336.781180106,51729990.108137906
92442878.66050439,101738265.13961561,102639915.54020214,94663114.57340997
132021135.33866084,145557813.6904221,146859694.85012096,135232580.60464436
8012034.712021737,8878721.412061822,8961027.032578563,8209457.887052115
86461726.68171078,95995052.54475136,96971955.9532475,88276034.33054887
142457117.4686015,157984027.4371231,159504895.28728357,145762630.54430756
2847344.562493005,3162922.8797882316,3195894.33543412,2904240.7195118694
105554674.7307847,117042758.41395684,116492374.5307074,104542334.97674663
11549499.635143545,12804981.414602738,12732041.50236973,11416336.016676046
93311672.43332261,103401948.54804838,102804568.96286908,92170631.48868638
67713189.78628609,74542646.71263723,74008329.15640183,66294077.163566485
209345300.46054432,228743979.69287103,226354901.77276808,203100854.68546075
70603890.4000013,75478313.6097801,74044306.04250208,67457325.46468557
117724242.95860028,116117529.00777493,109601491.21524076,106909292.08474739
196073161.17516577,192561001.71542704,179821377.1697168,177871282.97573218
5052126.362132669,4818200.057395128,4484938.424154391,4475485.562592353
51630418.588739336,49285687.44629364,45377476.56456987,45896447.47682902
76982650.46693748,79232125.84444542,73816922.17870736,69773685.19629642
80089401.1870162,82496043.10292849,76683401.22109371,72403705.99934222
18877642.20556932,19444904.8437242,18074823.758239746,17066069.117202297
34050116.93608066,31890108.608642764,26600643.468470782,26783885.112854056
12895826.144213784,11841069.074791603,9860656.518003803,9587065.003874065
2197686.4149035057,2016647.1099440467,1691446.1191789664,1617189.2167392115
4928396.953136838,4528215.210697605,3743558.9373277365,3701468.9830283117
48898854.637490176,45052532.517463066,36687456.62387161,37357059.390946075
40657773.66530637,37091939.331371516,29923400.874056518,28556887.469613813
6377392.272973619,5152255.095515358,4145200.39176818,3307842.6629561335
533778.4635976091,430056.554439588,330077.8511211097,269837.3158208917
1337658.884730375,1241366.3329938499,883855.4453300021,755464.8122073076
117017.80393042219,113364.67919428894,79224.46243111794,68944.08655652468
14250.526755956937,13783.756582549868,9673.700623171946,8423.28675757163
96045.08121619676,93845.67348411812,63045.12766761959,54900.39377334735
339207.3657475217,359480.1000264181,161763.74439005824,140586.3230491635
33584.82295991341,35110.61293410851,15130.524093809714,13496.584827118768
51114.581298625686,46784.959168767455,22518.39692389349,22926.181736987997
30975.79664236566,28368.419472797945,13615.079537239155,13891.943364957004
222.09095714718578,203.27395799888725,97.85102460794373,99.61385616084884
15871.110773740536,13674.036750691987,5702.779225271226,7164.477558583288
25811.25601557045,11618.184535213599,6710.559357699436,9885.848545170995
14151.935037629346,4833.975652007103,2902.8823165240665,4525.039806595244
11505.387618810217,3844.2216624557127,2411.2573673184165,3707.6573493311057
3163.579824868879,1149.8359470274122,833.8390007808126,1175.444564614536
19543.236114376316,7103.192158738136,5151.098873971945,7261.39118887466
343908.125495983,141945.79016905793,141973.25961515133,130881.0482818337
90705.45657876598,54825.27962536359,62112.570913425654,62650.882896596326
56132.074406883716,35577.13034282806,40032.24107740409,40446.069703836976
281856.8809167889,191517.12758903112,214060.63148181498,213559.95046440267
264726.0600762493,181904.10205329116,203257.2894739449,203558.82860704575
425473.9030625325,291047.9666703389,330481.1568183318,328446.100405548
104152.26098995925,67634.17120899864,78919.89594954153,78017.4743327815
3576823.353623275,2219746.406199874,2633306.5913714925,2601535.832453332
61866.98267954353,32399.59004855559,28972.234543384988,34081.79301987082
601404.6223267505,314954.15442533797,281637.070677242,331306.7321467169
3382919.699569152,1687526.7206683422,1320605.7762783438,1686294.7011675378
128723.93330234656,64129.22368539651,49990.12539425481,63990.255677894216
662895.5798129587,331494.30474174774,251322.1495807253,326292.40620107
3687927.2154389387,1816887.1560231836,1242041.846905156,1713831.5233416369
1853754.9608808064,907432.2261633764,611345.8336077195,852376.6206143851
1658578.3499179883,779840.3671213553,475702.3866926572,712706.2644029486
483814.04096626217,227437.6911818103,138443.68355071533,207820.9781998598
3853981.9295256617,1688252.2034123815,969924.9385706158,1534169.6554763813
93282.7556176436,38728.733031553405,21179.418193332684,35036.974009627505
3078330.9353820095,1278048.190040769,698920.8003790452,1156220.142317155
10653045.984984372,4420953.646765573,2643577.5678779925,4373374.711026802
1372394.12070303,610599.9404885302,436998.08926635946,673875.0602677284
725333.7748201791,322712.51607575046,230960.96733089292,356154.4995333752
938702.3409863198,445606.7438239461,348104.91176826326,481631.35323425033
16708552.189653588,7954568.607190975,6176168.92739228,8659786.984793058
37619269.71411734,18792622.791084055,17110759.15851786,20547270.897377938
6452356.809227076,3399562.153696929,3633611.4663559357,3726685.2918072524
3997065.26809214,2076761.5251211973,2329116.4836416333,2247905.3808420603
968425.9270414581,493269.3933706996,561843.8545666495,533366.8320555896
2845364.8790233093,1464349.6129498659,1598689.7645761522,1574093.5538506997
784405.81623983,467162.7546622945,476350.98321724596,471806.76937726175
18917411.96259165,11182836.878451126,12192695.649048628,11875936.564221995
1231086.601212415,728242.7382852151,854426.6979426197,826396.8998873152
5459645.372503053,3320760.677179949,3991223.565159185,3937407.7208053116
443246.8633611477,274377.9209189222,325006.85594368144,325437.75097956817
7872525.975637819,5103811.533820647,6092059.0184816355,6269528.535485876
17111230.542449463,11330377.102297606,13473929.564859126,13903427.824945752
2221036.46934861,1437560.8765112744,1876833.695396315,1940436.898863959
1027288.8166580361,664910.3839968218,868085.8205679969,897504.0046135208
668183.2820814562,426931.4454876402,628755.1880742384,649823.1747943335
