2010,2020,2030,2040
9894202.0,10281623.363636363,11418639.727272727,13229259.727272727
2008095.625,4262178.352272728,9245335.170454543,18713566.988636363
22978660.0,28438306.81818182,40719965.909090914,63497806.81818181
489592.4375,1563849.3465909092,3960579.3465909087,8490928.4375
1197847.875,6442111.056818182,18808991.96590909,42775719.23863637
1725546.25,2878694.4318181816,4853324.431818182,7387957.613636363
1863483.875,4421990.238636363,10566523.420454545,22639423.420454543
27872148.0,31270224.81818182,38849506.63636364,52529383.909090914
2153224.5,3136334.7272727275,5476966.090909091,10058812.909090908
19588090.0,24653652.727272727,27170789.090909094,29734984.545454547
19598266.0,26189211.454545457,35329556.90909091,45197934.18181818
897546.5,1814358.7727272727,3929746.045454546,7905828.772727272
20421150.0,24799745.454545453,32403081.81818182,42376268.18181818
133213816.0,205111134.1818182,328262770.5454545,496886088.72727275
1144900.0,2635966.818181818,5190053.636363637,8718005.90909091
8373685.0,12498562.272727273,20032980.454545457,31497548.63636364
21623524.0,27889255.81818182,36057014.90909091,45148964.90909091
335700800.0,373097027.27272725,453750390.9090909,583720345.4545455
8839396.0,11209818.727272727,16176070.545454547,24286556.909090914
1912987.75,2592706.2045454546,3913367.5681818184,5983528.477272727
14730770.0,19987356.36363636,25489738.18181818,31371074.545454547
172199184.0,192911006.72727272,209873852.1818182,228351370.36363634
10769406.0,12926039.18181818,13907388.27272727,14892192.818181816
8465000.0,14207774.545454547,26707929.09090909,46722647.27272727
1440025.75,1964300.2954545456,3035682.1136363633,4535836.204545454
9643494.0,15019971.272727273,19795944.0,25350634.90909091
944545.6875,1211345.9147727273,1735574.6420454548,2545792.8238636367
91662600.0,138207190.9090909,217612963.63636366,326384372.72727275
35897540.0,38756690.0,44506680.90909091,52745839.99999999
3950887.0,7378182.454545455,9264230.636363637,11431048.81818182
5752646.5,7690507.409090908,11009366.5,15575234.227272727
851328.125,3777802.215909091,5135461.761363637,6681329.034090909
27263890.0,35646994.54545455,53823067.27272727,83126753.63636364
257790.5,432294.7727272727,780923.4090909091,1316010.0909090908
7052235.5,7475213.681818182,8290834.590909091,9449690.954545455
8458536.0,11095735.09090909,16681420.09090909,25111201.90909091
659069.4375,841879.2102272727,1213968.6647727273,1747120.4829545454
3006210.75,5827551.204545455,8674072.568181818,11800208.931818182
199062.9531,315707.45310000004,547251.5440090909,902315.7258272727
2485946.5,3365178.3181818184,4067380.1363636362,4863996.045454546
3714205.0,5440567.272727273,8406874.545454545,12463578.181818182
106675.375,180569.98409090904,327180.52954545454,551811.8022727272
1041252.813,1165330.3584545455,1416060.813,1744263.131181818
533222.0625,626896.3806818182,807773.1988636365,1046317.9261363636
29323198.0,42091007.09090909,64363225.27272727,95215566.18181819
49893920.0,81612701.81818181,136872483.63636363,213195074.54545453
510483.375,576786.1022727273,705560.0113636364,875167.4659090908
1354532.0,1763713.181818182,2472024.090909091,3448151.8181818184
457831.0,853970.2272727273,1545395.2272727273,2501391.590909091
,0.0,0.0,0.0
3477911.0,4545579.636363637,6376770.090909091,8882996.0
548836.75,676802.1590909092,895869.3863636364,1196309.7045454546
356788.2813,403304.33129999996,482665.2403909091,592673.7403909091
399856.375,576600.0113636364,870191.4659090908,1273200.5568181816
404414.1563,520695.92902727274,722321.7017545454,991533.1108454545
9729029.0,10192689.909090908,10992322.181818182,12036337.181818182
201017.4688,254938.78698181815,348054.69607272727,469676.1960727273
4724057.0,4858794.909090909,5102053.181818182,5415168.909090909
94697.92969,110446.02059909092,143398.83878090908,189843.20241727273
1923100.875,2382332.6931818184,2743150.875,3186871.329545454
3763847.25,4751944.977272727,5590799.5227272725,6504471.340909091
21801.68945,38111.43490454546,60615.989449999994,82136.02581363637
4311.514647999999,20621.06919345453,43125.337375272735,64645.087375272764
15142805.0,17738309.545454547,20519282.272727273,23506627.727272727
1526023.0,2014998.4545454546,2564807.090909091,3172680.7272727275
3893010.0,4943134.090909091,5468811.818181818,6055399.090909091
111933.4922,267774.4922,359035.7194727273,460780.7194727273
1959198.0,3293938.909090909,4004254.3636363638,4797052.090909092
1937763.0,2535432.545454544,3284053.909090909,4066370.7272727275
586725.9375,792203.3011363636,1005891.6647727273,1237241.9829545454
84463.0,170395.00000000003,358869.04545454547,651069.7272727273
283212.6875,466962.68749999994,875434.6420454546,1491324.5511363635
147735.75,323672.79545454547,722239.4318181819,1308635.7954545456
3701857.5,4148279.3181818184,5159734.772727273,6647766.136363637
37644.82422,45369.29240181818,62347.31512909091,89180.44694727272
193857.5625,438484.65340909094,958247.0625,1776263.8806818181
684.6773071,1345.9577616454549,2672.814125281818,4564.97139800909
169134.8438,245770.52561818188,400320.9801636364,612486.8438
142874.3438,178907.19379999995,254035.64834545448,353189.05743636366
2144123.25,2118153.8863636367,1991878.022727273,1939298.7954545456
905657.5,1000714.0,1181340.7272727273,1428287.3636363638
40097.64063,44455.980630000005,53476.14881181819,65884.38063
819777.875,997595.375,1366049.9204545454,1952454.875
113610.1172,148509.1581090909,216432.89447272726,320581.43992727273
42302.55469,65843.17287181817,112119.91832636362,184182.37287181817
189337.625,269567.7431818182,427650.9704545455,670784.1977272728
63256.66406,95054.95951454548,156764.31860545458,256528.63678727276
57892.78516,107962.4169781818,207616.96243272728,372122.3715236364
16592.25586,55626.864950909105,147392.9513145454,323476.04222363635
469636.875,681377.0113636365,1179896.0113636365,2138536.465909091
63558.05469,657807.4637809091,2078161.5546899997,4862580.191053636
6448726.0,6747883.409090909,7446121.954545455,8795954.227272727
787397.5625,2215289.6988636367,5677426.062499999,12549466.0625
441422.0625,721099.1079545454,1323480.2897727273,2422477.107954546
951.5734863,5018.299849936358,14133.111213572723,32086.393031754535
426688.625,440468.3477272728,473594.60681818187,522925.4204545455
107954.5,131435.36363636365,174368.14545454548,252782.52727272725
7978259.0,8218117.181818182,9185787.636363637,10556534.0
16801542.0,17372197.90909091,19199732.454545453,21976972.909090906
31003200.0,32414438.18181818,37005458.18181818,43991776.36363636
3187855.5,3326842.090909091,3835106.0454545454,4570325.590909091
17216060.0,17777637.227272727,18949847.68181818,21225617.68181818
13906223.0,14878446.636363637,17056041.636363637,21138699.363636367
1487243.0,1495696.0154545456,1512698.951818182,1546886.0927272728
86090088.0,86792633.45454545,88715469.81818181,91825188.0
10598887.0,10657190.636363637,10797107.90909091,10970873.363636363
44564156.0,44622765.09090909,44799451.45454545,44768237.81818181
34407736.0,33619663.27272728,32932963.27272728,33156613.27272728
73714136.0,64142717.81818181,61908890.54545455,60667313.27272727
35561936.0,32241931.454545453,29090871.909090906,29299917.36363636
33343670.0,31085406.36363636,29135651.81818181,29227574.545454543
4143912.5,4515612.5,5106762.5,3659576.136363635
397470.0938,418632.3665272726,449273.2756181818,475809.6392545453
3944209.5,4037992.6363636362,4229178.545454545,4545298.227272727
4454907.0,4725807.0,5150579.727272728,5787547.909090908
3613992.25,3967336.34090909,4400060.431818183,4844162.704545454
3064121.75,3096853.1136363638,3156836.75,3242659.9318181816
10300178.0,12148760.272727273,15252417.090909092,19510634.81818182
148173.2969,496444.9332636364,1123205.2059909091,2248137.024172727
49311.42578,111888.08487090908,223565.13032545455,451285.31214363634
203532.1406,399474.5496909091,756179.5951454545,1395992.322418182
774383.0,2242521.6363636362,4736061.636363637,8629977.090909094
72337424.0,81447796.72727272,100735628.54545456,122012064.9090909
1543441.625,2991179.7159090918,7256776.079545455,12488019.261363635
1848711.125,2070482.5795454546,2387219.8522727275,2745976.215909091
39344.82031,139836.50212818183,278941.4566736364,439698.36576454545
16510.85352,17856.476247272738,20119.22624727273,21392.303519999994
1712.784302,1884.048847454546,2174.66021109091,2330.795211090909
10961.86035,12467.178531818183,15057.051259090904,16349.123986363642
652600.0,655813.9545454545,661322.35,664087.6681818182
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
182027168.0,181522127.54545453,180845937.09090906,180359510.27272725
32998.30078,33391.00078,33808.57623454546,33619.95805272727
24072.05078,24362.82441636364,24639.07941636364,24540.20759818182
80715.60938,82151.62756181815,83433.00937999997,83094.33665272727
117849.2422,120396.35129090908,122685.16038181816,122085.61038181817
95472.42969,97467.52514454546,99195.72969000001,98758.73878090912
13133.15234,13525.91915818182,13866.080976363637,13780.735067272728
3899499.75,4059223.840909091,4110607.0227272725,4116601.5681818184
263146.4688,264052.8097090909,265686.1324363636,265148.24607272726
1912387.375,3049100.1931818184,6961304.738636363,10784574.284090908
1186512.5,4276564.181818182,14868945.09090909,25273395.090909094
48351.19531,48778.545309999994,49451.118037272725,49315.19076454545
174351.4531,1950342.4531,8172069.725827271,14258213.36219091
2592143.5,14427952.545454545,56042507.090909086,96849420.72727273
766245.375,1367807.5568181816,3299798.0113636362,5172950.284090908
4331838.5,5822609.409090908,10746527.136363637,15544931.68181818
3371243.75,4785284.4772727275,9547225.386363637,14233890.84090909
14253783.0,24061833.0,55420560.27272727,86108528.45454547
1820157.125,1846708.7613636362,1876373.1704545454,1898554.8977272727
30658644.0,37030616.72727273,55345289.45454545,73096016.72727272
57396080.0,72330516.36363636,112902039.0909091,152016448.1818182
2591566.25,2734509.4318181816,2909744.8863636362,3036527.6136363633
16702294.0,16901507.63636364,17060439.454545453,17210398.545454547
31883660.0,32116473.636363637,32341746.363636363,32563869.09090909
37414268.0,40538781.63636364,47969154.36363636,54851427.09090909
136340544.0,143530180.36363637,160892407.63636363,177138771.27272728
136766208.0,138827930.72727272,139200203.45454544,139392448.9090909
62771264.0,64877564.0,66128877.63636363,67102800.36363636
1994632.625,2681685.8068181816,4223372.170454546,5638065.806818182
17013442.0,20734642.0,24320678.363636363,27678005.636363637
15091332.0,17864286.545454547,19148627.454545453,19615591.090909094
57257792.0,67527746.54545455,94358492.0,119427242.0
3340673.75,4075225.1136363633,5120547.84090909,6188426.477272727
69351368.0,83065418.0,97146872.54545455,109974054.36363636
332887.9688,611533.1506181818,1300564.1506181818,2003281.4233454545
8288506.0,13053215.09090909,21029015.09090909,29789260.545454547
21440768.0,28557858.909090914,42474654.36363636,55959804.36363636
2058389.75,2760324.295454546,3556768.386363637,4424822.4772727275
600669.375,802213.0568181819,1069685.2840909092,1384937.2840909087
531931.5625,801086.6534090908,1396988.3806818181,2025632.9261363635
780154.3125,1039630.3125,1438849.8579545454,1920857.1306818181
12573817.0,14478898.818181818,15342476.090909092,15590467.0
21542596.0,28346691.45454546,49429068.727272734,69754396.0
47936040.0,50019335.45454545,53630094.54545455,56445240.0
18405508.0,19602889.81818182,21752812.545454547,23297458.0
258656912.0,284482139.27272725,327551230.1818181,359857821.090909
52857420.0,57722929.090909086,61069851.81818181,61693838.18181818
61389584.0,67949602.18181819,71720438.54545455,72118674.9090909
360922.3125,364306.27159090916,371036.1988636364,373066.0397727273
65093348.0,74387375.27272728,87834629.81818183,97770493.45454547
177063.6563,179213.6744818182,180955.8153909091,181450.07902727276
31702544.0,34861039.45454545,38697071.272727266,43041016.72727272
36657.81641,42625.53913727273,49381.04822818181,56674.06186454546
160597040.0,178340130.9090909,202568403.63636363,224076221.8181818
8672675.0,9354048.636363637,10402235.0,11701848.636363637
394863328.0,430341873.45454544,480118555.27272725,541190373.4545455
35822912.0,39662666.54545455,45715534.72727272,52941252.90909091
11491.77148,11491.77148,11491.77148,11491.77148
928008.75,929497.5927272727,930577.8804545454,931386.9913636363
3579.485107,3579.0434388181816,3576.7693297272726,3574.2898979090905
605798.75,671079.1590909091,765781.5227272727,881414.2045454546
93116.91406,103432.6867872727,118147.00496909088,136580.23224181816
2671153.0,2938540.272727273,3325589.3636363633,3798738.4545454546
3374985.5,3679857.772727273,4126441.863636364,4661359.59090909
2857915.0,2857594.4636363634,2856387.727272727,2854680.5227272725
596611.75,596558.515,596358.0031818182,596074.274090909
462988.0,462534.68636363634,460853.06363636366,458474.7181818182
403687.625,403564.8131818182,403106.5359090909,402464.57545454544
157761.125,157761.28345454545,157728.64181818182,157681.92254545455
218256.875,218255.64745454545,218241.46863636363,218220.37127272727
684909.6875,690608.1329545454,693259.0011363636,693794.5011363636
439433.0,443293.94545454544,444466.03181818186,444091.2772727273
268912.875,270498.375,270251.05227272725,268850.6386363636
78813944.0,86312184.9090909,98043166.72727272,112335003.09090908
182860368.0,210838095.27272725,287952004.3636364,382197140.72727275
5314.857422,5314.010931090909,5311.085153818181,5307.048762909091
2980442.75,3048353.8863636367,3144474.7045454546,3259899.2954545454
1573099.25,1895535.159090909,2146179.704545454,2338778.340909091
0.0,394.13181818181965,1038.8031818181805,1757.4709090909084
5739494.5,6698144.5,8015321.7727272725,9328346.772727273
847656.3125,1282442.2215909092,1826838.585227273,2437146.3125
1811033.25,2052180.0681818181,2396045.5227272725,2736302.7954545454
214.66557310000002,527.5273912818186,1026.1533003727275,1515.3483003727263
2445467.25,2750797.704545454,3186585.886363636,3701591.7954545445
120.98667140000002,118.66388049090911,118.00457594545456,117.63344867272728
5884767.0,6770995.6363636395,8013355.6363636395,9463787.454545457
1096.806885,1544.3550668181829,2186.56370318182,2744.7437031818176
246.5299988,408.5879533454544,646.3318169818183,832.3078169818175
32.14393234,52.921236885454505,77.0899459763636,97.12871870363644
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.1802772727272703,5.551731818181832,8.805300000000006
0.0,0.13672909090909147,0.34811318181818107,0.5521186363636372
0.0,0.9741040909090888,2.480185909090917,3.933672272727277
0.0,0.08075740909090956,0.21958172727272718,0.3420537272727273
0.0,4.98072272727272,13.556550000000009,21.11187272727274
0.0,1.0653681818181902,2.906590909090914,4.523590909090915
0.0,9.53953636363643,25.92717272727279,40.39235454545452
