2010,2020,2030,2040
337582360.0,248324079.90196264,264158594.6779912,229013233.4969912
173105440.2,126218468.3510054,153581424.9839717,153071738.6519463
3796325335.0,4067888403.205529,4328578678.76934,7663893113.956481
4722919504.0,14054759636.808516,12932134765.492325,15649663677.438038
1527600.69,1414835.0095747244,1539334.4211383255,2284735.523049507
25099425.33,26014970.96354676,26119450.186978184,38585249.54291342
42279192609.0,43743452154.38212,45328934625.48213,46827800485.986885
2556013383.0,2335313755.824204,2554638496.2608714,2211470838.151347
573652998.7,448972134.91056573,617653403.2586801,540542777.4160848
5535793470.0,6531017820.22844,6511784579.347487,7433758367.877964
214973088.9,133113303.8617684,230006180.97795412,240544612.94985887
6902714603.0,9024220464.142323,8865334007.59994,8855105101.658508
33643630.0,28201013.525324248,28538366.06072866,42759387.64322492
17121298972.0,19103741862.535538,18963029215.730778,18166312495.154587
4754056229.0,4207149402.87615,4181985179.9909134,3551143386.522818
294404578.7,161232556.68902102,324275578.2975924,322634176.67279255
12601488442.0,15344015187.816296,16363937478.232962,18188035200.932487
12575609896.0,13541507981.616299,14126919005.9682,14464412564.698204
13390290756.0,13415653330.990124,13860743469.941555,14380211605.253462
596332928.1,634298788.9598112,655726979.9744307,667427385.2144305
13829791939.0,13686547524.015804,14189295328.591995,14731028598.697233
1061276242.0,1146730217.7311645,1192466754.8732116,1207235534.1130219
5001915415.0,9438955002.781466,8741703951.563326,11751332919.668085
31589588248.0,31146197448.785,32122309895.865955,33342511028.218346
2847006537.0,3041642083.16677,3142218688.3586745,3199244998.925816
7501448067.0,7660738671.090678,7925473146.764009,8219576392.877341
27825795915.0,27399737830.799145,27919511855.846764,28954190269.942005
2019491.233,2158390.444023341,2360380.102077865,2933775.0063335793
8591624.057,9729452.578034684,11263052.069535157,10476209.993894685
50029687.52,189826113.38222772,233847410.17393246,212025249.815552
13048.38287,10091.09789905439,10227.162189726296,10907.42327340263
0.0,0.0,0.0,0.0
254679415.9,209157056.6516353,218559385.0373638,210443456.73718292
19215449.43,21240709.440271866,25154466.862352826,34120890.16016234
6248559.375,9127805.294402957,9122319.521492956,11761163.708551051
921197.0833,1191023.3599776984,1187113.801920032,2234029.306114413
3748237149.0,3789546526.3977757,4111829743.4396806,3394780442.5263476
28854239659.0,30171918022.005325,27500899333.43865,28229808849.6577
12316963128.0,12706743544.542067,13576760350.617308,11674572131.587305
141526660.2,154868017.36630452,204085672.73568076,162828406.85604733
316236295.4,346505896.07637423,389512010.5715646,427226570.7500885
54720286.29,43741822.122691855,48070658.920259304,37306698.17572677
27254276.08,23407880.768123437,25988795.119488195,30948811.884959627
12471970.96,10004754.399930108,10993017.861491058,12140736.973222012
36132.47898,36132.47898,36132.47898,36132.47898
610294839.8,757422926.2052704,735057641.2221226,1001999640.7875041
2416017450.0,3169757559.9870353,2376351790.889891,2137546006.9694147
11138407.62,11345670.882364096,11772000.294672191,11914126.726137426
771209018.0,847065731.0305296,755242266.9465296,809775762.4274343
1007710.3759999999,950244.5204923279,1169423.089860828,1955231.066952481
2963666.535,2386414.2303664163,2286034.1210924736,2387015.3961266577
188093.9284,188093.9284,188093.9284,188093.9284
209199622.6,142802075.3268201,155774239.48885342,166064947.28694868
7207957081.0,10185193846.537214,9233405510.22293,14659796655.05293
339583443.8,362812433.8309926,399753411.63046885,626950741.8697546
636504742.8,634466554.6385093,626874427.4884617,641111449.6668903
15049887126.0,16498986714.594799,17078120845.942415,16984616095.475754
64852458021.0,69975097067.31874,73126419998.17589,73790529899.19014
2857448586.0,2680461223.690203,2285553598.002584,2630957712.2673454
255741834.4,327565575.5753302,375820775.42550635,293621800.4406349
4190118677.0,3354058221.4379582,3896485818.9042916,2880537962.6185775
1300924608.0,1952013969.3668463,1636120309.8479457,1638187280.3504217
102956884.4,101421668.72344719,104918096.2945567,87347334.61298671
430787823.8,324603966.0392034,282258374.3573463,235458246.37145582
12273956406.0,21159943529.431087,19330358534.426327,21709377785.302517
15989802063.0,16357130240.732862,16646176952.859055,17832373858.924774
18567415369.0,19975712239.16206,20130831678.456345,19763717609.36111
11651675010.0,11504653946.381504,11849352751.104362,13666510884.785313
754432995.7,960913758.1669165,1252006634.2782502,1524906540.365964
5469754414.0,6242942933.263405,6516569920.404359,6254964319.708167
373499240.0,347124766.273246,301519769.9791697,290754197.1372268
13542218990.0,19221827353.888214,19234330156.255836,23014526824.63678
1978523.59,1672165.8946436774,1865560.157661972,1892573.4926775189
120174.7484,120174.7484,120174.7484,120174.7484
96474.23695,96474.23695,96474.23695,96474.23695
5863612615.0,3830001060.587414,4340741807.5559845,5407731487.86884
396737057.2,276739701.8345915,289821030.6629249,286321923.52608675
8310718058.0,8260509439.123129,7979822831.987414,8388200189.232176
14279350620.0,17100663699.72612,17576439384.255173,18191991687.171837
162248088.2,237699699.3247979,244928270.14133123,239541705.35835028
164799192.6,125069929.58999974,115437790.72856635,102763859.65906161
3939024039.0,3952829753.728446,3833364726.02035,4007625395.857493
1260344887.0,935839476.7143655,974433561.8337941,1007450508.4643654
6549136615.0,6607995947.649754,6465344860.094992,6610720582.647847
4358614618.0,5466721156.335311,5939058641.844358,5261823642.775785
807741886.9,599809773.8689094,571074363.9358141,573464110.1794523
4154205441.0,4123212374.204817,3912988774.89815,4234152576.5891023
1912297969.0,2709698152.2290163,2948519597.8048735,2808110525.449683
1179611158.0,826111059.7784048,778724918.8228809,817422266.5864048
9244254763.0,10517555920.000032,12005999338.682983,10611698303.893461
28996895057.0,26634000443.958008,23763400133.238956,26325295819.410385
2364956459.0,1577034688.3420405,1228638458.3366785,1249749614.955044
17843984901.0,18496135004.890938,17477591734.190945,18072036093.938564
6884300629.0,8640690990.861198,9360678014.62696,9658074230.244102
4722191733.0,4770158739.180827,4400383222.687494,4712182453.257019
3952185787.0,4676192984.582276,4701262295.459898,5491111076.084516
13113672899.0,6915299197.098867,5464209839.086007,5688840313.916961
66858025.74,41327998.96426253,30426859.587485492,28973406.493101437
11667781513.0,11547784081.890623,10177800084.155384,12234247960.235386
614328368.9,732314388.524596,762498091.22031,801054505.4224532
242116.3099,242116.3099,242116.3099,242116.3099
1104414344.0,1385238104.6174402,1309270056.6520596,1180324118.0537262
290989208.4,167599506.89424574,241028745.1681791,252895930.883841
23251190.23,19922366.33928613,20325383.21783613,22035022.250041366
5108106.512,7386603.191041057,6633980.136246486,10730844.395809393
74196637.85,77144964.588285,80491709.05996595,97527448.617185
1035915380.0,1123475191.6623936,1143359229.692584,1626408699.1973457
5423758128.0,8913218137.780579,5758333040.488675,5924090695.7482
2325612073.0,2607656559.2287583,2333336835.357758,2397570408.719187
211460023.7,181703801.38748673,161096502.2546948,156683074.4743852
157645317.8,124775139.65597488,139978708.46933675,131628933.09424153
33352870.37,27313916.073183425,23716158.988341216,26436175.28489217
829152.5913,635486.043111349,634211.9884159394,759396.1694406492
112689730.6,96894821.8065283,111809750.52242833,113390938.06443785
1138883131.0,1719341906.0538492,1955724389.0953245,2624365858.3742294
6715529339.0,7796030071.347376,5007383798.915942,5184373126.426421
1297661175.0,1431101300.381526,1570888081.7425258,2213134607.225574
12893389811.0,14774791771.533403,14703219226.747686,14630352478.56578
9833502689.0,10761528431.991264,11040514502.19555,11255637261.80079
72304890.26,80751621.96018286,86281713.92991143,87999446.62622094
5803811021.0,5241220606.726869,4726427136.884013,5288463063.271154
1814977210.0,2271115714.383138,2281538282.0435658,1649436187.286233
1214271970.0,1454289160.9668086,1239178274.337701,1412792615.8044155
5805506795.0,6659107051.571911,8078386544.895245,8220329511.268105
6647413.132999999,6710436.288022304,6674009.22124429,6666781.783809097
1473561010.0,5118514434.338789,4791804075.391645,4912978252.697836
1071933.899,1147163.3084755435,1175773.6522782054,1093665.8248313912
155462.348,155462.348,155462.348,155462.348
202323.7231,201092.7995780826,202735.80330903784,202869.4843618645
198831612.8,267298476.78862458,318476306.0396246,473223114.44924355
3641054743.0,2423650631.431746,2337322666.173937,2300094288.683317
4301092172.0,7024288616.44594,7148046043.644033,7305355459.913562
1404256971.0,1418670838.2232373,1448659691.9714758,1730854495.701428
3397480722.0,3281726454.8176484,2689890706.2300296,3620057810.598743
11928579969.0,13295809923.00311,13189102071.05216,13675704660.979303
1281049967.0,1406703198.3313751,1446171746.9254806,1523851456.5816708
49018660.23,46055709.15704083,71967996.98693797,63262080.4435417
1748406418.0,2185922503.9592123,2797623601.195116,3358359817.062736
1839382067.0,9914003169.169191,10717558754.877762,11013588719.184431
1833652382.0,1246351096.7100022,1274878592.116621,1061324038.1182399
21567740.43,17799223.671349168,18831096.3161106,20958651.236754406
1087886.478,1087886.478,1087886.478,1087886.478
27108123.58,26838531.09917427,27501559.642117128,28226584.164079033
1153812284.0,1992420419.9238393,2037733587.2951727,2056114802.5475538
6442213076.0,7579884436.040911,8082093933.211861,9465823889.135195
855797352.0,4314020221.570427,4648150167.994714,5108404024.337095
171092527.9,239620535.79580536,304082920.1398387,512623542.9369577
1960020333.0,4504497631.002269,4299636174.087507,4393187886.9413185
2016223030.0,1983499280.5726151,2055913691.0245202,2471603034.245331
3829921130.0,4489330586.345428,3416161402.9716187,4773520707.933525
47904333272.0,54946614344.31218,57739754058.13122,57202022416.35977
15228086696.0,14762647406.89242,15331446333.357178,14510239676.784323
254052663.3,206658368.31219837,218885438.34997943,185258657.04538414
3352293753.0,2646240409.3093204,3574000661.92513,2438432570.512606
43461224119.0,40327483470.86407,36891406426.09264,37755431127.564064
755441160.8,362312970.4304967,511583828.5084015,435656199.08773005
22758520.27,28124113.663468752,34054857.563554466,39758416.583287805
552467002.2,1430587785.345307,1381898432.0830696,1530691944.4809742
424097368.8,309691850.36412,314187448.1672152,314410771.64144856
397604913.5,450120370.87121373,478411134.1924997,487653058.19173765
197680.3658,166435.98418186617,289931.49122601864,263639.67910107377
506801416.4,2231792378.5976257,2291964209.080532,2447487520.605293
587793.9135,583513.8439957341,586465.2807494209,582586.3623942849
33104609.27,43509409.191654906,52024344.73522158,80285969.20674062
950778452.3,1447683467.2766237,1484741989.4366236,1722082618.9370995
3362605944.0,3332259095.8542476,3400494390.8228188,4171601813.633294
3533056692.0,5448296990.027246,4258769372.6029606,5927218614.902485
7427963638.0,7499511068.618904,8104459454.275098,7549239300.983668
2381810323.0,1565872527.160349,1388997616.7162063,1018738240.6587301
2400683375.0,2105259504.940172,2111511338.140647,2718923847.403505
430039105.9,314888063.47942865,294050545.2338048,248752044.07837632
4366714737.0,8493010575.981624,8377003237.720197,9495264262.494007
3030637887.0,3628372009.6999326,2666666993.6113615,3728603621.3151703
3265889820.0,3301693654.694629,3593126605.629345,3164849153.8025823
9133067220.0,10134249012.218575,11107245702.06524,12575960458.952856
320440972.8,376468927.3542226,470519441.1642751,739683820.2117033
94353620.73,53642711.759370685,112963867.47228594,102372236.12336214
154210068.6,84743673.69842985,182900148.61013943,168984801.47882986
180982019.7,74167513.2675177,138076023.94778436,131402973.34465581
6110602460.0,10481225671.363167,10225768547.795544,13135364303.924591
631962876.1,331020206.87746215,567159095.0374622,559275240.5995526
1662781.8930000002,535833.1282340604,935036.420967608,985061.1529368606
13443727778.0,15168225581.251848,16161564934.375664,16033108184.889948
271217409.3,166666427.45004886,317165494.0023155,305283927.9246489
4487407.541,1671490.995748345,2829329.663823869,2935646.9473272967
176069223.1,104321750.79783578,190121763.6103548,186829502.68756434
283077126.2,105807844.54627125,238502371.43221313,253593816.4665737
15116571.84,57225804.15985243,56472270.773276255,58259895.12246671
184863.1393,223727.86037222852,255092.92004317138,349837.75065721903
704458762.3,1040783262.1754777,1065106662.0344775,1278432636.5712395
457531830.1,390616555.3359992,391794367.26095164,522097765.2612851
4639063.853,2937593.6032396983,7314274.22194186,6723791.002745494
5109392.687,4263269.587393317,6512919.207789364,5789579.279753888
1609467024.0,3789666879.3080006,3300490357.6622868,4253368714.45562
13074152971.0,14753814001.498255,15431902565.583973,15181357122.790163
4184209511.0,4376827025.503739,4552725946.179929,4043183084.0085006
27047827616.0,29574201500.64324,31465835785.69086,34446118646.433716
21584841195.0,22895326591.976032,23376207248.69031,24828267124.19032
2434488851.0,4418078006.501259,4361534441.988403,4492304391.294594
28520572.22,31884951.647882827,35238674.37331186,47084218.07834996
4196975469.0,3753510490.397852,2431756588.078806,4413089273.506805
6711740690.0,5963295388.948938,5922248614.157033,7868072338.033225
558156189.9,473035522.97481817,1133946874.7692661,1045525754.5169802
43052373.98,38688577.20415801,55473898.609528,51313424.80805037
5982435010.0,9287456365.954857,9031608761.028664,13299142865.092476
41385719645.0,47805213092.41155,48199685061.18298,46450126418.88773
2304925885.0,2452998295.048861,2487363385.6902895,2306197485.07267
132525188.8,301950605.19586736,245298907.9126768,320778157.7618198
2329548732.0,3530846262.7178392,3303716557.474315,3392298951.370982
127799266.0,133248651.17171943,154060264.24973372,243545098.92457187
4042276619.0,2891720899.7548084,2225080941.419094,4038039114.7393794
2110282569.0,1800268885.106411,1780742780.4635532,2404901763.5013633
7233625014.0,8266522845.62189,8562617196.018082,8300489729.996175
