2010,2020,2030,2040
102846.54545454551,328720.63636363635,385223.99999999994,431399.1818181819
24538118.18181819,46607781.81818183,107236499.99999999,180879681.81818184
1123490.454545455,1714497.2727272722,2564825.454545456,3989121.818181819
1152460.9090909092,1615386.8181818184,2430625.90909091,3959025.0000000014
889594.3636363635,1607311.3636363635,3157970.454545456,5202339.545454545
2597881.3636363656,3587401.363636364,4887253.636363637,6112212.272727273
201180.95454545456,313184.4545454545,619751.0454545455,986847.2727272729
89818.52727272731,172305.00000000003,495399.5454545455,647618.0454545454
98999727.27272727,130861499.99999999,165041863.63636371,175214454.54545462
44405.8363636364,63797.90454545455,185714.45454545456,247202.45454545456
24139595.454545453,25073331.81818182,26212868.181818176,27860031.818181828
35394545.45454545,41091750.00000001,41634790.90909091,42096695.45454546
6302004.545454544,7306921.363636364,7454942.727272725,7531831.363636364
81876518.18181819,84172868.18181819,86039481.81818186,88053381.81818184
598917.1363636362,818071.2272727273,1046095.9090909093,1450221.8181818186
7218769.090909093,7548831.818181817,8001276.818181819,8711162.727272727
9592227.272727275,12805227.272727277,15392904.545454545,19466427.27272728
660930.1363636366,1084010.4545454546,1630793.1818181819,2408585.454545456
5014599.545454545,18399818.181818187,18697827.27272728,18948872.72727273
2224816.3636363647,5193834.545454545,10812327.27272727,17763804.54545455
285506.4545454545,522753.95454545453,802896.8181818182,1272638.1818181828
7589275.90909091,11881227.272727273,21084763.636363644,37782722.72727272
2463452.7272727275,3355513.6363636367,4233628.636363637,6057115.90909091
700112.3181818184,996345.0000000001,1280198.1818181828,1720930.9090909092
14415450.000000006,14775027.27272727,15088690.909090906,15374099.999999998
101393727.27272727,116996727.27272733,131536363.63636364,138932181.8181818
10240077.272727273,12234504.545454547,14796981.818181816,17918918.181818184
7359755.454545453,9842222.72727273,10040100.000000004,10218218.18181818
10508304.545454545,11530145.454545459,13397140.909090906,15541431.81818182
32657195.454545453,34784590.909090914,37767163.63636364,36337922.727272734
14851581.81818182,20865122.727272727,29978550.000000004,42157118.181818195
8559800.454545457,11718190.909090908,18676540.90909091,31162472.72727273
53263540.90909093,47673054.54545456,40880509.09090908,36585436.363636374
18641604.545454547,19939500.000000004,22259522.72727273,24778281.818181816
13759009.090909095,16984895.454545457,29122799.999999996,42985568.181818195
17665009.090909097,17055150.000000007,24156777.27272729,38299800.0
4985380.909090912,5539227.272727273,8734930.90909091,12931227.272727277
1717084.0909090906,2460312.2727272734,4244548.636363638,6436767.2727272725
2604945.0,3704495.4545454565,6758735.454545453,10253631.818181824
3140387.7272727275,4250753.181818182,7229345.454545453,10759445.454545463
4922724.545454547,6207055.90909091,8863470.000000002,12334636.363636367
7064581.363636362,8350459.090909089,12335209.090909095,16793604.54545455
1350595.9090909087,1611702.2727272727,2501577.2727272734,3561523.6363636367
1984576.363636364,3422599.0909090918,6219522.272727274,10856618.181818185
5930839.090909092,9522163.63636364,16386395.454545457,27362140.90909091
899895.8181818185,1527368.181818182,2750513.181818183,4725935.454545455
3502971.8181818184,6804906.818181819,13513595.454545457,24866863.63636365
2282738.1818181826,2832403.636363637,3807109.0909090913,5029385.454545454
1521020.4545454555,3163573.6363636362,6536020.909090908,12318504.545454545
6369662.727272728,8604139.090909094,12775827.272727273,19181686.363636367
631076.7272727276,1252105.9090909094,2525125.9090909106,4703980.909090909
7095355.90909091,11858986.363636367,13827354.545454545,15774149.999999998
19306540.90909091,23907640.909090918,31398818.18181819,36387081.818181835
629571.4090909093,1204645.9090909092,2343523.636363636,4197795.000000002
12355350.000000006,15317877.272727273,20798495.454545453,27627122.727272734
121369500.00000001,176489727.2727273,272536090.909091,401668909.09090906
2033477.7272727278,3211215.0000000014,5242879.090909092,8007271.363636363
6710750.454545455,9992277.272727275,16069677.27272727,25200190.909090914
21776618.181818187,26289709.090909094,31251818.181818184,38477918.181818195
253869000.0000001,287231318.1818182,359199272.7272726,467055272.7272728
3511371.8181818174,4870940.454545454,7373653.636363638,10754577.272727275
813699.4090909091,1181631.8181818181,1811870.4545454548,2627625.0
41513850.00000001,45907050.0,50246795.45454544,54458154.545454554
37740436.36363637,55745072.72727273,68719350.0,82775413.63636367
3621555.0000000005,5641459.09090909,6447181.363636362,7219714.090909093
7371954.545454546,11855454.545454545,22100113.63636364,38201386.363636374
1084716.818181818,1461370.9090909092,2306754.545454546,3451359.5454545445
5633803.636363639,10153213.636363637,13765500.000000002,18008645.45454546
291037.09090909094,440614.36363636365,695996.3181818185,1017765.0000000001
73047831.81818181,109665818.18181822,172456772.72727272,256761272.72727275
10556318.181818184,12504259.090909094,16249513.636363639,20795250.000000007
4581512.72727273,7711410.000000003,9200529.545454543,10870936.36363636
2824633.6363636362,4331469.545454546,6944566.363636362,10480622.72727273
1604352.2727272732,4277652.272727274,5314365.000000001,6475101.818181819
12311822.727272734,19049004.54545455,34088345.45454545,58130004.54545455
170220.27272727282,271685.5909090909,445289.7272727273,660491.0454545458
2561446.363636364,2898143.1818181826,3553772.7272727285,4382852.727272729
5880735.000000001,7897498.636363638,12418445.454545459,19116681.81818182
494067.95454545465,631569.2727272725,927945.1363636364,1341250.9090909094
3793048.6363636367,6125680.909090912,8284795.90909091,10682604.54545454
119070.00000000001,185966.45454545456,300085.2272727272,441452.45454545453
1056443.181818182,1817683.636363637,2348515.909090909,2951015.454545456
2801715.000000001,4119045.0000000014,6426267.272727273,9518040.000000002
74832.2590909091,117306.95454545452,189767.4545454545,279483.2727272728
307786.50000000006,393180.1363636365,586972.9090909093,826114.2272727274
218605.22727272732,284517.54545454565,425411.31818181806,605240.0454545456
21325977.27272728,31057759.090909097,48478977.27272728,72202963.63636364
54324995.45454547,78376200.0,121441090.90909095,179832545.4545455
159671.590909091,206077.77272727274,306645.81818181823,434237.99999999994
665341.090909091,978265.9090909092,1533286.3636363635,2282041.363636364
676766.0454545456,975383.1818181822,1513021.363636364,2242895.454545455
13480.281818181824,19470.245454545453,30245.822727272727,44816.863636363654
1686347.7272727275,2505280.90909091,3933729.5454545454,5851029.545454548
178748.1818181819,278885.7272727273,451894.2272727274,684508.3636363638
54233.83636363635,91567.44545454552,155344.63636363635,242573.8636363636
262740.5454545455,401316.6818181819,632637.4090909091,948014.4545454548
247084.090909091,330364.36363636365,480807.409090909,675743.7272727276
1087933.6363636367,1411553.1818181819,1994522.7272727273,2731565.4545454546
120811.0909090909,158475.54545454544,226316.04545454556,312716.7272727272
292114.7727272728,348383.31818181823,464780.5909090909,602354.4545454546
103724.72727272728,104658.27272727272,115009.36363636363,133619.18181818182
1840449.5454545459,2209553.181818182,2465762.7272727285,3403154.9999999995
1442623.6363636365,2190939.5454545454,2739163.636363635,3915659.9999999995
31426.213636363627,44684.754545454554,62851.854545454575,80297.98636363634
31425.831818181836,44684.181818181816,62851.09090909091,80296.93636363641
13682359.090909092,15718977.272727277,17798550.000000004,19888336.36363636
1142228.1818181826,1503953.1818181823,1896204.5454545459,2316347.7272727275
1393159.0909090913,2342025.0000000005,2741865.000000001,3170990.454545454
138293.5909090909,274192.2272727273,341060.0454545457,413597.8636363639
983162.7272727273,2189469.545454546,2714412.2727272725,3295138.636363637
5179144.090909093,5727616.363636363,6302539.090909091,6903730.909090912
298223.8636363637,466436.7272727272,627602.1818181818,801223.4999999999
140033.72727272726,203507.18181818194,353900.5909090909,579231.5454545454
370868.590909091,502488.9545454546,824653.7727272729,1283806.3636363635
415884.0000000002,538176.5454545455,849221.8636363638,1271540.4545454553
1049637.2727272727,1359511.3636363642,2148681.8181818184,3219691.3636363638
11116.159090909094,17030.331818181818,30832.581818181814,52040.386363636375
315852.40909090923,506379.68181818177,932301.6818181818,1595455.9090909096
1283.3768181818193,1769.0304545454546,2824.347272727272,4302.814090909094
188223.0000000001,243896.8636363636,365564.1818181819,527646.0000000002
90551.14090909096,115111.49999999999,173157.40909090906,244497.2727272728
701103.1363636362,711415.0909090909,627431.3181818181,569142.9545454546
266530.09090909094,334536.6818181819,475916.3181818183,660497.7272727276
9215.143636363631,11984.031818181818,17966.740909090902,24972.91363636363
221135.72727272726,317071.36363636365,484780.2272727274,697367.0454545456
39291.09545454546,58647.55909090913,91459.77272727272,132358.22727272724
26062.431818181827,39187.145454545454,61683.49090909094,90384.0
85272.69545454554,130662.95454545452,208055.590909091,304674.6818181819
40559.495454545475,57301.840909090926,86431.2272727273,126223.36363636363
59300.086363636365,86452.80000000005,134607.13636363638,202104.00000000003
25108.840909090915,49861.82727272728,99716.59090909093,182879.45454545456
135368.86363636368,269801.31818181823,540900.8181818184,994369.090909091
366167.45454545453,745444.6363636366,1522452.2727272732,2852640.0000000005
219853.77272727276,402859.2272727273,775375.3636363636,1406379.5454545456
822581.4545454548,1741969.0909090906,3647795.4545454565,6954369.545454544
298531.2272727273,450302.04545454547,747357.5454545456,1223364.5454545456
4373.870454545454,7586.412272727274,14449.718181818178,28410.900000000016
41414.76818181821,53391.35454545457,83830.85454545458,117482.59090909093
25671.354545454546,39420.91363636365,59567.07272727271,85950.8045454545
1312347.2727272732,1602452.727272728,2714670.0000000005,3919993.6363636367
2109507.272727273,2711987.7272727275,4627054.090909092,6763059.545454546
4750314.545454545,6252425.454545455,11075781.818181824,16449204.545454547
649490.863636364,817280.8636363638,1396891.3636363635,2021975.4545454548
552475.6363636364,951225.5454545454,1654714.0909090906,2616218.1818181826
1397425.9090909092,2128521.8181818184,3613345.9090909096,5552199.545454547
6330.803181818185,12121.104545454544,21312.327272727278,34449.92727272729
42603272.727272734,43357268.181818195,44971213.63636364,47315768.18181819
4329140.454545454,4393200.0,4512298.636363638,4632370.90909091
30998004.545454554,31111500.00000001,32205313.636363637,31493700.000000004
28376631.818181828,27719236.363636356,27119495.454545453,27017740.909090914
41582863.636363655,32357659.09090909,30834395.45454545,29656581.81818182
15151977.272727277,12245863.636363639,8822825.454545457,9170041.363636363
29573440.90909091,27703868.18181819,25539150.00000001,26120277.272727277
17135236.363636367,17520395.454545457,18029359.090909097,18582136.363636363
1611797.727272727,1641684.5454545459,1673432.7272727275,1696313.1818181819
525734.0454545455,597785.0454545454,722384.7272727275,926627.863636364
16260968.181818182,16568522.727272725,16930104.545454547,17282522.72727273
7583806.363636364,7958207.727272727,8368328.181818183,8636631.81818182
1379146.3636363638,1408565.4545454553,1459795.9090909092,1544301.8181818181
3617030.4545454546,5076568.636363637,7834107.2727272725,10955986.36363636
356799.5454545455,631092.9545454547,1310762.727272728,2119300.9090909096
100196.72727272728,153632.18181818185,291730.09090909094,459230.86363636365
220702.3636363637,379458.54545454547,751840.090909091,1242369.5454545454
1916412.2727272722,3016525.9090909087,5237419.090909093,8293339.090909091
39867259.09090909,49979713.63636364,71527145.45454545,104581909.09090911
855164.8636363635,2450022.2727272734,7343098.636363638,12508840.909090908
597241.9090909093,702801.2727272727,883947.2727272725,1088620.9090909094
113842.90909090912,183503.7272727273,277417.63636363635,383163.1363636365
10130.113636363632,9873.531818181818,9917.05909090909,8782.257272727267
1347.0927272727279,1306.5818181818174,1303.8995454545468,1142.3999999999999
12603.34090909091,12142.963636363642,12009.327272727278,10364.168181818184
26856.422727272722,25875.72272727275,25591.45909090908,22087.322727272727
1.6578845e-316,9.6870646e-317,2.7641224e-317,6.9157027e-317
1.6578846e-316,9.6870656e-317,2.764123e-317,6.915703e-317
1.6578847e-316,9.6870656e-317,2.764123e-317,6.9157036e-317
1.6578848e-316,9.6870666e-317,2.764123e-317,6.9157036e-317
1.6578849e-316,9.687067e-317,2.7641234e-317,6.9157046e-317
1.657885e-316,9.6870675e-317,2.7641234e-317,6.9157046e-317
1.6578851e-316,9.687068e-317,2.7641234e-317,6.915705e-317
1.6578852e-316,9.687069e-317,2.7641234e-317,6.9157056e-317
1.6578853e-316,9.687069e-317,2.764124e-317,6.915706e-317
1.6578854e-316,9.68707e-317,2.764124e-317,6.915706e-317
5248348.636363635,4696258.636363638,3832070.4545454565,3141504.5454545454
7671.376363636358,7706.427272727272,7874.627727272723,7391.895000000002
4408.940454545455,4432.603636363635,4537.155000000002,4263.238636363637
17031.954545454544,17149.55454545455,17582.250000000004,16570.622727272737
30687.68181818182,30914.672727272737,31655.20909090908,29873.645454545454
22226.877272727274,22379.700000000004,22912.431818181827,21640.309090909086
4321.876363636363,4352.125909090911,4456.4959090909115,4208.791363636366
