2020,2030,2040
1.1654700696340814,1.1925968427368525,1.2953577200256594
1.1654700696347626,1.1925968427375324,1.2953577200264732
1.2455309054525032,1.2695314380667424,1.4894402820871446
1.2407995300466463,1.261352638603611,1.482649798628971
1.2343577197353257,1.2539353633148416,1.4686143649811043
1.2473080215652321,1.2688466924450308,1.496830517472625
1.258044678437043,1.3147125886957025,1.5274853109293656
1.2321619803996484,1.5457440446929982,1.4882782797612508
1.0860200308623686,1.202178442667941,0.9520308537029903
1.1152007046044463,1.2080191366950939,0.9306155474983384
1.147356717298666,1.214622696097208,0.961045292011404
1.2146637711156658,1.3405894708768276,1.101026223592639
1.213709349893735,1.3384654308177397,1.1003771969542295
1.2269310273078482,1.3756460831911133,1.1286331773597578
1.3209505373722485,1.6410734699194305,1.3291959548054473
1.3273820870019104,1.6760281902395173,1.3315901480540864
1.28535374478812,1.6633105741232566,1.172869918074599
1.28434689115874,1.6627420804003035,1.172063647041788
1.2853961739537596,1.6633345306493998,1.1729038946197563
1.116875195136544,1.5131408841136331,0.8045294458294922
1.1497931459036201,1.4902325528594844,0.76937983428628
1.1162256029193496,1.1377597062183002,0.9270530570843235
1.0,1.0,1.0
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9999999999999999,0.9999999999999999,0.9999999999999999
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999986,0.9999999999999986,0.9999999999999986
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9883502916953798,0.9883502916953798,0.9883502916953798
0.46901479215692815,0.46901479215692815,0.46901479215692815
0.46901479215712444,0.46901479215712444,0.46901479215712444
0.505228304561651,0.505228304561651,0.505228304561651
0.5061992358789106,0.5061992358789106,0.5061992358789106
0.5220613887641427,0.5220613887641427,0.5220613887641427
0.5540992216257938,0.5540992216257938,0.5540992216257938
0.5552269561934308,0.5552269561934308,0.5552269561934308
0.5623778772073466,0.5623778772073466,0.5623778772073466
0.5639887351998417,0.5639887351998417,0.5639887351998417
0.5253187576807798,0.5060294539933025,0.5030044553043619
0.4997203442805815,0.46766207609750066,0.4626346152416358
0.49972034428065837,0.46766207609751487,0.4626346152417818
0.7334538102166919,0.6246266509246198,0.5976610379662454
0.9247431500826189,0.749293524132912,0.7033074169186714
0.9247431500821116,0.7492935241331377,0.7033074169188461
1.000000000000001,1.000000000000001,1.000000000000001
0.9742325457070169,0.9740322244219742,0.9740322244219742
0.9902631605311443,0.9811528420578556,0.9772876690300759
0.9995049995488235,0.9995049921767534,0.9995049921767534
0.9989686351205856,0.998858751717379,0.9986560890630048
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.9906413487384156,0.9890587013673514,0.9916446556801081
0.8369992973790683,0.8143700177288788,0.8545064202133067
0.930859095746145,0.8660049992776886,0.8505710469266309
1.07479499619023,0.9418582845396043,0.7818079045034153
1.1294023735275704,0.9447203424555052,0.7330313392846237
1.0541915394399697,0.9768498083897602,0.8881980112737629
1.082311398751221,0.9697474912842978,0.836918783489745
0.9171431671378414,0.9158825697561248,0.7029494167544371
0.9999999999999987,0.9999999999999987,0.9999999999999987
0.9999999999999978,0.9999999999999978,0.9999999999999978
0.9999999999999988,0.9999999999999988,0.9999999999999988
1.0000000000000016,1.0000000000000016,1.0000000000000016
1.0289989739357839,0.959499413974088,0.681113463874891
1.0278066516471145,1.0013172553390797,0.9193664183509337
1.0,1.0,1.0
0.985043450498358,0.9864650062450189,0.9195355749898084
0.9642828276806042,0.9676223734138023,0.8063920885548732
0.9924001533778408,0.9862301621835425,0.7688636349311456
0.9899644736556754,0.9999415776893658,0.7895308335724371
0.9673811468444169,1.1046857273087896,0.8666275501912957
0.8122903744794474,1.3571818853465154,1.2185276826217115
0.7953315475359227,1.3304769154907463,1.2349929110921276
1.0177749576853357,1.2024194382272217,1.0011131230780799
1.0413017836663776,1.176244774094374,0.9628453973385375
1.0200450742688647,1.136130565716866,0.9422620863547292
0.860896998730297,0.8275694767292976,0.7946128235525894
0.8568154889021904,0.8211673950268823,0.7850894691822959
0.8694637621222849,0.8343034715067867,0.7971427728228974
0.9999999999999996,0.9999999999999996,0.9999999999999996
1.0000000000000016,1.0000000000000016,1.0000000000000016
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0000000000000018,1.0000000000000018,1.0000000000000018
1.0000000000000016,1.0000000000000016,1.0000000000000016
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000016,1.0000000000000016,1.0000000000000016
1.0,1.0,1.0
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9999999999999982,0.9999999999999982,0.9999999999999982
0.9591563336405999,0.9880876441507052,0.982923825938846
0.8616363405303581,0.9563403373768377,0.9423616338085278
0.8582131224922409,0.954038315187216,0.9411030000806769
0.9154528912533691,0.9154528912533691,0.7015306280762075
1.1012240807942548,0.9626451419558171,0.8024892885418708
0.9397617083901498,0.8754388213080416,0.7301649156698887
1.1042084814745352,0.9683518634016848,0.8102911909510717
1.1008332183074292,0.9920142500077579,0.9317411644649465
0.8263420382370408,0.8185499723298095,0.7783382928405316
,,
,,
,,
,,
,,
0.5526329527348764,0.8553248787432411,1.3107393319437644
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1255380780803104,1.2865172746005928,1.1972397451562684
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2859869055427375,1.1798672116177154,1.191391044567975
1.261194407229828,1.1612139946766302,1.1783261220647547
1.1945199275332505,1.1642172329397693,1.1984685194656575
1.2859869055427364,1.1798672116177154,1.191391044567975
1.2243788701581966,1.1690088011429234,1.1838573499121339
1.2859869055440145,1.1798672116194064,1.1913910445692566
1.0335611793376174,1.128466543226969,1.1555252195103491
1.0183212746868122,1.116831457185787,1.1484570012821433
1.0183212746866694,1.1168314571856297,1.1484570012816178
1.0220820859967825,1.1217247072768526,1.151210658763862
1.1025600805109508,1.226435877687057,1.2101364631805624
1.1025600805117428,1.2264358776878994,1.210136463180849
1.1025600805116509,1.2264358776877895,1.210136463180477
1.0485993385130326,1.1949735466068152,1.0102038113602636
1.0508679940659953,1.1931994019477135,1.0115924557941196
1.050867994066171,1.19319940194706,1.0115924557938476
1.1512678436696535,1.192600133509602,1.0424257068572673
1.1445912718428863,1.192288962429889,1.0435436122065604
0.8157820805413855,1.0935671168776089,0.9616059582135154
,,
,,
,,
1.6549379686971517,2.101820913237442,2.09093561657047
1.6549379686995183,2.1018209132394867,2.090935616570538
0.8251789450868773,0.7941622752140423,0.5963649791627781
0.794443075962058,0.7516707166029661,0.5851388733892987
0.7944430759620257,0.7516707166030469,0.5851388733891486
1.1679559977036111,0.8390188053139745,0.7491509227679083
1.0080626009821392,0.6461505060839942,0.47976349842286053
1.0077345401543532,0.6444196536012069,0.47730692114809126
1.003371806784109,0.6214018250941773,0.4446380051190626
1.0019649025179145,0.6139789829509246,0.43410285813085014
0.9962502020994124,0.6354349305218195,0.4533426079307546
0.7720925947971241,0.559408761628524,0.43970399081782324
0.7063704761345153,0.5355982672253841,0.43448634718985313
0.6977588696406983,0.5333147874969731,0.43449751944645815
0.6977588696406818,0.5333147874968692,0.434497519446704
0.6977588696407345,0.5333147874966854,0.43449751944650866
0.7169434212507754,0.5327251782084675,0.43439195791903645
0.718373986717734,0.5326812118598758,0.4343840863422671
0.7214740817974165,0.5338955005249344,0.4348697129261756
0.9869686882577648,0.6378881468768945,0.47645915951944845
1.0080626009828135,0.6461505060849534,0.4797634984233637
0.9989339432024983,0.7010757501926543,0.5996857704423946
1.1287204403914368,1.074098152691644,1.0729943265673503
1.1297841272057045,1.0746947243579406,1.0736452916022445
1.1164783189200638,1.0666997644597849,1.0679155341214164
1.1053666997558007,1.0603171316502396,1.0624677672620038
1.0854792675121048,1.0479094350212779,1.0572093745625342
1.0847170514200322,1.0674926515709415,1.0921483848362425
1.0807967353535302,1.0449791088809532,1.055795939691721
1.079909860267358,1.0738225196539255,1.1043771994307225
1.1521463880584855,1.158403643711857,1.1816016207227003
1.1381599035873313,1.1408349277437095,1.1495938833214523
1.163283708302969,1.1678050740533548,1.174543754001827
1.1401920939762589,1.1426648510520534,1.1530263639591523
1.1324776220915216,1.1752141358755614,1.2118486476491688
1.1211967265917822,1.1180158210033984,1.172316270469061
1.1320315326428263,1.1616963810340475,1.2037777086224875
1.117900468738278,1.1634733232221386,1.1948605644561012
1.0782597107267073,1.1442851594735097,1.1920993197427314
1.0932307153539493,1.1558296300340487,1.2091764618327976
1.1325454521602973,1.2203014610097578,1.296196904985381
1.1011763706979751,1.1941145915162323,1.2545609960690165
1.0751738911223563,1.1429652049994412,1.0619939153405842
1.065416513387366,1.126335399630708,1.0104800524753033
1.0394970761895925,1.1235014492066597,0.977043693981371
1.0303779303523721,1.1127894714205964,0.9772151237119008
1.0340890078568206,1.1269703236487325,0.974474311848542
1.042218607952348,1.1248941868573048,0.9692700335266331
1.082593292311948,1.107795929916974,0.9435874154760612
1.1655190213601478,1.1208511769590535,0.9157489223985158
1.1763927162227827,1.1351773504831713,0.9228693066919589
1.0595106986729257,0.9675053790171663,0.8000964174654092
1.0957785127010278,0.9807530676036935,0.7857958767581249
1.0710700686594423,0.976744263405436,0.839475501253807
0.7807725959501036,0.9726797773131286,0.9433129304182071
1.1217701782499576,0.9685587062294561,0.7074031516515963
1.0780863739263846,0.9649549053593375,0.7910960012176009
0.7522725808764072,0.9404682692226667,0.9218230688381674
1.022188032136287,0.9071624420655132,0.69608445890411
0.8869160932464325,0.8223336230629994,0.6712182979437721
0.8837347056395224,0.8230138255721446,0.6779633542861934
0.8892538550430117,0.8623063047214301,0.7886139538595494
0.881249794998234,0.8550011337770863,0.7772623801955787
0.8348700352206531,0.779747795360151,0.6324630431608446
0.8459804581630554,0.7859293919597219,0.6317840184768776
0.8576118612761494,0.7923814254548512,0.6310102043523989
0.8576118612759149,0.7923814254547795,0.6310102043523635
0.857611861276001,0.7923814254548972,0.6310102043525389
0.8576118612764908,0.7923814254555274,0.6310102043532626
1.0714347275952025,0.9349880697850921,0.6928464514384594
1.1217701782475973,0.9685587062281499,0.707403151651078
1.102793077299834,0.9586841790007753,0.710307099833134
1.0660193745039424,0.944257353594016,0.7295711119032833
1.060903729057126,0.9680031868006653,0.7995190868905498
1.060108516107813,0.9694014899406486,0.8017817912466515
1.2037542164241568,1.1360999589363119,0.8780876694493261
1.2103400880629713,1.1508665639914557,0.8956566357192561
1.1403099078391357,1.0842204310913142,0.9066478047761999
1.1392761819236175,1.0837913184604764,0.9075310344293903
1.1392761819229098,1.0837913184595553,0.9075310344295443
1.0495871808392174,1.1194844774343526,0.964638080400375
1.0309497728332542,1.1149746086775545,0.9767927901308789
1.0302928913940688,1.1124645186536453,0.9772779291334895
1.0355934844229915,1.1188200543466555,0.9771425077741633
1.0636220836287753,1.1261493621122298,1.0081528134941355
1.0820044017152823,1.128055149078449,1.0319932825868057
1.1324436090570829,1.220115579422154,1.2956645195945953
1.132545452161128,1.2203014610101677,1.2961969049850008
1.1105599937362272,1.149464163513119,1.2076222946879105
1.1431983104044043,1.1374753139223321,1.2046951445621776
1.1431983104043837,1.1374753139225176,1.204695144562477
1.1191122616352365,1.114842529268579,1.1686582648824673
1.1170506341198079,1.1233726989853123,1.1700968101529445
1.0623055917088255,1.057868525938152,1.0804496170651743
1.0599885081904425,1.0535719308150073,1.0675157899274939
1.097459669401308,1.0980472984143774,1.110378333503308
1.0427381093317154,1.0409462706951293,1.0591670624636116
1.0431707849263845,1.0413977604025708,1.0595719827021157
1.0597521139065376,1.0429205805653488,1.0578510827826992
1.076895361468991,1.0449098878282919,1.0565251065637027
1.0811777584762952,1.0491866558048801,1.0587374655855606
1.1162006519641492,1.0670763950206539,1.0653323489990203
1.1162006519637002,1.0670763950209117,1.0653323489990922
1.1162006519637555,1.067076395020756,1.065332348998977
1.1162006519647485,1.067076395021836,1.0653323489997713
1.1162006519631225,1.0670763950200386,1.0653323489982753
0.6853824381313662,0.9307123653498756,0.9626781929745393
0.7514760731514695,0.9635203828299999,0.9450889069062774
0.6641945382222937,0.7327727554035364,0.7840409888379171
0.708543629524142,0.8074111105018975,0.8679441473007166
1.0559083691037823,0.9122875538422803,0.8868170483263786
1.064924529303592,0.9436752961132356,0.9262797646984423
0.8348700352198182,0.7797477953594051,0.632463043160018
1.1201595539322637,0.980784927581687,0.9747578940178541
1.1324964742107844,0.9802294422612902,0.9767683443503561
1.1324964742121733,0.9802294422622629,0.976768344351237
0.7735225260794156,0.7258386781838224,0.6777046139590993
0.8730206958333091,0.8473497643506869,0.8075823503834614
1.1300606977571435,0.9865586856553978,0.9754452016097086
0.7305526891105163,0.6943848989429442,0.5956302269630747
1.130060697757408,0.9865586856554371,0.9754452016095981
0.7565077227786257,0.6995220193397289,0.6082618560758021
1.054166048359282,0.8639223697076819,0.7671635735567477
0.7444686292957311,0.6996533950927235,0.6059106766754259
0.8264003339441292,0.7377106605182376,0.6661426831544939
,,
0.805134129463011,0.7041728903880891,0.6300860518859844
0.8716835675658274,0.8003219953877169,0.7279932301438719
1.0507360660874703,0.8301879865791815,0.7006797588694845
0.8379903800632718,0.8626775478093381,0.734185010447379
0.840587378634606,0.8644931876339721,0.7362070969324513
0.8030627083990718,0.6800654021928347,0.5992437661816694
0.9100903817819168,0.8179198742882959,0.6987737120426311
1.0446433134971553,0.7916424062954025,0.6363177726980961
0.8406809241371846,0.8645466063452515,0.73621035729713
0.8241859621062523,0.8428070863810699,0.7350616439139582
1.0435112507411282,0.7963896747715623,0.643774876161357
0.840877600351215,0.8646960903661298,0.7364330706451355
0.7723002298677158,0.6489844946143836,0.5754146026777948
0.8346288427668372,0.8596238489459319,0.727482234925456
0.8408776003508662,0.8646960903658468,0.7364330706456367
0.8321880625846357,0.853190083136683,0.7360184343281638
0.7981639036580306,0.6831479955537896,0.5993387488297746
0.8201669306994044,0.8327366019686029,0.7554254751068041
,,
1.061165925124182,1.038429479334156,0.8599669968912297
1.0367070542936265,1.0175193709231882,0.8463674878979947
0.7822480576757691,0.7870634291124643,0.7336354606601748
0.7960698149289547,0.5539954560171433,0.36173557723934996
0.8147754226789805,0.8204472887053575,0.7738111434321543
0.7830015362866526,0.787802712997359,0.7345692964526624
1.069895209862899,1.048668596160547,0.8672321166047541
0.947270123404704,0.9352014833817686,0.7885614945360566
