2020,2030,2040
1.143472295773467,1.0427212892857363,0.808778576788522
0.9810853362829405,0.9916071764187538,1.0004898894821652
1.119937441778978,0.9863858953431729,0.7283563083812633
1.4102263763057874,1.8098152176511366,2.131032916596945
1.4749677209723897,2.051253110330144,2.563673054066302
1.559478842454094,2.018397647035123,2.4288620957100697
1.0081817917309204,1.0818625311569534,1.1212778957781722
1.558038848836933,2.010465118791197,2.418319575000378
1.1422586786834865,1.0219162558251598,0.8134599054789855
1.1386263766854796,1.037321296378397,0.8157731399667183
1.117890595178671,0.9904645153712893,0.7298962034236721
1.7988559689730286,3.3342896440989134,4.777823035283145
1.5626755026395596,2.028859348827215,2.4093368625133684
1.5512009369109658,1.9991961414790997,2.3963438296928707
1.5609936905232908,2.0243425025508612,2.4074131145492785
1.5688938372795433,2.0369431579944806,2.427718620820354
1.1976815740465845,1.5450379207038947,1.9022698442687107
0.9729286689223287,1.0830869378202719,1.2018038522372034
2.6682580527420385,6.614764120813943,10.40215348115704
1.5613857681239476,2.0271825803405172,2.4068878573783197
1.119946684121784,1.385532343273893,1.4902954516241576
0.972864086393594,0.9894494665178851,1.0052491463868236
1.551633100361719,2.000103457789222,2.399557813745325
1.595922329338604,2.0724676176934733,2.5141208731113576
1.5900714412411832,2.064327308820144,2.4951636581840413
2.4079843262012375,5.349886520145099,8.30183701577079
1.3380605643926373,2.0065064533266663,2.396656145504547
1.583312155232984,2.0556037253524284,2.462342846037702
1.0715606016798358,1.0544803052991498,1.0208778357477917
1.4429772241795433,1.746821279625674,2.046004753053883
1.5761574036245976,2.075008579412678,2.456238458647231
2.421609452671577,7.0740311792416,9.774861411133957
1.0710151525004878,1.2346578222886995,1.4165646843672466
1.2380609105897635,1.1755194244398923,1.142587451019578
1.184209540225578,1.1010631179439963,0.969064659625607
1.1305901061875223,1.2393334449721556,1.24372773904069
1.1521485165693135,1.0469087964837198,0.8584350240009253
1.11303627106603,0.9741315636646576,0.6981884200970913
1.408465246080952,2.3162736970155433,3.182573716949404
1.1072617141567846,1.4748122307121565,1.8464305394651774
1.188421937228251,1.1444334831378566,1.0265789762139648
1.1527453329674229,1.0366802990649202,0.8482118354205851
4.855658871172203,15.66323372550632,26.10017427372624
3.4991020504825245,9.956878688006947,16.35215409208423
1.0394157834357824,1.1867284214851976,1.268587800854979
1.3336377923462341,1.5362858703195388,1.6181797802648554
1.069069717465675,1.043037572451554,0.9765018133894443
1.5662077115813526,2.0379091220872954,2.4189182990045417
1.1603459816759403,1.2951895856865945,1.3357702659359356
1.0682730923694779,1.054883987778356,0.984716273732805
1.5770331791528571,2.0888006701387622,2.471967075791237
1.500082584748469,1.9480354740034223,2.32809709323708
1.5765961462018125,2.084624557825041,2.464503539407275
1.6814328784949095,2.203211055414532,2.847039579190455
1.6029587917855248,2.0847287568381927,2.557403771348127
1.1289258490631455,0.9998464578824066,0.7606922273017697
1.599804656540509,2.0766221898980857,2.5509804470055104
1.1940011883950639,1.4339019832419073,1.6804164549658551
1.5700869343659472,2.079086253594619,2.461167502922805
1.567889809340689,2.0709267012884327,2.478624952829341
1.4027454523182459,1.7348793409689471,1.9476327555582778
1.3368477356472126,1.564994651135148,1.6750386306905978
1.1473796957825595,1.4236266225473244,1.7156089341668077
1.5955431864446783,2.070992358905268,2.536995879512622
1.1043336898395721,1.1423401069518717,1.1105882352941177
1.4158746634662167,1.6891292830343723,1.881386032631613
1.58920387281221,2.063431791052841,2.5293825802046443
1.070351607919776,1.051338249984988,0.9971832062318833
1.4846091576018214,1.8462079433341767,2.158585884138629
1.0552716951887624,1.0256984027402682,0.9715673677253559
1.228428624813154,1.4173206278026906,1.5608744394618834
1.2002930344909515,1.3747871540015049,1.472702913185232
2.207211772635805,6.379771809240791,8.737939788734126
1.4273662307005477,1.711566833874299,1.935271868880603
1.5775192405142553,2.050261313839835,2.5056906930063905
1.0908351840101522,1.0679925444162437,1.0099837404822336
1.1137418282016338,0.9957167470089265,0.7125688111946883
1.0589354153227337,1.03784673471711,0.9863061131559974
1.1396908592968882,1.1353872331969173,1.0587479118408714
1.0885253756771507,1.219649678561446,1.2824666249617336
1.293570595211694,1.4911870486255074,1.5745918947845454
1.1391754335112279,1.1475643233473716,1.0970860543231769
1.1660933479660252,1.108057510167569,0.9156944841515037
1.649556912923282,4.031032485767671,5.398811149841013
1.1246911027556343,0.9838881606285744,0.7165472565106806
1.184056966804499,1.117595118908355,0.9444034538112361
1.1346701392720773,0.994018584324718,0.7251528461385658
1.120321234068406,0.9796920490648456,0.7101054158165098
1.1811177991471797,1.1081548546085587,0.8680666898813373
1.3164706713281775,1.3499929371049193,1.2613712610799166
1.8292517242918132,4.621151643469508,6.153602046837269
1.0553318562005354,1.0487219150837683,1.0074938740708437
1.0498027518931774,1.0494152812462079,1.0129376874815046
1.0785899773468148,1.1589424830101112,1.178954638377811
1.0872130508449163,1.069958616346543,0.9771340320573374
1.1575680976767202,1.0443521703619356,0.8658972081293931
1.3679309610057533,1.8552667092833297,2.028730733716883
1.114806556608782,0.9795444643373644,0.7040275230141557
1.1132807031908234,0.9763111534875613,0.7012178533980249
1.2718293957767093,1.2549780472506795,1.1835333472715868
1.4530930439594811,1.6201847886239504,1.5550636413945766
1.114740384079121,0.9776356639586548,0.7078284471379971
1.1223835592923062,0.9915437979766316,0.7301441584660913
1.1115138868578243,0.9717144560558849,0.6998352025377684
1.1113096690958542,0.9719263223961784,0.6987909271592454
1.1129156174756925,0.9740327531383829,0.6982226551730476
1.113548689476151,0.977196524497963,0.7013664058838375
1.107728882516574,0.9897675330563828,0.7538999791674326
1.1720481240192115,1.0830870747652335,0.9373427624889892
1.1305312741869709,1.0177183866752848,0.7852488258482604
1.1108148428001956,0.9715001186687785,0.6993708132928407
1.110128429330452,0.9720418369961126,0.6987959054100716
1.4553626882405608,1.5463392403429668,2.0163861038741056
1.2019668156793575,1.1498874496560223,1.0770441584536758
1.1087382670327566,0.9857799629653279,0.7015388544792798
1.0898670057461535,1.151758226190435,1.1531455266040338
1.1586285711744704,1.0650673852649553,0.8922702881174482
1.2542506417261798,1.201768876915648,1.2301014054438713
1.1147882272172411,0.9795803065607703,0.7045881392175561
1.0953336792564474,1.1016376728477666,1.0669907420050797
1.200977056479686,1.24705486699209,1.179040486482872
1.0872267413871848,1.0920160961820942,1.0733585967684198
1.1102466247936025,0.9710375724414804,0.6977429824845405
1.0963547373803784,1.1138671395081652,1.080828003904927
2.0324756877662056,5.301205634260126,7.290953120737044
1.1119917493376354,0.9727650549532263,0.6948337986185313
2.1408680571178476,5.8649279891359924,8.068570867607178
1.10381450800403,0.9718809470502631,0.6932672394492332
1.108866228364417,0.9697410438749496,0.693964846370589
1.1165793003012932,1.2428029557199274,1.3085822129262594
1.110762325600805,0.9725505288196263,0.694351065753539
1.1206475641356786,0.9865521292462027,0.7355960306284838
1.1203212333200505,0.9933838923712357,0.7278118984518139
1.1144722658090938,0.9709901031218232,0.6860571566834173
1.109979618469479,0.9633230203766427,0.6814371667228747
1.1492347811754913,1.3925474097653572,1.516330301883261
2.085807253924768,5.899914912715406,8.14730385510851
1.1011361422376602,0.9713353707074587,0.6922151155346994
1.1096689779170263,1.2113788284719935,1.252158897720496
1.108245350583343,0.9709576065611644,0.6934989026221554
1.1082282524630955,0.9712767746057366,0.6953293654796732
1.1216763903494165,0.9952585351979851,0.7289468858642976
1.1114154987097662,0.9687187530870445,0.6869875506275284
1.106377368013633,0.9767941043868329,0.6967921762332385
1.0991302850048026,0.9719002273866325,0.6938976413271916
1.1091804010531974,0.9701146126584124,0.691037800311586
1.1139601365209335,0.9747665919655372,0.6944017706543344
1.1052293867728369,0.9731621119903052,0.6943781912864038
1.1090807541719792,0.9778961264625904,0.6948559693998443
1.1125196598124307,0.96598852449467,0.6819348167996738
1.1058452563418701,0.9819044853919232,0.7032673207159883
1.111470002935337,0.9614685005974682,0.6770227823759589
1.1322617126167969,1.0092394347639908,0.7861534745325384
1.1062126454392107,0.9705239232812811,0.6904833445886648
1.2403740569237336,0.993385158380033,0.6432264285431836
1.1068294644105718,0.9694623129632219,0.6905109425255209
1.240384342364546,1.001624141788714,0.6582374086420244
1.1205399635046092,0.9737327843248615,0.6894789152349851
1.1118922111350094,0.9727960491520045,0.6950103134586227
1.0998248966890467,0.9749372129556438,0.6978917561361203
1.1092348486691435,0.9712455733682713,0.6902800029192311
1.104958876526801,0.9853912978479377,0.6961347906218393
1.236777895014508,0.9994790292798734,0.6566519388024268
1.117185133217469,1.2518256613039527,1.3001379211378095
1.1057557566216285,0.9686925130760226,0.6883927593146838
1.1059587932284152,0.9686097785656055,0.6887050241666979
1.1071763803729784,0.9698104562477529,0.6894642055994477
1.2822497092043958,1.3417436295105098,1.2385223133982088
1.1121769416431955,0.9682258958077475,0.6856062513801773
1.1110363484696957,0.9600913435614772,0.6751634920708074
1.1113895993378369,0.965832482540806,0.6828008749678406
1.112798848067594,0.9651681486753761,0.6810554351070425
1.1024350407552168,0.9865484671210432,0.7025100283000939
1.1060724388677738,0.9690159259066429,0.6890716926120685
1.1114121725133608,0.9606500667151441,0.6756853304341074
1.3818618120145423,1.6036391848370306,1.6520564010500771
1.1057835541765053,0.9687306884192313,0.6884257361981149
1.107348106250238,0.9689669204938358,0.6910861870592059
2.9407409826784683,9.951361444077909,13.94236317514235
1.240398092317533,1.012736696548675,0.6785065894061538
1.1027449300335157,0.9937311828975023,0.7071798488951165
1.1123179832544594,0.963719512195122,0.6787995995631598
1.1063537158681491,0.9686488505526774,0.690734540561199
1.109656072856436,0.9708963515014881,0.6936185741742424
1.1112391659971759,0.9730428302566593,0.6930203622187859
1.1149436853465686,0.967180610808842,0.6845358983771006
1.1112051050995826,0.9722768817698659,0.6936462107140887
1.1523452079790986,0.9922586709796928,0.6941000013823803
1.2403802964515647,0.9982033238508758,0.6513242168654656
1.105723003865701,0.9827907615627636,0.7027089342830791
1.1071135387724174,0.9666898206617833,0.6899469563020965
1.1896415615372093,0.9971801653197195,0.6822218331382794
1.1043381508775763,0.9937505718189894,0.706700390460141
1.11266739030747,0.9655902993434992,0.6819424531423232
1.207632282695962,0.9928032206453998,0.6630971565212871
1.1062682154926304,0.9965014333990928,0.7095057306163318
1.1122121748858023,0.9703132283024145,0.6893353220844598
1.1093688518139608,0.967906468875423,0.6891290233729441
1.1069052960109236,0.9696635131181118,0.6919447966448845
1.1055868832082767,0.9638721588053045,0.6869800853615069
1.1229383783921099,0.9921250341354367,0.7573684912454512
1.1057751439593,0.9687063230278974,0.6884140716721642
1.1144097005665667,0.9670564137577878,0.6826504552885025
1.110856838083898,0.9645645729453499,0.6816811788345614
1.1071007345587474,0.9712384039728248,0.6906783460357968
1.12248272963092,0.9970630693414306,0.7181708065773973
1.1589214916732078,0.9885234755045822,0.6992305654019407
1.1058159687918119,0.9687664071629792,0.6884544381905122
1.1029986017324878,0.9950549075779278,0.706926539799468
1.106450805913996,0.969109308855201,0.6888723353407228
1.1066104990278678,0.9863652225933496,0.7032952789271648
1.1498901338369623,1.0036137795776054,0.7385466794995188
1.1061377614515635,0.9689249147783637,0.6900277158196608
1.1038908931634364,0.9960780117893695,0.7079004824747644
1.1061729629017398,0.9695228136809045,0.6895399333920222
1.105245368706003,0.9781133142212758,0.6967174580348994
1.1160707824962477,0.979951495176361,0.722665851250318
1.1489576757747917,1.0002680333864389,0.7340144387330788
1.103907138396969,0.9786963265171589,0.6957442094256945
1.1023463196230046,0.9942448180155761,0.7061979596951611
1.103851509274454,0.9961087075438858,0.7078770699686708
1.1081692798379732,0.9700981940771963,0.6900546580517845
1.1548936455083125,0.9941292553439202,0.7178826316769897
1.127390183786704,0.9976635566610018,0.7200072029081742
1.1038487200940468,0.9961078573622393,0.7078774848815412
1.1038038262293361,0.9944241156995993,0.7067737590476745
1.1116683899929387,0.967950859981842,0.6846754262080097
1.1500862586689007,1.00388259640506,0.740336542691347
1.1126745986404696,0.9687688881161148,0.6843976916134694
1.150187778997773,1.0051037954551427,0.7420600961346204
1.10498161886103,0.9860960357361177,0.7027623355137829
1.1136312293859847,0.9648488682058465,0.6790072139640657
1.1045697040685376,0.995711602036669,0.7072720348448337
1.1078508830017035,0.9676027200197288,0.6907735798218012
1.1281000987816925,0.9980210734277247,0.7175271649654263
1.1056677329690883,0.9748529768935519,0.6941504212967096
1.1063142654188485,0.968869239159547,0.689321217437884
1.1103157709947116,0.970819161308727,0.6928221895503719
1.1063224203195885,0.9692619990175398,0.6893901522813303
1.1053506140774496,0.9899190679423672,0.704784549069612
1.1109147079431811,0.9831478119625453,0.7021267278170583
1.1084033687552362,0.9697023678292693,0.6888434234313682
1.108052051769901,0.9706363187936016,0.6908275197895379
1.1175731341199469,0.9955316623612371,0.7111370093287288
1.1071342916252935,0.9690501433403342,0.691823885273938
1.1063362076676744,0.9689026244700074,0.6884694169633433
1.100712590751151,0.9845687731291844,0.705630808779909
1.1043063428851627,0.9909125487482414,0.7065940159385554
1.106005072923272,0.9716613823715916,0.6932086239695625
1.1338885056268326,0.9956215573159506,0.7216506515336296
1.1058501519519988,0.9688021117431622,0.6888227616301722
1.1116237210237052,0.9626115145001617,0.6783620365758822
1.106212479001752,0.9697880434211494,0.6903833653342382
1.1057981614943075,0.9682820284751587,0.6885744793365657
1.1116590155292463,0.9693182067783953,0.6883354932238013
1.1277210888256093,0.9866524096565239,0.7168415521478446
1.1078103240003385,0.9682539682539683,0.6871900222360716
1.1060732253409045,0.9692916200213108,0.6895948260746416
1.1154806937406323,0.9736635500678038,0.6920708916678249
1.1157534344805284,0.9755241518589937,0.6993211221367377
1.105924479694095,0.9689315197226115,0.6892625387849672
1.1080711135941896,0.9705928128180059,0.691178641977772
7.236394484957026,31.60369840358529,45.95112211758455
1.109703170123392,0.9706629583442723,0.6905410431434322
1.1064209305146688,0.9700353158866816,0.691993186272081
1.107167992598985,0.9675285433976529,0.6893115514029848
1.106351416501748,0.9696235136255904,0.6908644655794964
1.1077620500884684,0.9704492287230884,0.6910290817114154
