2020,2030,2040
1.0490396131349418,1.0515735942587505,1.0468674204014587
1.1274562199620828,1.1566112540857891,1.165241111519582
1.1274562199630986,1.1566112540862734,1.1652411115202237
1.0600625637212702,1.0654482707786246,1.0641171811746193
0.9973891128620345,1.0125098205046048,1.0511900059704333
0.9937036708358687,1.0347925407810676,1.1050433964861612
1.0495155178215365,1.095229704670771,1.1392256245472372
1.0158572090661573,1.079831332335094,1.1574139900808171
1.0073736502305535,1.0664004408039607,1.1411235378908493
1.0055421239967712,1.0702387111371807,1.1568490856969527
0.9921217164203963,1.0214647489530375,1.0812099830254962
0.9993062373836796,1.004688937275918,1.0493014641574734
0.9775574232151252,0.984412431079009,1.0376354267546624
0.9704596709344303,0.9871053132061093,1.044464093035575
0.9334527064961942,0.9677417130026921,1.069784375903482
0.9396906289604599,0.9712793505758066,1.0725496408685045
0.954842460663723,0.9780797484687138,1.048624270802983
0.9421947347161089,0.9623146602520292,1.0115913785516766
0.9421947347159022,0.9623146602518459,1.0115913785514465
0.9652383713752013,0.9945561715986887,1.0755881059738326
0.9708192821979582,1.0016902429223011,1.0856020182852628
1.0058289236648916,1.0069326810297659,1.0357366477160888
1.0278539317586524,1.009133674585389,1.0107327648620883
1.0049439550949635,1.0096780100161056,0.964664269783011
0.9996313559146168,0.9998134036919897,0.9397754821255629
1.0125239067286476,0.9992146054545734,0.9398802635144897
1.0433802448456448,1.0106702102939014,0.9771660904031094
1.071563954520594,1.0396709313807802,1.0220135911674557
1.0737088844793785,1.0475890821372726,1.025593347608624
1.033011669396269,0.994223081917763,0.9631115020179642
1.0694972577716046,1.0454327194529922,1.02100363464069
1.0529286444455328,1.033119799794405,0.9959405943190613
1.0523520116897602,1.0334835997801322,0.994425659262128
1.0491988716698437,1.0269767916172117,0.9966161181479024
1.0121158642908659,0.9638015130191895,0.9645365420966124
1.0122618281310187,0.9637355777281217,0.9644354207895707
1.0223741564719169,0.9572058557081633,0.9658997993799326
1.0263718045751171,0.9336782069206105,0.9459869736390727
,,
1.0267832100210137,0.9324127263005411,0.9449887471610119
1.0727365640827091,0.9610306152199293,1.0027242337861941
1.0790894046853459,0.9560279660730822,0.9986660169280025
1.0790894046856772,0.956027966073562,0.9986660169282219
1.0367910427202889,0.9282976214580223,0.9632428730628779
1.0221208314897634,0.9171665634872769,0.9662248374758304
1.0215690101289752,0.9166124230765709,0.9677033883569196
1.0190849784284317,0.9258523741321883,0.9889851973127236
0.9773777186091936,0.9020681706257622,0.9632969095174398
0.9985226389401771,0.9151015848725457,0.973461310113682
0.9991676637665848,0.9149464104586275,0.9742282705757801
0.9807058254341229,0.9223093303736605,0.9498905734407207
0.9944102903184605,0.9319015223634043,0.9473275545748555
0.9927679513613089,0.9379520030925275,0.9347904782000361
0.9985882603067605,0.9363860024154543,0.9318681778590568
1.0023191579021093,0.9526510007333742,0.9514417196195751
1.0410757994289568,0.9930749385741632,1.0036590575583992
1.0483290959737013,1.0022856024230693,1.012809625169378
1.0483290959735603,1.0022856024226796,1.0128096251694592
1.0256946955365034,0.9789711322933096,0.9881521877426205
1.0195175315189018,0.9713364755505186,0.9761757365982702
1.0179479600878731,0.9692790770975644,0.9726221198344038
0.9974622545023345,0.9587616970647163,0.9560035848464228
0.9787760741848478,0.947031236547216,0.9367941701336412
0.970359439345542,0.9451908735079845,0.9293224508590168
0.9735115651024127,0.9470681911477493,0.9146777782292242
0.9741878766051517,0.9473688057754954,0.9152885483592987
0.9886671486590751,0.9507767125057672,0.9211860262837587
0.9850315080148867,0.9289373951739701,0.8699585455002516
1.0167860927986292,0.9651367310723956,0.911993662822513
1.0145624672165168,0.9722302789363331,0.9067327889746569
1.0145624672168718,0.9722302789367422,0.9067327889747187
1.0306810069833758,0.9940130169032343,0.9392115382087746
1.010172969358113,0.992577559190355,0.9468334617339371
1.010172969357906,0.9925775591903596,0.9468334617344878
1.0354548416737857,1.016115556675947,0.950539383002977
1.0370313996488714,1.0188372970902109,0.9564023498481669
1.028015523862117,1.013295492725425,0.9526810777429926
1.0505773598914214,1.038526882451177,0.9784944699471445
1.0564765508659635,1.0440814809108445,0.9903792292141569
1.0778296844877249,1.0501533011280084,1.0272622243174205
1.0684356316403305,1.0255118108035968,1.0170605677656401
1.0684356316406813,1.025511810803808,1.0170605677652922
1.0684356316406813,1.025511810803808,1.0170605677652922
1.0775341203324829,1.0351912109574333,1.071806978335972
1.0532757063153122,1.0096744091252459,1.0727098641480795
1.0869176621985428,1.0199663382014212,1.0805447749904986
1.1305849948164057,1.042902318692732,1.0895978519034717
1.1134619219701496,1.0333618575410017,1.0413155844659017
1.0578966442613544,0.9859209719027832,0.9797195697329253
1.0801959196463546,0.9784330943845665,0.9725300677081039
1.0451953906752267,0.9594694400355702,0.9592652842831157
1.045830185450236,0.9612867542546306,0.9625220316178331
1.0252802216317018,0.9506772332199473,0.9552835531902791
1.0161933926722302,0.9448476635709611,0.9504301281469928
1.001642783119954,0.9323466973288779,0.9399353686432073
0.9997538563427595,0.9416480393922041,0.9504227902643778
0.998845069521791,0.9414307481943046,0.9511461936869278
0.9992663542249033,0.938996153524624,0.9569678936582143
1.002074258471028,0.9177631298712031,0.9431462517341969
1.0020742584705322,0.9177631298702457,0.9431462517338635
0.9692363213680183,0.8888399904607616,0.9093863085034843
0.9604359819485199,0.8546375709154381,0.8869984466124223
0.9603884064454564,0.8627216807366371,0.8887967372359933
0.9655763887620735,0.8633281515060793,0.8688795462536333
0.9874805615638131,0.9112637730566984,0.9083360162915611
0.9953011519495082,0.9281210668695306,0.9204365299177634
0.984437044661799,0.8945971213480378,0.8756442694705392
0.9644194273033985,0.8625454126043384,0.8701982155574268
0.9352725889136667,0.818633246250049,0.8515697499157583
0.9383845211682448,0.812206781462246,0.8321873136138093
0.9609887787358526,0.8147887485882377,0.8207747302841464
0.9622395582041664,0.8149489057499507,0.8201886295469839
0.9812482960696777,0.8516938132542439,0.8618075312914036
0.982717928793811,0.8276289073847046,0.8458878593852741
0.9862345095503917,0.835236904488572,0.8637409987143827
0.9921722732319929,0.8523728702555163,0.9061477546701325
,,
0.9904326487296697,0.8516346195546698,0.9317597585430509
0.9821704693580519,0.8537475137030913,0.9337093837154525
0.8991572368967059,0.8406958051178268,0.9374028073669631
1.0886313047660063,0.9695058054168685,1.0733096417797676
0.8972473728843054,0.8461414192663389,0.9636710579809775
1.1016652358179924,1.0245719570628837,1.0887518045767597
1.1098126680282623,1.0458762416448342,1.0966091072232558
0.9168688279635003,0.8993052887416793,0.9926500857000639
0.88377921653878,0.8785510437987307,0.9945924489371647
0.9075024888447693,0.916431650826066,1.0195140114120258
0.9312466965385872,0.926620854336195,1.0389874825021426
1.0627356399529695,0.9840578209662345,1.066186256452324
1.1442529654746827,1.145715645488361,1.1361583818105376
0.9765840596629561,0.969555920376602,1.0822400727309345
1.1226588321093751,1.104033287373613,1.1169805977279539
1.0267009588308915,0.9949774138394666,1.0976809342839815
1.0759247786445787,1.0830428033153228,1.0562202030137051
1.1171629042559093,1.1570569099093033,1.1062376970195944
1.0609660850768592,1.0671734453716089,0.9706184986338254
1.061781046709764,1.069151877250535,0.9732116087154126
1.0302295429803061,1.1015737655994953,1.0630804336308277
1.1933598785029351,1.333999475759756,1.2814991015260084
1.1159789488890588,1.2374152097055038,1.213513095144143
1.1033414105760366,1.2067495900768592,1.1891249294427797
0.9204353887745927,1.0107316542605844,1.007637700094568
1.090395556567102,1.205539983286962,1.180319536775407
0.9591826177046993,1.035158798995259,1.0197339978717694
1.0524047509120105,1.1831103609666944,1.1585586804693242
1.036839711753622,1.1828482435759187,1.1447785970495075
1.0412998663016946,1.1854415488109482,1.1239730422534764
1.0455565731450787,1.1899394936277514,1.1125002861836435
1.0303869394365215,1.2071207501919672,1.1595305690970887
0.847966296768707,0.9539316406731299,0.9497886339787589
0.8879022103878338,0.9701305096769917,0.9296328442960908
1.0384566269116615,1.2309314799796314,1.1886573501014757
0.9120017127499954,0.906812346049066,0.8351679915146288
1.0356449805166035,1.2658190655301436,1.2270695562638074
0.9137039556491418,0.8756051024278837,0.8245321128833744
0.9371615793110367,0.8786007140118732,0.8323838826732393
0.9565378169240101,0.862138852627686,0.8256696884739372
1.0415384960052605,1.2663730158877482,1.233720572824192
1.0497313617062507,1.2738303803160222,1.248978884934129
0.764569825920682,0.6888442373196194,0.6690378148319809
0.7284552934846608,0.7318261218168731,0.7262707813031506
1.0495767663734437,1.219460450527194,1.1620903339058848
2.419310375389474,2.112114555075904,2.2266207801288527
2.5433753926099554,2.3929035639338023,2.6745827832469278
2.4567108809502427,4.083561961796448,3.9145432230412656
2.1460015423880976,2.4774611424498354,2.6650764356848793
2.450676014363208,4.2038028448772895,4.005988208712907
1.0916278596763673,1.2874309483658797,1.1812647771159939
1.1462060348187066,1.5360023533629596,1.5084549632560316
1.1059929390525196,1.3123513326889065,1.1931154916923281
1.1510203084923645,1.406204379694593,1.2486683085135653
2.0736186209878706,2.106647942245382,3.0306332368318856
0.9998998243190312,0.8611324732559753,0.9173116444434604
0.9907139580034938,0.8520140005196014,0.9291950658389839
0.9358451153952265,0.8538456031166197,0.9247556753574608
0.8910620448035866,0.836076446701378,0.9467477509179019
0.8823500205878293,0.8630066728228487,0.9851623492472944
0.8910617440054517,0.8807825487978191,0.9925030370727161
0.8910617440044472,0.8807825487977198,0.9925030370724339
0.8910617440053669,0.8807825487978127,0.9925030370728776
0.9584688368206605,0.9355916995225629,1.0204783274514406
0.9835524504536748,0.9032892190859793,0.9599376693251119
1.0323265173943654,0.9678985294528242,1.0510931597643092
1.0648675964956822,0.9864782711610323,1.0680811693569572
1.0803720738593032,0.9720016650992399,1.0450756212288974
1.1343968935237998,1.063230158304996,1.1204095013246083
1.2023793064475512,1.3039286303780608,1.2612490851783944
1.186806126624258,1.315064959570345,1.2581037859070654
1.085696663205031,1.2040135641010572,1.1908234985446438
1.1070874628152154,1.2277235382176581,1.2079954873741092
1.0433132119692643,1.1935348969810324,1.1372104936961567
1.0515239200661808,1.2052175313876015,1.1481706648063734
1.0496653114591938,1.2013940240061924,1.141362408541172
1.051715296643054,1.1980890001305882,1.1119866899109367
1.0399311942540186,1.1622682643291518,1.096415297855274
1.0360741292764108,1.2210842285693728,1.1699252185906581
1.0122930491220596,1.267094403053158,1.1879134137747185
1.0324015758590652,1.2686576826395872,1.2219102496167995
1.04153849600522,1.2663730158875657,1.233720572824129
1.0357131051023425,1.2299178210525958,1.187161682492277
1.0550437931678966,1.2205686977513779,1.1461347080396003
1.1264091209099696,1.3337112396133075,1.1543321178616481
1.1630295563073023,1.4044510988067267,1.2268617366895083
1.1826625564051865,1.5114215835677827,1.370832878799002
1.1852421961200228,1.508204443551,1.3834172575938006
1.0935722743704699,1.000023894785238,1.0826909786776728
1.0785897979230579,0.970533687899828,1.0671472388622931
1.121660775522519,1.0700441698465155,1.1076476880211321
1.1244177721315858,1.116769413292112,1.1159155776641123
1.0895032679251324,1.0768111402883354,1.0981798852877995
1.0749578085569051,1.0755748759563624,1.0667724586089877
1.0625347137154117,1.069166890270646,0.9959334721291091
1.0609660850769986,1.0671734453717148,0.9706184986339056
1.0609660850766682,1.0671734453714081,0.9706184986339452
0.9880963359605642,1.067823152768917,1.0458485023880706
0.9681614765954157,1.0310760103833219,1.0245246183795713
0.9813079456849778,1.055205418620271,1.02541857168283
,,
,,
,,
1.1677023842283487,1.0442509295038087,0.9872386736902117
2.5947668032795503,2.5595892128915616,2.5469795367356247
2.588116631884348,2.7930739439345813,2.688849679368016
2.5842645429597657,2.928319171899857,2.7710274718767245
2.584264542959047,2.9283191719005615,2.7710274718777628
2.4737036782800974,4.255268254498102,4.045726010435499
0.9430923113731028,1.0483742255353024,1.036449866384325
0.8752948864710797,1.0002463534909958,0.9831222382463053
0.965160932787544,0.894345585692011,0.8503926068520764
0.9553821555933569,0.8966388787802994,0.8475919991468358
0.9651609327871223,0.8943455856910056,0.8503926068519275
0.9651609327873044,0.894345585690854,0.8503926068516862
0.7603227224276877,0.6830601586461476,0.6643265451076261
0.7603227224275863,0.6830601586460633,0.6643265451076384
2.4391026884873095,2.0875124499003053,2.8803066548057354
1.118374064088698,1.2775619411575163,1.2171420740251562
1.0881246433555911,1.2064463892032171,1.1582125967834833
1.060709219108614,1.1430988956884351,1.1046567934730653
1.0523311483086655,1.1272921893592913,1.0898543335529283
1.0370422115674591,1.1067796906179308,1.0723461978192736
1.0077409382893354,1.0688948035371744,1.0447066794780957
0.9524469400233442,1.0714638529207081,1.0566668945194224
0.9599043976280018,1.0339578449036995,1.0271337652788748
0.9708700572072259,1.0343782800973518,1.0287535857904533
0.9649231321251517,1.0657735966318889,1.04871831046186
0.9496828093625452,1.0317466397053134,1.0357043900848428
0.945504937811872,1.0060885063556322,1.049716595313786
0.8946990901967246,0.9918788400114483,1.0520683326371985
0.9040961310536295,0.9945906798486918,1.0515259286979197
0.870598874737464,0.9849238926646655,1.0534594143611087
0.9936508736647105,1.018817495643292,1.0548111832730465
1.072578610769007,1.0481244074474805,1.0820649035391108
1.083147474683068,1.046517575527323,1.1056306240507328
1.0854295525530318,1.0256560101865175,1.0696101644015568
1.060999519781825,0.9923186849861638,1.0311509315858394
1.0546986440269677,0.9913948037221847,1.0167244414704342
1.0565193917768052,0.9581983050986692,1.0057781085746824
1.1329898505470188,1.3394762674766374,1.2751582496560991
1.0884407647742318,1.2180051130713916,1.1635013263975362
1.059206867146643,1.1477989755484064,1.1054356307978608
1.049711681076164,1.1223501030174052,1.0852262324491408
1.0497116810755782,1.1223501030159242,1.0852262324480488
1.0124582641256725,1.073796795391583,1.0506345597171518
0.9864328978068438,1.0367369366247459,1.031629812030067
0.9860495331364516,1.0349602775463136,1.0309958609848857
1.022799783300274,1.0426749877791586,1.0696932510395072
1.1121527246703042,1.0940336025288335,1.1442275327208005
1.1037351565237328,1.0809903899126923,1.1566307121379569
1.081394025265671,1.0429338077604828,1.1003413906327713
1.0781502686404385,1.0379742837712538,1.0924456686883557
1.077551935387385,1.0372512310880095,1.0912061350323237
1.0613955770142607,1.0196264793931966,1.0328198148982033
1.0633058436176128,1.0200356161719775,1.0616933006500364
1.055019842267178,0.9901460718071883,0.9821482666437388
1.0498166615160116,0.9699896804298318,0.9757815762767104
