2020,2030,2040
1.3730279951657602,2.0556440880196565,2.083946598724704
1.1524707552748255,1.3587973077250068,1.3953423363009874
0.9770697020772443,0.9938549295411974,0.9666261272879036
0.9988099966480299,1.0338311630492174,1.060014912822878
0.7523685744274787,0.55685659968752,0.3802965681064006
0.9640073533769079,1.0201389519268949,1.065837486124832
0.916987247626749,0.9348838922789264,0.9769117235214967
0.940490352163898,0.9731113240701095,1.0004497908535095
0.6240592024163019,0.44074555492483597,0.29705003775384337
0.49953017202434336,0.2752056447200708,0.1576661779595032
0.5763467811700235,0.336907631073441,0.1960557590108945
0.5136694283300569,0.29621621046746144,0.16982215468924347
0.5671443962728596,0.3690932900325043,0.23133134184637383
0.8529318052885564,0.6402848856603457,0.461076911895356
0.6965193495505226,0.2829828687912201,0.17213458921606153
1.1531053476458963,0.770361876501051,0.610153692825759
0.7649850098169949,0.3863025720902677,0.27272382334659057
1.1621226769282176,0.9109051138952368,0.9641021467091004
1.166948417608199,0.9227329687587248,0.9873215565631164
1.1772914465589344,0.9011205358994963,0.990567846918912
1.181576779004153,0.626607874161068,0.7803421556538566
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0595403842445874,1.5090909294267019,2.2738226210875743
0.794424925101579,0.8622069359186735,1.0998105240104592
0.7810176054357697,0.8311989644253043,1.0373308907033145
0.8421774739874204,0.8287751874886938,0.9883412904659254
0.821459246034306,0.8042532187144837,0.9570961813497261
0.7283863748906664,0.6963495329732602,0.9984425108579059
0.5604520188594796,0.643237276288324,0.7410902509101998
0.5786844968791317,0.6693285541729141,0.7872417857434093
0.518364830263741,0.5913919010350716,0.6113547878793092
0.26865836060211207,0.13230354186034393,0.08658801831550607
0.22440190568920196,0.08607743759515031,0.05547085280945516
0.564051695999384,0.5664629549781521,0.5932446715646426
0.10496082211006628,0.031927372111019474,0.019786843368882805
0.09480518583247634,0.027820810009359907,0.017070409820788692
0.40576411763273407,0.22029882657112002,0.1557369353397295
0.537712121963795,0.3911827236800908,0.2882308629722821
0.16831958148218307,0.0674973144407534,0.04174624923965816
0.42712746084451125,0.2745645227144244,0.18999110565593635
0.553334181166993,0.5621033179932501,0.4770264604828087
0.4887268967923712,0.3848838335102467,0.2848745247724917
0.5973955799680857,0.5180462658155005,0.396380114221342
0.6446630836381914,0.6645095111457991,0.5991453455573612
0.7398622877299155,0.8666113624654787,0.8466410511450917
0.7850672005960992,0.9499369995951787,0.9285450916981
0.6854601927074012,0.6609996404742067,0.573518752724885
0.824844989186899,0.7869294418796033,0.7141319098096869
0.9869757628657743,0.9750665469711367,0.9308628171901774
1.0373760876166374,0.9238462704924314,0.8127882646703268
0.7370001111729739,0.39253866395806886,0.2592116772884708
1.0023505673446216,0.7008202558134196,0.4812186226955115
0.9112199008230877,0.7390413804180525,0.6264245489878058
0.7119156638047875,0.39503727069882477,0.291359782685605
0.8301930498745762,0.617014103930425,0.48631461411145416
0.9156286407929111,0.7178924661202162,0.5509603815177514
0.7548696122857199,0.464577517684252,0.3219553752545357
0.8439404322699926,0.5832738456774323,0.3950939190120134
0.7509675010217673,0.45615043388313076,0.28929467998666053
0.7004533498082651,0.49838112417686653,0.3355726283203795
0.6500229550120561,0.4332827205381172,0.2785756295626249
0.66651220707634,0.42487709646503274,0.27182893707149525
0.7456756223223462,0.5429686212296566,0.36342137326625434
0.8375721149106564,0.6878967299722553,0.5332950099818285
0.6713457542911729,0.37341540851889476,0.23615378471552065
0.8271416242151651,0.7005844854524912,0.5602739865631083
0.8744931171520062,0.785021069481916,0.6703457924893848
0.857130329458491,0.7181793801308411,0.5955493015188623
0.9028234234641188,0.816759505170733,0.7479229608735002
0.8701865587228059,0.917739409586529,0.8676909045060733
0.8862813960185036,0.9234358147369559,0.8654943256705788
0.9437469519202905,0.9029538851681624,0.7635420608578284
0.7895677073365456,0.8518804546861782,0.7296443630447964
0.900520378539264,0.7511136146975067,0.5909012734534348
0.8646068351335054,0.690258629002865,0.5340319215382473
1.0155216671546508,0.8770994162248512,0.7452718347431138
0.9705839518661509,0.9265873646488234,0.8789986559249581
0.9352457363454866,0.8586683266551918,0.807095125206864
0.8395252041431396,0.6999267503443458,0.6375736881132171
,,
0.9144635067788051,0.8255394706092845,0.6657184626245974
1.2489718843729556,1.46130513676016,1.5147350212212525
1.1941190258175056,1.1487923689957316,0.9271905957658652
0.7660393903795449,0.8695509917969992,0.8049885874621755
0.7642980016440979,0.8650000565636826,0.7992681001031998
0.7624343789634691,0.8609440834309927,0.7945433109007719
0.7975086494116435,1.0962545849001948,1.29130646164695
0.7803317086846039,1.0818439135868847,1.2888866295477557
0.8075650259642642,1.0982142508612445,1.2877047820621712
0.8123915155453126,1.0876494905411247,1.2779344079241541
0.8416138222474742,0.971083890147486,1.1745053543186414
0.8440066559000521,0.9684340155809328,1.1682215463824637
0.7290954330325958,0.7315056536209895,0.7540243993432405
0.7906275732234276,0.8493815889768191,0.9322962944322624
0.7755478752599304,0.8274095760884603,0.9046804835662966
0.7916703849551382,0.7465399569622292,0.6824011275868975
0.6474042382639065,0.45023129620041585,0.3263732606830647
0.8086183532280081,1.0834649685447393,1.1565437485802084
0.7702106180009016,0.8689871618608288,0.7444591339128398
0.8404072668243204,0.6266046126357454,0.43535244178649213
0.9236663053395946,0.6904026267246778,0.5020305439642595
0.6669002992487977,0.3874320631999852,0.23889298469650527
0.7214363036171445,0.47571824247255273,0.31976093792546245
0.9022933084941384,0.7117599207113823,0.5760624744254961
0.8405125253453998,0.6116775053669334,0.49148792102302
,,
,,
,,
,,
,,
0.480416432532625,1.051465250594079,1.043516580937856
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6060981148528314,0.3642248241173404,0.2378402557496722
0.6068062126212669,0.36625566571090806,0.24214236847819146
0.6390537628121974,0.36887194456824784,0.22892630004760517
0.5810480144962655,0.343621889899411,0.22338955794282617
0.5728614369850356,0.3334257725331834,0.21895755004079273
0.5772573906915285,0.3403285604047303,0.22065372221445384
0.6898670687582168,0.34172298049778627,0.19025181880899908
0.7104293828524046,0.35395780786604275,0.19369159684967938
0.736285710404073,0.3733532995115117,0.2058001897334467
0.7349476245616055,0.37223180669049677,0.20677950492319752
0.6001297646865222,0.27747931271607573,0.17469741597266772
0.5917526310781475,0.2722261810252605,0.17107328220269194
0.6094267678753814,0.28364250326548435,0.1792518364277763
1.037205924308242,0.9383594367375436,0.9867237074139124
1.029780889014037,0.9295275275675512,0.9801504556042931
1.0239498236848568,0.9524198528309565,1.0246640650433365
1.0989191053993423,0.9762709845498895,0.9838702776394922
0.6849081762160937,0.39760510656022585,0.2685279798370348
1.1302433397215605,0.6824899080517757,0.5680284982894773
,,
,,
,,
0.0062096768375666,0.005296736655830257,0.0057719079802491255
0.17168445136359278,0.14721963341959926,0.16188990777369602
0.616323164943809,0.2972801866763861,0.12963980197463487
0.9859167099555625,0.8852745196929064,0.6498684584715466
0.5567289195805989,0.25455715658991795,0.10634799308521894
0.7771038065337067,0.3669285665352467,0.2850207782552632
0.7556713711025819,0.422782638085095,0.25589762680303496
0.7862543264016041,0.45226483257904915,0.278250898469824
1.0420646189360832,0.8778648266021356,0.7647284947682492
1.1082095544964456,1.11910329280287,1.2238502301526397
0.7351861744758874,0.3985959175710795,0.2402701484878578
0.0426490716032859,0.047642690749078453,0.04564996276019747
0.14158693845327827,0.16240532541977712,0.15017475530372312
0.9159416664024562,0.956839929934692,0.8618511487076079
0.9348763629554194,0.972561616064458,0.8734886926716345
0.9887074872347553,1.0716830206916312,0.9905456119801849
1.0563706441620193,1.1300477174363701,1.0724831330554745
0.6860222958245303,0.5093174485762042,0.3458002647188317
0.6739788659505992,0.4996670334829115,0.3356033915543874
0.7937989607562319,0.5563530128964667,0.43242182406613944
1.2142633736752495,1.1088518793144615,1.060864140885626
1.1178298865924383,1.0119529824028575,0.8780208745040212
0.512765400391566,0.3006563733733305,0.19133313109452527
0.553030582366036,0.3332193540150605,0.21390545305028785
0.5788474616902789,0.5226371652872343,0.46179842490203704
0.816681239704287,0.6756347561462362,0.5637478639929874
0.9604681501680066,0.9144442062539051,0.8500123212177808
0.7537563857361439,0.6005699611751025,0.4851771111966592
0.7373669446170734,0.5730408284877119,0.4626315527937723
0.6703872261524996,0.5344396610567654,0.42836446507162046
0.8345756938369472,0.7021039522269582,0.5623677985227165
0.6222869295165161,0.4233266947015768,0.2994783250676037
0.6675602049542798,0.47371777404826493,0.34015751618631185
0.6657102679182053,0.4739011297657187,0.34402237494869403
0.8044991661599961,0.6634788564057474,0.5334663120766379
0.7829332987086676,0.6447416185350903,0.535144082165549
0.6982952934624452,0.5539780595650086,0.43831287746201375
0.7334928190980544,0.6129838522241369,0.5066847556292189
0.8002278932819497,0.7169106948876663,0.6165994032404658
0.6647982458007458,0.5330025327036056,0.4284842726250899
0.8522998569892963,0.8097578913032693,0.738147036415632
0.8441855494223324,0.8201210388360066,0.7679981751192587
1.0487015200348713,1.2969795739680212,1.6822061245709163
1.0504518246257548,1.2930529375164903,1.6864358749678316
1.027443867771451,1.3017130336485332,1.7061843226085864
1.0494643493014844,1.3207370555735283,1.7311919069488957
0.8499935666875428,0.925749233422259,0.9911868533805928
0.6784121031088619,0.6289285839019664,0.6015170173780312
0.7237243281437523,0.6679746206907311,0.6355009246031642
0.7515103896211351,0.637574053715233,0.6246289506704508
0.6606060573213913,0.43078814164600654,0.311779255561628
0.6970788094499395,0.5461050049370813,0.4808901537592639
0.6606139969634816,0.49846880686370243,0.48397392532178474
0.5963690239019002,0.4092228826347547,0.33549527388816563
0.5291599184240738,0.3549924014150187,0.24820351102176472
0.399673260007948,0.2344424951348462,0.17056401950112868
0.4237135978370853,0.23342039549126356,0.15973927184719908
0.7549648698619723,0.571784598461277,0.3775144700665395
0.4042933904441091,0.238578522382197,0.1606617669823378
0.4174789119630674,0.23681128899690473,0.1417595262258204
0.3822753886266221,0.20745173661287047,0.12180605622499314
0.6581025226423852,0.41605706118369296,0.27897863335706335
0.6920374449403068,0.43790726349115416,0.29316175516998144
0.6163649829807162,0.4700151035964878,0.31140093079849845
0.6806144670613421,0.47182617425534396,0.3011256767718232
0.7865111027241928,0.6035781931712029,0.41500273147216704
0.7907171891935945,0.5431280033895638,0.3461188677490934
0.4117311598462517,0.21658618757897624,0.12394552488696564
0.5730945704842323,0.40649400672746067,0.26924992084490124
0.32446230592373826,0.15444336207214066,0.09927514084299582
0.12811934142467463,0.0365975307832701,0.021367824833034604
0.41420713008895554,0.25337989159758717,0.18598056784986527
0.4840880576238479,0.33012122458622584,0.25580477439475285
0.726708027515859,0.5737691125127412,0.5345342794861743
0.720936598028233,0.5662163982872912,0.5047346873017644
1.0121287294158237,0.9440982516525658,0.8971046643337096
0.7004089813853024,0.5502125417433646,0.5250564271917938
0.8243294328768536,0.7515344308024311,0.6965928667051998
0.8043562333763562,0.7619845223433076,0.748778057249963
0.7821923445039696,0.7321294577480104,0.720833229167674
0.6847048941028039,0.6118696972972995,0.5735077536951174
1.0229224024645955,1.2658263149013436,1.597758723155464
1.0517803579907967,1.326291689625335,1.747480564508256
1.0349566973103952,1.3060858532305508,1.6971117461466525
1.0481325981522656,1.2912109731232502,1.6771064718872637
1.063397710028811,1.2832152426463168,1.6543845912638582
1.0329688558395758,1.2801387589682074,1.5382591310420601
0.8438887678488152,0.7941524934608404,0.7178332837437179
0.9203312114561127,0.9060371094310068,0.8323141774040814
0.9845806903339238,1.0302577878032213,0.997671187389806
0.9594437682516002,0.9734360530633742,0.9141793596339002
0.7792059371939792,0.6138909565947731,0.4713671621332917
0.7834072316673193,0.6334375843622448,0.5084933887045361
0.6417526067393255,0.4530327526119667,0.3365954375262825
0.7758831351834129,0.6204452118796178,0.5189424983098428
0.7288479635342443,0.544665481230227,0.41613926349704033
0.8621880177860931,0.7388629655311965,0.6418259051544708
0.8630711603783057,0.7878060559338271,0.7219905120044134
0.8536344962393622,0.736192612144509,0.6440690560761985
0.8081710163639244,0.6740340520787445,0.5737756744725175
0.8868358593652711,0.7832299810959455,0.6906418832513121
0.650722162614046,0.4645211737743259,0.353671728342884
0.6507232740659084,0.46452259924350964,0.35367227043175015
0.6500188523223469,0.46396846131285063,0.352921882317694
0.6187715614215656,0.40540860709255433,0.27676335685001224
0.6130410253096965,0.39502784200360386,0.2645664826490295
0.8528785382160491,0.6617923171796076,0.5461041236931132
0.7692997471465329,0.5850467527875777,0.3971914120183362
0.7929510510573404,0.6024438088849751,0.4419544349878448
1.1785218249338203,1.1548528756366538,1.0366614380094377
0.7215099736781667,0.5066775106330772,0.44584397585022556
0.7349434220761107,0.5393969291359697,0.47267293184528975
0.33206277019064206,0.16621175399151522,0.08960271741247558
0.9871028805285647,0.8222116190316722,0.8048572078381749
1.041147054460756,0.8699835481901252,0.877005474590383
0.8584360086581887,0.6072130295231831,0.5816478162488044
0.6187032192251776,0.38179738058932,0.2690077983696277
0.910608160795071,0.8045117477465916,0.6788146993333899
0.809247028449025,0.6401198453330159,0.6893543380968096
0.8836627645200773,0.5876033106974001,0.39942505220313423
0.8036566541053589,0.6467763083360508,0.6934266820012464
0.8168387170638595,0.5669820364104959,0.3937586798877556
0.5369516408495321,0.23379692494107573,0.162953446203423
0.6416352736944702,0.4712015680420028,0.3220448238280102
0.6314314299260292,0.35827232061875897,0.2298178744257508
0.7948331489480611,0.6527889415555846,0.692609852859242
0.284117862897698,0.09473369556138633,0.05087796723453922
0.7121519271972663,0.5370861372102697,0.4010267213377425
0.42568837107398555,0.16244680157312355,0.10921497829565292
1.2171095751316643,1.209005185868999,1.186784455998752
1.1922589222128395,0.9769747046207583,0.8265132261157946
0.8528412438746056,0.6569826399309147,0.4402713193218036
0.8534266487901528,0.7234319235847589,0.4597626343299798
0.7566337012205665,0.6160965686893115,0.5940024031210718
1.2058706852032264,1.1446176540529134,1.1110259451592737
1.1865017856702753,1.1333385715966966,1.1211100308837707
0.7549858123106913,0.6274253872700463,0.6066187792147258
1.1157285299131283,0.8808396040031026,0.7448526915384368
0.7321547917222323,0.6568651157733506,0.43255831229111774
1.1700921139656633,1.1274432179788183,1.1204404885481924
1.188735514307981,1.120730771499083,1.0916574728751558
1.378338494112205,1.1894401238441603,1.0754221374364843
