2010,2020,2030,2040
4654225654.0,4962307917.322678,5002654295.842678,5099764179.758868
26262025901.0,30216153059.088287,30975757263.754963,30773022061.864483
20285856080.0,22739823010.840508,23371862366.159557,23335217087.926216
7599997515.0,8379705901.719423,8435876262.915137,8388317513.84466
11226228980.0,12874592187.702885,13041040922.574312,12975107594.941936
26537788287.0,32336018412.237556,32571579302.366123,32192246289.48518
2246516928.0,2538974097.9889154,2557935564.38082,2553644268.7270107
15736914936.0,18633580510.7971,18850493792.96854,18702542521.759014
1799601723.0,2481762615.8327217,2330628316.7689123,2335458343.011055
6553353659.0,8156792333.118017,8120495381.313731,8176184053.819923
21504868987.0,27336603729.05354,27217070926.163067,27220091691.291645
2202091776.0,2728405128.9044747,2716522124.8178077,2734879864.0620933
1442603172.0,1814156109.6641915,1821757815.1823812,1880644049.8147628
11088304327.0,14673993838.675472,13675092980.252134,13607331474.647377
5538777748.0,7048045488.941528,7009205670.878673,7049767975.608195
1208221237.0,1549047013.4147284,1499530477.985681,1496577467.4831095
27849323463.0,36649610538.56316,34773686227.87743,35370100612.620285
1154971290.0,1525704380.493109,1510445965.3902526,1467254746.673538
4454953279.0,5534471047.390764,5490888986.455525,5416483002.407905
3033957163.0,4085064037.7928257,3877331886.755682,3937789827.7733026
53051776639.0,65193424569.24152,63064573748.56058,59934028073.074875
17499036477.0,22548737707.29209,22349954535.154,22481269316.306385
6793373223.0,8712957315.52797,8614194969.174639,8637358843.178448
981607733.8,1277125851.6700466,1294220540.8301892,1337883610.3996177
6559934695.0,8709024173.490166,8647829899.082073,8507153521.262069
592419302.0,755858179.7193071,752817593.4644973,775236634.5707357
2451221274.0,3001233260.634096,2966994056.1640954,2951211858.0530953
1510626625.0,2063864700.8687766,1972944857.8515399,1957846753.990587
7073629433.0,8681274802.10445,8579644199.052544,8389758476.0673065
3957562353.0,5088314230.932388,5024404512.3585825,5034699222.864771
32306474987.0,39801103485.80197,39153280712.31148,38660711475.07338
28736970973.0,37827143047.42108,37146021123.50679,36941514382.72585
547620531.9,710420657.9724653,720347762.5051321,744247506.6916558
2466375865.0,2996002217.912372,2970434461.396182,2919838928.739992
436004666.8,569281877.6315489,573362229.6592631,583571295.4373581
4759923243.0,5876970370.444059,5751517483.729297,5705810903.995011
3303140487.0,4251631872.776004,4190856242.7079096,4196776702.750289
2401756937.0,3134847760.86566,3042292113.5286603,3005635359.99485
3792809515.0,5155240246.790068,4929371357.855307,4889273875.888639
820350544.7,1120497875.3127933,1071488313.9461263,1063257489.376031
3976631497.0,4901187306.068932,4839121310.98655,4754263831.099407
2512364153.0,3222818897.2570496,3171682855.4794307,3168633819.112764
354563651.5,472068941.29822695,466131670.56544125,453297784.7877745
1625241900.0,1974244236.6023653,1957396119.5909367,1924055710.789032
1657132262.0,2116644546.124302,2084808987.2328734,2086498540.6300163
789441405.8,1015195992.4458145,986499494.8768617,977410871.9364332
1019116224.0,1302290719.948556,1272674611.7516513,1262596353.8553176
7074529810.0,8057444947.197938,8035229630.283179,8096686463.269365
15380170537.0,17555195331.207733,17448397919.193443,17559805990.879166
1284165021.0,1629190170.4795694,1599341794.5639026,1588851542.7840455
725491492.3,834001080.1747752,848987663.5267748,854416379.4653943
225086906.1,259431526.7898276,260857566.57630363,263967113.19235128
8275253.9,9537923.77829974,9590351.711631168,9704673.278398786
957982857.8,1163629892.2949262,1153686517.285593,1134063553.659069
213847618.4,259768978.47899225,257552120.9775637,253165225.08261132
112756017.0,136969097.76897347,135800209.26840204,133487118.70554486
235949600.1,307726289.83431834,304691214.6523185,296570979.5498424
48693689.43,62295116.68262602,60371232.50087838,60223938.45354029
262945922.9,336393630.06425834,326004655.482687,325209267.6270204
39840291.35,50968731.82943036,49394644.77163512,49274131.46017321
214935240.2,291517629.05284333,274275020.4772242,277055433.31231946
29872131.37,42643806.956943095,39748719.74888119,40157742.61868119
109531148.4,156360625.55220285,145745305.78929803,147245056.3119171
215389272.0,305804753.6535317,285964711.07600784,289188155.6307602
7606781.132,9490747.715441044,9523426.848908665,9827161.807081047
7952543.911,9922145.339147873,9956309.887772636,10273850.980408827
638858974.8,808877098.2463881,814943591.8297689,841324550.0461023
130303857.4,169001135.69879416,171370863.86457995,177048740.94443703
162639704.0,210939992.39251345,213897785.77876583,220984669.21020392
26371233.91,34361434.77289094,34680176.84378142,35461959.7660719
411421943.7,547783338.4433992,540880970.5051134,525959364.66849416
738855546.7,918944664.5721117,909998997.295683,901453687.2834448
614098051.8,734537354.918611,724599039.3758966,714922253.6527541
78204572.93,92372070.04288101,91530463.95384286,91068148.22773334
111883914.6,132152742.5861878,130948692.99890682,130287277.79950204
49662757.99,58659635.71856418,58125185.13646418,57831597.777535595
140637128.2,166306495.2676193,164720738.8692669,163870375.270505
17880824.53,21934501.776351955,21434901.20694672,21248572.692249093
340470219.0,465360904.57588965,444898027.26546097,441538129.63212776
2745727.572,3752910.520192865,3587887.3160771024,3560791.3674194836
427541932.5,571903447.1626378,550546104.224733,544890251.8573045
279315070.9,352018630.72279,343089868.05845654,341276527.0965042
255363292.8,321336749.2605832,313258269.22120214,311697344.91824985
1786917287.0,2266519976.130227,2224374981.7973704,2209879114.035465
99837902.49,126662015.18022324,124341441.73678036,123525873.0854042
3030486162.0,3844604904.0013967,3775320097.180444,3753734896.893776
859742745.8,1088743316.4339213,1071452114.3259213,1071591475.548398
429196535.6,543517071.6459882,534885042.96403587,534954614.1866073
1353545677.0,1737536627.0717268,1712362199.176584,1714477907.6808696
578919879.2,732438837.8128266,727987783.0013505,730843831.5853505
879167145.8,1112306185.4321058,1105546664.3052957,1109883955.4771528
372162779.5,470853538.60825616,467992146.22939914,469828177.4619703
1394824421.0,1765127681.7058148,1754749697.7896714,1762548845.8558626
1661551580.0,2069543195.556652,2060277007.5599847,2074369891.2147472
557248355.3,690434107.7802987,687427064.861537,692072566.0663465
2181056170.0,2693444976.400149,2682648517.253006,2701016276.980148
636528144.0,729780891.2699988,732785737.8428558,739319058.9055225
19235740.62,22053818.147374704,22144623.95040805,22342059.47702709
308858345.8,340851068.9535511,343041353.88117015,340805502.19607496
300602265.6,319214177.65390486,321777256.3524762,327805492.815381
971559808.6,1031714330.9842227,1039998314.6236515,1059481841.3132703
1778009546.0,1888040071.779226,1903211011.0658934,1938922116.321132
2539279428.0,2700491377.254567,2722275220.100757,2773954152.750757
154128002.3,164509655.05323812,165896429.45700005,169257247.59909528
1664783165.0,1769513069.4747157,1788738754.1228101,1834787118.5904293
2741436471.0,2921296812.392535,2948713056.5882497,3014803027.363013
54838043.38,58221105.97049258,58892676.88462116,60497363.98498782
2035606417.0,2178732502.4547467,2232848222.2323647,2287434615.031413
222749710.2,238537245.27581272,244668080.0937174,250605605.69533643
1800081263.0,1927863760.212232,1978928491.6993754,2025699510.3231847
1312512059.0,1404809388.8640375,1455108096.612561,1477463150.5367994
4114273510.0,4359817005.285965,4546988969.38406,4568991425.435964
1390483490.0,1445080311.287633,1495686133.7483952,1490460382.349014
2340457657.0,2262245022.3328576,2261223050.8404765,2176829136.2666674
3917840884.0,3739511364.2687454,3724518676.443507,3537756887.091601
100646048.1,94634636.97382124,93643893.4814974,88698328.5303117
1033697404.0,970241257.763853,952844238.4766623,896031644.0626625
1541513285.0,1493279462.6762714,1534167363.7657006,1441576720.6817482
1603028601.0,1550109961.4016418,1600804901.0689752,1492252315.9812615
377845256.9,365371956.6939117,377321114.99067384,351734497.64295954
693866699.4,603443412.1795911,583737424.3220147,493753472.3288431
261597617.9,220259800.62315235,209410353.86160523,171035012.0228757
44464141.87,37273891.86912451,35389833.58379404,28772291.74564594
100239052.6,84769974.41397591,80703022.67999163,66212727.31247591
999207179.4,849635041.7333713,810285776.8522521,663702316.1673571
841963768.5,711829585.6080729,673648910.1099701,501153569.81644106
136303433.2,108299239.84953986,103002901.8101256,93199059.48166846
10887301.58,7615015.487039559,6993770.437217415,6813645.23429075
26541636.6,18121616.469941176,16545442.213137845,16361823.266981175
2335994.981,1595557.9647035894,1419007.173919733,1410478.8033214463
284504.0797,194948.62289636763,173570.69577726276,172524.33708078662
1920260.879,1256277.4629643173,1104592.2752666508,1097655.6406884606
6856160.93,2815769.8406542614,2069595.10042815,2049964.9085127688
684630.2269,265452.42971799197,189370.8980052967,182992.50959322046
1081954.831,494125.1863944339,389266.1349347977,339636.2139270833
656403.6721,299833.0779791943,236575.87492705532,206103.50833308868
4700.832768,2146.8379373542803,1691.1422814618993,1475.6217403722806
351904.1873,207109.8740631536,191745.97995325766,137337.78065866663
594219.9221,378959.613557215,383121.0561138926,257604.0410901592
334033.1598,209440.02640518363,211823.1575742998,136796.1152846741
267388.4504,169004.36926819404,170859.98426789595,109688.419648095
66835.35656,45228.138954081114,45511.93388398493,29015.456833213488
412880.0999,279399.99861510127,281153.1616867204,179245.0184103251
6968149.005,7393499.8674216075,7154186.302511516,5052347.120776229
1835898.159,1500375.928824069,1863389.8569120024,2196486.10338986
1136666.573,942874.9028191769,1206797.531430843,1453819.263002791
5722198.251,4825407.561141949,6023692.007882425,7211987.0531105185
5339623.125,4515856.02016766,5817238.256707182,7091343.048892279
8512354.626,7159261.272926833,9660227.081708262,12126931.325610165
2148446.71,1779501.2201959759,2502023.678812214,3213202.556979072
74349413.54,60432873.85503723,87719909.02883723,114279607.25259297
1341284.66,848117.0405994565,1370411.504001028,1613180.6810958846
13038534.6,8244486.578855297,13321674.618431013,15681616.851581013
72940401.38,46117734.32298127,67627049.70548794,74944678.04258981
2775068.139,1754577.4810440524,2566066.588618338,2838625.585893195
14206828.87,9057833.875930484,12882254.239040485,14037844.714778105
77830833.58,50575622.01607946,65677483.61803708,68252054.88630328
39076866.32,25413038.48338644,32696211.5968393,33852078.150542155
34714098.77,22687683.63305399,27512861.613213275,27787780.20772589
10123153.7,6618215.116630795,8021100.10057513,8101754.549981746
81466097.55,51418573.37695024,63940213.76147722,64469160.24146926
1986115.181,1222061.823693284,1548411.003940503,1559251.4941896459
65541800.96,40328040.16886804,51097563.11699994,51455299.29524374
227559209.4,149805297.27304137,171549635.24852237,176151150.16762242
29576778.01,24269831.432038654,22091521.0530096,22976579.74858961
15631833.24,12827021.170275798,11675746.863488175,12143515.527700555
20771307.64,16333590.169075046,16060642.286126,16946907.36198833
369816732.7,293451721.1720935,287454319.91298884,303311396.27202463
823934151.0,667211701.5747037,608476431.1305037,625213595.290999
136494506.9,110000449.78233986,93203455.53371604,92246174.95695417
83606578.45,64272661.0617283,53915075.16516022,52383915.024842605
20122632.51,15189797.08160964,12613433.234350588,12170458.13501869
58759042.23,38298774.93139994,28991661.164783616,30121428.044209793
16225046.54,11094732.720011037,9375737.41828532,9798925.13852294
390065649.8,269139426.5413478,205638318.7656049,211859873.27717635
24972586.5,17717398.046599086,11671250.59672861,11756758.153169565
109027714.5,82338769.85462175,51614394.38989318,51186146.07917412
8831732.012,6804544.15550921,4380435.325980164,4306833.154811117
155082232.3,126122697.59389524,80243459.54607621,79656997.10518096
337741939.3,278615553.25917584,182662930.5186711,181539645.9222996
44370693.3,36801802.287592106,23101557.446301635,22651853.19943497
20522633.3,17021818.61331402,10685088.66530212,10477088.414081642
13535340.03,11626032.311074805,6903162.477678135,6748652.695595755
21971316.65,18937157.36712591,11182124.84105591,10928491.61863781
5859117.207,5065713.499160835,3044887.76918774,2951939.462570121
245921617.6,210210821.0282624,126869170.8878196,125021987.84325293
51699129.91,44147397.85261935,28262306.13780841,28167938.71607889
34652074.73,29582687.885974877,19134735.009013444,19129547.15240297
347683822.4,297142919.5785395,195345879.5608157,195859522.71482992
140538357.8,129190159.32896362,88637915.22529215,83670026.53720641
176013798.3,178217251.28340322,134132961.13026991,120249670.25691275
14235625.6,15245459.953060752,11915201.415225998,10393998.467458377
157408894.0,170024334.2898994,127619789.26719464,107298513.87094702
4097629.478,4321692.72557872,3194448.9014991955,2904472.564371576
59936877.73,61071933.78299616,43969376.83653428,39444598.93921998
94492.13939,95684.01898867523,68277.77724397999,60974.81544388475
13471987.46,13561203.852281693,9783936.496275026,8770634.32165931
2361612.69,2263885.1670537614,1791084.3071383797,1654656.4525507141
120888683.3,116140324.37099104,92407707.55404344,85602471.22718626
79732279.26,76973345.54170625,62086683.6612872,57862768.27151577
1274720.063,1200036.9463322973,968564.8237605356,884617.4475455356
13455660.8,12858474.009458575,10066247.334179053,8185222.408431906
266362.8444,254724.51228457727,199116.1200350011,160925.88447380107
1961399.127,1875698.681421741,1466218.7021295982,1184999.694815074
653002.7046,485503.01920056227,437203.85304832406,383831.5714889909
4995470.69,3714098.0966932727,3344609.475631366,2936311.5217046994
4683522.733,3482762.025938835,3136796.162644071,2752834.438571881
16433112.43,12230416.38370537,11069415.770753942,9484843.040994417
2826819.774,2122787.229300376,1929618.565281948,1657493.8418178037
28584387.02,20520861.645834934,17718849.367027316,14477124.059632085
10225939.8,6762823.529508219,5106932.898948694,3527124.724052505
5324228.868,3669828.9884058526,3882150.2062420417,3803514.437277281
1459869.206,1006243.4325623931,1064460.5406794408,1042899.1201566787
47927867.47,32402006.71322373,34375441.216223724,33634891.937738016
