2010,2020,2030,2040
0.050065014124514945,0.32923536191312464,0.3762234417852675,0.45360267561216344
0.04156422264921022,0.35440496520912484,0.40567197306855274,0.44954569804974515
0.03599686317576431,0.15895400929849907,0.2403112831296518,0.2768755244380555
0.04843891230085697,0.5279237736703858,0.5783660768808357,0.5975765848352848
0.026913273601933976,0.13146575956799844,0.21384078381406998,0.2509443404441884
0.05111017446305674,0.5187809961560107,0.5283571235946247,0.5707084230202131
0.047993099572831516,0.5220933419878021,0.5715336501453966,0.5915886355586969
0.018892161263645426,0.1833547737669434,0.24451055331050467,0.25368296712355987
0.06173260347449451,0.7689460131206625,0.8267250828023601,0.9029034421356982
0.025797731769278773,0.1209685795548896,0.202859862613468,0.24754563425774112
0.012108459500011041,0.1183528390212331,0.173881043508221,0.20312728589779094
0.05800850373494448,0.8087842054196894,0.8391618072498005,0.7891357008732689
0.05787238388624857,0.6400243882236658,0.6292458858379534,0.6524492015529381
0.023045493150471295,0.4193220863904519,0.4546966956613371,0.45110374976287526
0.05727611139284879,0.84746050219019,0.8677634427956814,0.7458891387300111
0.031030853894898496,0.5366409430965138,0.5967425198841121,0.6079913694146806
0.011738649403241017,0.10261570208826457,0.15549197924554212,0.1895507903005275
0.030659551845043435,0.49412699843241376,0.4866600996200196,0.4762828530891455
0.01158220888458174,0.09682145685875815,0.14893127094318873,0.1848924255400355
0.019467278166459427,0.3746156019966914,0.36665476093884064,0.3058095795502269
0.022891184508486217,0.3901341222511282,0.35199115010876897,0.37468405707682956
0.013659269243125409,0.18921591731279405,0.20127277198467616,0.18643117462333658
0.009436308361889092,0.09189203740235544,0.1294529521457181,0.15824467574774437
0.010131612122127182,0.08726553711803038,0.10933449626862919,0.1390542214107793
0.008243135416638438,0.07564890009593667,0.0987570585619092,0.12454683976748229
0.006452187693650362,0.061504460908901375,0.07859963983508803,0.10067404455229541
0.006396987881412453,0.06470054883338315,0.07868521429539992,0.10289502047908398
0.006386440790367738,0.06350342484848809,0.07853911273502052,0.1022907766301099
0.005119930597972615,0.05456048135348113,0.058408591067981984,0.07762056729640888
0.005726015938070823,0.060139848609106816,0.0746589051032031,0.09488223797041619
0.00485420482789632,0.055438412912389545,0.053178345698575366,0.07086294951518775
0.005781960081232446,0.04846879377990391,0.05015753682672883,0.06381482548863661
0.005785885455704177,0.048117347687489216,0.05004504878676216,0.06380185143330465
0.005669093097665389,0.049211877808403796,0.045820457338383684,0.06139259585837941
0.00543243280199705,0.063150831355312,0.05810070359124562,0.07751546028280791
0.004727294866771484,0.058111614720111365,0.054573220086810224,0.0745799496437275
0.005556067875576787,0.062063117457234356,0.05350856142062197,0.06796761457334026
0.005317486069124523,0.06863633882560549,0.061434150138953245,0.07637872025034703
0.005545060917142318,0.08871525717932137,0.07963005354308689,0.0962840081788404
0.00567588656639581,0.07251897699319138,0.06316799849127529,0.07440676954039074
0.0054398294918503245,0.07909663471290307,0.07129157562736038,0.08660680712900398
0.013190458445839291,0.15425644598253724,0.1789782402271056,0.19485429890907052
0.00781089811964661,0.12147468038927409,0.1117390656468094,0.11149636572074133
0.007005789440648953,0.11603613780733732,0.1070351207857942,0.11480210012175114
0.0076676576094573115,0.11972354514763596,0.11025661757266735,0.1092411864753824
0.014929687862882854,0.15934645764166105,0.18503321573191828,0.22220343502745052
0.013317458407152394,0.1729488419409247,0.2022424953201332,0.22573910546942524
0.007956950636066303,0.12905496736706318,0.11717042891886606,0.12007855763392207
0.00979741479293064,0.10576917031919741,0.12498785205894945,0.10819275511646986
0.011385643721816737,0.11840498722039595,0.13875923569710752,0.12791842549984483
0.009157428131827426,0.10645932190682493,0.13326976007141206,0.12454170499177271
0.017082876814694142,0.11990073147778219,0.13080300233290595,0.16885630799774298
0.013949822921437482,0.15254351286327716,0.1747983372117733,0.20005721064758145
0.008233027151452013,0.11413248901071524,0.10002264004888933,0.10144051041226035
0.007065074803249771,0.12058898620278174,0.11342742017776837,0.11765810672022868
0.007250220221182871,0.12241790211099209,0.12339143011797889,0.1211022263022096
0.0206878898218653,0.20113646915844305,0.22728888863243957,0.2574532789390683
0.024482465281150743,0.19829730426904205,0.18805842696052108,0.2343442574171543
0.014633320134475365,0.1554685252048783,0.18107617315044347,0.2152260129431429
0.01606341366979329,0.10635940980953995,0.11458990056990875,0.13170246553616763
0.023082730940547472,0.15421123134639536,0.14043825163037574,0.15102327695131867
0.017628659073225462,0.14416335572007943,0.12076116355612361,0.16346343805015787
0.007211500964913807,0.12178916394564457,0.1264673374533473,0.12373192703851911
0.008978346178439347,0.08726594126373942,0.1160589023431635,0.0988153034384045
0.007786279376834725,0.11494999594304672,0.13066668835273332,0.13288880542083611
0.020739044699508335,0.20907234150489595,0.23291454927530278,0.2512131207214032
0.005200737172187144,0.0721951027515365,0.09639449579409544,0.09038759142745534
0.021488796637621,0.20324384127627332,0.20942633119909432,0.22423450397591763
0.015598859141362022,0.11053893517400384,0.11557675580626087,0.12790175952532948
0.007101976031950022,0.11895067248318417,0.1272090889630256,0.12465896884606137
0.01286007341088163,0.1194634817576751,0.09634024462512047,0.10595417262610855
0.022147453443974088,0.15279420597822982,0.13319855976072076,0.14957442953819258
0.023083780484617,0.15346287281100116,0.14093108037599691,0.15025872608762395
0.02060583995569953,0.17941557699502075,0.12694194772467796,0.1496202553606801
0.007235014678520117,0.11302887499831417,0.1221207030011816,0.12047708916946474
0.02672140678772189,0.21856731886333985,0.1797507407242107,0.18817696206720577
0.005200737172189193,0.07219510275157102,0.09639449579389835,0.09038759142743742
0.00703548672651843,0.11268826377074759,0.11833079431267755,0.11683851671601843
0.012577882849394052,0.13140859970960642,0.10388233353435082,0.11100782073718798
0.010099608023592407,0.09570773162501281,0.08454546332100961,0.09347627162358808
0.005273542586317817,0.08169054861441108,0.09336581258886374,0.09081115555159082
0.0052268663122892745,0.07848923284892742,0.09221336327791355,0.09026454391693225
0.008737793398615598,0.09943280703293832,0.11687677246668465,0.12070482206412565
0.004321566104328897,0.07196695240786455,0.08271832968463191,0.07907830023845419
0.0054281708094856855,0.08234759633833051,0.09209014825900458,0.08792639122798036
0.005428170809385423,0.08234759633830893,0.0920901482590564,0.0879263912282852
0.005200066757804374,0.07218131926907097,0.09637261674609057,0.09037529331631074
0.005200737172286382,0.07219510275160144,0.09639449579406335,0.09038759142748086
0.0052007371721701804,0.0721951027518461,0.09639449579431691,0.0903875914276743
0.05804268929129408,0.12428039309532517,0.14855270691825795,0.1425395213614334
0.009724199564847418,0.10483289327911686,0.12422839953616317,0.10774914750840313
0.009724199564839138,0.10483289327911649,0.12422839953623079,0.10774914750842475
0.009724199564822544,0.10483289327921942,0.12422839953624562,0.10774914750850113
0.012746243767116182,0.13738986206543258,0.15356847107723054,0.15688115536109665
0.015073940187333823,0.15021638162600212,0.1685814008987971,0.18419588804629974
0.015073940187363731,0.15021638162601947,0.16858140089891038,0.18419588804650136
0.015021611879937363,0.1503795262513397,0.16888120389330596,0.18569559559057308
0.013829222088626508,0.15883425482050129,0.1847133613645801,0.21193101720185795
0.013829222088716848,0.15883425482028427,0.18471336136461403,0.21193101720205487
0.015999413346939235,0.17580352828401238,0.20046956447159492,0.22469843170543793
0.020755644220096802,0.21003936286533606,0.23356836894042668,0.25075698950567366
0.02075564422018672,0.21003936286527192,0.2335683689402676,0.250756989505636
0.021195499925457162,0.20460809646974606,0.21616603629546535,0.2316488109002461
0.02672981808431357,0.21861059382096742,0.17975217292317067,0.18816908885935543
0.021041146136167192,0.18899957337246576,0.14366331814130245,0.1593904216855211
0.019441964355350918,0.18937900576257075,0.1379033550028663,0.1461247178414036
0.013778099209562028,0.08393442454226607,0.07862171271506815,0.10079926774869745
0.013778099209538998,0.08393442454196606,0.07862171271498038,0.10079926774872172
0.013778099209572776,0.083934424542223,0.07862171271504426,0.10079926774869816
0.013797760478352752,0.08448953064861162,0.07920379757528766,0.10093770169201417
0.01588627281565319,0.10401042274719806,0.10979884991347579,0.115784655352356
0.023277947112580133,0.15459591229939754,0.14224450690105886,0.15134406444371795
0.023277947112621683,0.15459591229955608,0.14224450690110632,0.1513440644438795
0.01815532224955122,0.1300057568043865,0.11189471615625081,0.12506915138193
0.011832597028475255,0.14211505802239413,0.1110020390625954,0.11267294254527226
0.011790855284957753,0.14303324675349793,0.11167751126471798,0.11286032230920877
0.00882172296128847,0.09672852792990155,0.11245562814623022,0.11688962066031604
0.008737793398674651,0.09943280703270274,0.11687677246659045,0.12070482206393876
0.008501119015995451,0.10014389012443552,0.11604659275476004,0.1193289478563359
0.007247645563531637,0.10657278482489922,0.11054511655790991,0.11009025674884228
0.007247645563559811,0.106572784824501,0.1105451165578619,0.11009025674852917
0.007053158457103166,0.1166303280042628,0.12366798129307564,0.12153575406183767
0.007656391385882919,0.12531451447446165,0.11332829830687868,0.1136533916900925
0.0076563913858765115,0.12531451447417075,0.11332829830662575,0.11365339168976499
0.007656391385867264,0.12531451447433378,0.11332829830678472,0.11365339169006122
0.03771974341303723,0.1305155502031458,0.12261628365885241,0.10988586604037191
0.018703301971512036,0.12211900086834478,0.11700978245114271,0.11064301556739063
0.007667657609437836,0.11972354514758833,0.1102566175723772,0.10924118647506721
0.007624683886177085,0.11857611889233248,0.10889780383722214,0.10807595170262997
0.006870488355984183,0.09480936362094526,0.08122705181678432,0.08425719244825591
0.006870488355966554,0.09480936362082189,0.08122705181670684,0.08425719244820021
0.00557545995055043,0.062411077146996195,0.054048073328530295,0.06842895832869328
0.006141195248159762,0.056119367777975285,0.040937237035074556,0.058261288158164434
0.00614119524801789,0.05611936777831968,0.040937237035257326,0.05826128815826373
0.00614424342529228,0.0561298060497585,0.040938854236082595,0.0582650415674981
0.005843230261942562,0.052965078727835055,0.041515756239265275,0.058843599372554796
0.005778619070137503,0.0489087515849831,0.050298674374731,0.06383531740575255
0.005970724252449316,0.057095281229560285,0.05299888816812148,0.06490087562342964
0.005798713058892293,0.051962703370615204,0.05128900452357815,0.0640938408987254
0.006101179840040538,0.05954985337576959,0.05383730449111033,0.06542043028501525
0.006325551775277743,0.06428820805198857,0.07688789952225764,0.10029558366034014
0.0063969878813917224,0.06470054883339664,0.07868521429540008,0.10289502047921384
0.006490047272906289,0.06575908520750103,0.08010025572823815,0.10466313312643329
0.008407958175211174,0.07928115011869757,0.09886957542004296,0.12654513052360297
0.009150041303536758,0.08934537999139293,0.11836931357013394,0.14591261222546642
0.00909262404786301,0.09037644280475787,0.1238703725528353,0.1517887684230403
0.010585976549134058,0.09403374730026223,0.14269552596963309,0.17619196990023878
0.013987921080985396,0.10108721994660146,0.15355508518681596,0.1909729937053574
0.011237331830218588,0.09931192852923867,0.1535769830747791,0.18866529569126061
0.013060561492974769,0.09843328180665854,0.16060319393328285,0.2017290298971531
0.03631861273800459,0.1305651277260615,0.2077160195688344,0.24757926269235025
0.03966834630688805,0.1329395046642955,0.20907904871133517,0.25036899232892434
0.039668346306882346,0.1329395046645061,0.2090790487114545,0.25036899232918286
0.07690787117351569,0.24771001333895135,0.3478826413471284,0.40720621917227634
0.07373875040879134,0.2523650321754876,0.3372437841880264,0.40585140362586486
0.07039057004765824,0.24679871056045516,0.3251633746761269,0.3961435826940029
0.07713271325332223,0.25820281307538484,0.34984442894233825,0.4160045600568516
0.0905913970585401,0.2722426912040874,0.38616386949124615,0.4438604701258736
0.07822965341453592,0.35734203621261634,0.2839851491883464,0.3875128400083715
0.06153049030774121,0.38403912630293346,0.275139217580601,0.2221062658646083
0.029702426352219705,0.20989944677116484,0.23008979833259907,0.1838599772851473
0.061695246008743765,0.3268395685449273,0.1756830774881651,0.17127709790912107
0.061024384523910735,0.3841977625294773,0.23167230918610895,0.24545978829906318
0.060228466133069036,0.3807687101355124,0.23007926353846442,0.24463833208203437
0.06984022206600003,0.39693246484776384,0.24468469029381604,0.2677574854896731
0.14517261048915245,0.525855052018175,0.39249507173314696,0.43393197303883396
0.136705665893271,0.4746764977702463,0.3885183761363777,0.47673220480873996
0.06568431130475018,0.45864609309209087,0.4296855748821187,0.6933389985843532
0.06583243048167749,0.45401769370887013,0.42904180104695544,0.6922211174865579
0.06567818303775066,0.45884168940428327,0.42971340508823663,0.6933861464082405
0.08065884622463813,0.601073459569595,0.4939723527637987,0.8562843069744148
0.07192875457961624,0.6605756532449261,0.49245432723219396,0.874433793686786
0.23396232158440394,0.7031948388725108,0.6321607376722619,0.7883638966583191
0.2663847638575214,0.7282890337397278,0.6495184952493989,0.7250658502680112
0.21309032517668344,0.7000111365531092,0.7013031757730819,0.6904867270171239
0.21309032517697327,0.700011136553549,0.7013031757736267,0.6904867270174734
0.13623682154207206,0.39500851275787346,0.5108438994634541,0.5745694239447282
0.04094208770367149,0.26516438886893284,0.3305808582325983,0.39031277883397003
0.04645717717542903,0.24990842134329733,0.3022415211605457,0.35161959357246825
0.054418593929093116,0.21795309104644836,0.23429789751297259,0.268265961427175
0.05388695676170438,0.2170850610043673,0.23733769776789232,0.26713341437006066
0.06788447826081595,0.28054182746676876,0.2455884824701067,0.19998907278775688
0.08307997268984332,0.3573711347692728,0.3715674518132794,0.21721667742643025
0.09063762250427335,0.39029646920674516,0.41488289014514934,0.2542193302345397
0.03942222708879797,0.298662019861563,0.30229412409884254,0.3051664348051637
0.03942222708879808,0.2986620198614877,0.3022941240987554,0.3051664348051625
