2020,2030,2040
1.4914177220633114,2.0238756012402996,2.1528977564097262
1.1690294117187214,1.3075028840511744,1.3842463765275084
0.9861140064032097,0.949235701188127,0.9424200181484307
0.9887702950700354,0.9924455275420198,1.0452335351224455
0.7450108301205135,0.5291852106537063,0.3718680704776361
1.0242283401997971,0.9909357278125036,1.0397996956857194
0.9740418215533905,0.910081078249981,0.9457729120590377
0.9990072797040863,0.9472943221948279,0.9685607095124996
0.583553987935891,0.36724432965009995,0.2683791570528429
0.45122599564935795,0.2425462163295192,0.1511710257353543
0.5183900601587632,0.30582237679401036,0.19317601850964206
0.465992327948568,0.2536847674563282,0.15870095533316597
0.5171917388170771,0.30435813564933234,0.20884827933965328
0.7137328123498073,0.5831509453779328,0.4636194751961427
0.4746470934955562,0.25909241873779104,0.17828889911611906
0.871351450988427,0.731628347404179,0.685080783992773
0.6633276144131363,0.4188835869517496,0.36039182294654115
1.0221946962046269,0.9257681796734244,1.2940168927974793
1.0265308655197827,0.9375718193293852,1.321843014943077
1.0394598222702225,0.9191749349582868,1.3564398041615773
1.0898308160620414,0.6667064503570528,1.3109289699556137
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.861071695947947,1.0773987824786744,0.9645107255040356
0.7609567011554418,0.8308097155942283,0.7575484170605693
0.7980816188633707,0.8376526605409563,0.7571645885916172
0.8473060744105176,0.8817410928620609,0.8023597004141428
0.8566127336464848,0.8689985464755593,0.784329236794795
0.8946955081741316,0.8861907276177083,0.7769155296664416
0.9105487090032175,0.8944927364313915,0.7552398319961374
0.9543240445783028,0.9570729061016864,0.7627425805765593
0.7796180890159236,0.686792938745233,0.5700757083749043
0.4040608186792278,0.15364623384539294,0.08074153806704255
0.2482016150367812,0.0878008729612314,0.050851941151596754
0.6184967930024858,0.5756814964309035,0.5436082911649143
0.10716902040878427,0.031202004733182655,0.017755012380467176
0.08152815303917257,0.0243649160654993,0.014454519243864225
0.34359368425595055,0.18639554986118886,0.12795084109393892
0.41327098036317395,0.27155741636718644,0.19925377624202115
0.12833984116178676,0.04581028282510829,0.028216608106050856
0.3138424313311514,0.17646874477538038,0.12277510758929995
0.39533316440642435,0.3469875107593726,0.2982415679700067
0.34917407457443217,0.23758956591454305,0.17810631480842368
0.43413499383407694,0.3365970034919743,0.2619575220588743
0.49706215693188366,0.4405056721973972,0.40102589776134445
0.570464718556544,0.5744796942009759,0.5666821750922235
0.5218505719013526,0.5751120517827529,0.6315801713739134
0.44922893758452204,0.4032612107855121,0.3873267149974922
0.537734305724399,0.5123771562049634,0.4539639094272527
0.6436495211250935,0.6766548042725264,0.5783259492016211
0.6404987408201537,0.6298417401714844,0.4924015542068873
0.4338717748709452,0.26310031595532346,0.15541907126144638
0.5172448420450808,0.4098199769775469,0.25802389482602545
0.5306302079952815,0.46601361563993343,0.3712454642148642
0.40582594160726604,0.25198790231141194,0.16866500871075762
0.442539150005845,0.3783725070161573,0.27004589362945325
0.4523463425952575,0.4170293597644645,0.3198741367076928
0.3914374259514282,0.2819253874649159,0.18915705451627327
0.41224565162924093,0.3396282379998173,0.24323525741550123
0.38911684793660317,0.2893863186559283,0.20681676671238214
0.375662830933998,0.3124072663546716,0.218183149313951
0.3486163118765882,0.27160071623004095,0.18112474931067216
0.35968953909977924,0.2818604578114582,0.18244585477630784
0.4026612955864225,0.3622312852877002,0.24471249550537622
0.4536660892745931,0.5070804509494351,0.4268249816356783
0.4164183266840405,0.30520444298818644,0.19479149854708536
0.585449696308314,0.6260516361524544,0.4906669235670729
0.6202082838763188,0.7049250047987055,0.5785584109491383
0.5960957245661415,0.6387803546828337,0.5032658507683884
0.7417882155951744,0.7387569521430436,0.6469784947924045
0.8688920758619118,0.7908453921505073,0.7316665932875203
0.9099309093178718,0.7616888382292402,0.716156588537239
0.9980156178200046,0.672289741324377,0.5618828205444637
0.8996197738045644,0.6553615405061062,0.5660280025750178
0.9010032474459575,0.581985444641117,0.43912475550981916
0.8524808636615343,0.5310225455366522,0.39241534322780885
1.0121970662713209,0.6830433226457239,0.5469800500596955
1.0665937049493268,0.7949639288813456,0.6405314947971427
1.0317726628233383,0.7467808228010756,0.5864172948993163
0.9385284986906829,0.6240378560777456,0.46292244618533035
,,
0.672709000887884,0.47488304192098285,0.38471738960341834
0.9025640940983457,0.8262482761696937,0.8686550767121746
0.8629249146981818,0.6495479217053176,0.5317159812165319
0.919455474695456,0.6368689709951861,0.5208382757786829
0.917365334911911,0.6335358146120651,0.5171370447067343
0.9157142455406835,0.6309063783826437,0.514215110434213
0.9711748783643068,0.8125376334107621,0.8406088134523106
0.9724665860869989,0.8178786583720817,0.8468690298877354
1.0415136010940962,0.9252199202969164,0.9266937067947643
1.2263281214741706,1.226935976912728,1.160251767679486
1.0020941325468216,0.9648212251740486,0.842558857906991
1.0049432356624188,0.9621884400445784,0.8380510214654977
0.8819284135537935,0.7325832001607564,0.535599481871206
0.961517115101152,0.8534766862870714,0.6652659001090986
0.9439847726460794,0.8321390287679648,0.6459512999858094
0.9494294921149846,0.749805533661644,0.5191697914140956
0.7977771813703074,0.4505737020093287,0.2598318275973451
1.0277003710439625,1.0182665303969904,0.9168786777349198
0.9863003210644701,0.8148003371493454,0.5851764955872509
0.4369119426420409,0.3974491477109812,0.3114365973196443
0.5247581830703801,0.45457201714296663,0.3577473536504281
0.4490610231040325,0.3254486415568286,0.2139742550446063
0.46546797511129645,0.3389305953389855,0.22245966278519747
0.5156067986796555,0.4525925310589356,0.3521993561969141
0.5102691797369159,0.4367053269582731,0.3104039004070982
,,
,,
,,
,,
,,
1.1952659962228263,0.809011101472945,0.3291825052760515
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5882500397358427,0.32035824164978677,0.23014565615765145
0.5935936668246974,0.31916389434142645,0.22796879384272903
0.5897604007227351,0.38217297316188764,0.29083665635008493
0.5639376022458912,0.30223668775823814,0.21616246681819426
0.5472464711258552,0.30358821564061844,0.2151935917173458
0.5602586028405125,0.2993400009421128,0.21351514075123712
0.6168804685166748,0.48458481611118603,0.3628760976589786
0.635271692567851,0.5110108813211517,0.38537491534515894
0.6583926295161501,0.5390122618785617,0.4094665539775241
0.6558671300952701,0.5353435317008357,0.40656652075816907
0.5126877797478245,0.36711457289211935,0.2704344234667136
0.5055312374745902,0.3601645009096423,0.2648242058158037
0.5206301618853914,0.3752686837120201,0.2774847399416053
1.0776880983547108,1.138067782217852,1.2140635461164664
1.0778437811347232,1.1298603047577718,1.2051296949467454
1.0717405628971848,1.1576864086994916,1.2598607541004632
0.926142718490917,1.1454549931088858,1.2071764529609779
0.5620601687751132,0.45003907784453495,0.33335403893090754
0.9953775712713484,0.8500409331789256,0.6292696105511022
,,
,,
,,
0.005307698663252813,0.005418821010263524,0.00585733408017136
0.14674665958319577,0.15061289517203905,0.16428593062870134
0.6524249583465097,0.34180429231709364,0.1613814712470003
1.0239168487094905,0.8503421534734413,0.6524688382513711
0.5781868946590563,0.24451249403579833,0.10677353331135357
0.9804935099456837,0.6080803266997242,0.3423616113868799
0.9846762369683926,0.5658292612593437,0.29640788145935093
1.0237156193578199,0.6063576199982819,0.3228618198962595
1.3409642466705336,1.2048096157022168,0.9080277051347155
1.4199910016149162,1.5474341273055692,1.4639540368829727
0.942155491223206,0.5542540691415387,0.29156114144116557
0.05287764945249422,0.05562888597518403,0.05138683016908626
0.17421662293229034,0.1807089886411687,0.16543491079851155
1.125463830875404,1.0572171174042373,0.9468091385832825
1.148729849769757,1.0745880852850338,0.9595938671204832
1.2148748736023993,1.18410780994998,1.0881898098221297
1.2997788970355872,1.2199618758188158,1.2365675763036572
0.8440607217703627,0.5488867914174207,0.40005411229588517
0.8298592190587838,0.5399489207069478,0.38826498085592687
1.0307562473732654,0.7344987277033271,0.5008498344587445
1.5822437308103858,1.4840269755642443,1.2288058175633825
1.3971807975681776,1.2856224075971023,1.0105066280107744
0.6076972299096609,0.3660273962989936,0.24024464962676292
0.6564368843295901,0.4064911944317701,0.2691905388582597
0.679995834546014,0.6285344382313099,0.5719603186091202
0.943730004440953,0.7981344986067233,0.6841265041795949
1.0959631184287482,1.0680770272158526,1.017443639195081
0.8793670690526473,0.7144116668222501,0.601674092399974
0.8402655018854145,0.6676825194026672,0.5521742600264736
0.7715358176208686,0.6251198096280762,0.5237721466989487
0.9245830146548866,0.7769654989337483,0.6678041116013077
0.6792989209999025,0.4651350673899583,0.3436602505040293
0.7384201869686102,0.5296441319739894,0.40357967493593655
0.7338994874025268,0.52699611177467,0.40474270827553455
0.8195369635050453,0.6825155464752393,0.6092413831453922
0.8266472590574788,0.6749370912249867,0.5957181041230319
0.7178919149849837,0.5693189044605405,0.4991560228496112
0.7551974691325435,0.6309667066488099,0.5759316124068141
0.8268411862368267,0.7441874886559477,0.7316104542674338
0.6834809775705246,0.5561618031969967,0.5150246382404989
0.8486766395903548,0.8205239771529463,0.9029685177644308
0.8591279765987214,0.8466139169109727,0.9352496739291585
1.052934117870636,1.2860744446266708,1.966406225485433
1.0532243536083148,1.2747184153512323,1.9512425654150203
1.0557818813221804,1.2623085102703384,1.9560029079152925
1.051657959610419,1.2495059164229092,1.9161303121135729
0.9139224397580893,0.9132289498473201,1.185812904717501
0.7320445316676469,0.6202338133324902,0.7179224475764949
0.769942014967046,0.6453270001953851,0.7236046151337557
0.8812166306947377,0.6825308251179205,0.7054723979845254
0.779425825903269,0.45706892352608236,0.34485274852033393
0.7774585656170772,0.534940535540033,0.48424587296553917
0.8217342346440802,0.555748109393401,0.5382781989841319
0.6917987782564945,0.43620386292287505,0.3947994266041629
0.39994924519576686,0.26622692301360945,0.21871002777196286
0.5671969966079289,0.2900629391253064,0.25731098735179475
0.5084612024704211,0.2580746259087378,0.21412432710293638
0.5557999255565533,0.41137672093769223,0.33186968583437776
0.512187721008722,0.26531424053603225,0.24079885280455568
0.47891997527209845,0.24518728115972874,0.21584088423695544
0.43959485376919794,0.21856198261916937,0.18427260931264586
0.7546027568144671,0.45099614771047347,0.3692126670941282
0.750783656600295,0.44980958985232616,0.379559769305055
0.595296992954153,0.4017748331368141,0.46812277506704025
0.7156713755915289,0.4325642572352966,0.4642326816156147
0.8957155446389504,0.5946615016888963,0.6594496758286902
0.9005056321768998,0.5351043456485125,0.5499915008407302
0.4688986573858341,0.21338654876542218,0.19695252587202025
0.6526668390980976,0.40048884999980366,0.42784482981140276
0.4419228764691723,0.18289535973412172,0.15121796729030282
0.18182078446285616,0.04528013292817967,0.03223526345958032
0.5728741338718756,0.29627713547720796,0.2623812838265799
0.6263671941831374,0.3469374503646013,0.30750339912527236
0.8138664598032523,0.564714359229621,0.5403217440759681
0.8011895404100015,0.5522724576750198,0.5068508556762513
1.1848273192890673,0.9771340736767471,0.9793712101721718
0.8258372595828596,0.5784815179603253,0.5835187758386337
0.8607573881949381,0.7050937578380796,0.7441461037182227
0.839439132430218,0.715680780645464,0.800183722311266
0.8163085406915179,0.687639927702014,0.7703204052198404
0.7290574986880144,0.5972715686611566,0.6704176391565262
1.0358999411884482,1.2051474042998604,1.7893494912847154
1.0523417875880505,1.2535872956592247,1.9307948508160333
1.0514622398757862,1.2527978308723655,1.9153556981083106
1.0527077211851648,1.2714798118236168,1.9392691766135175
1.0495123353941809,1.2781577968092193,1.9250125976949932
1.0285588899547233,1.2971162056003072,1.8815525114258127
0.8403013068834574,0.8047110987105052,0.8781188899317747
0.9517504605965239,0.9440733850065345,0.988774378039218
1.0296119785101496,1.07058693116911,1.158577626072441
1.0033258985336668,1.0115413502523194,1.0616217682231457
0.8242452301347483,0.6435313146681668,0.5227752469191823
0.8232680807539919,0.6618839527529402,0.5666481758558103
0.6992920719623524,0.49440652118105166,0.38484802359095577
0.8888589017923669,0.7267622616019223,0.626676051562522
0.7879478793307103,0.5935827460196296,0.4676828548201609
0.9282551073219946,0.8062533179330498,0.7151396101161247
0.9292367940848466,0.8596518200285348,0.8045167623501602
0.9416194564799686,0.8267090447750223,0.7395131706287473
0.9137060317009559,0.7792772981515345,0.6792098523172111
1.0028931858047814,0.9046178622480481,0.8173515410268406
0.7570672985007173,0.5520593496492503,0.43229884765672444
0.7570685915929007,0.5520610437451868,0.4322995102604797
0.7562490487883974,0.5514024795229203,0.4313822983632561
0.7198951277656184,0.48180712658453395,0.3382924634673964
0.7132280711583245,0.4694701250700781,0.32338402086402046
0.667678580285442,0.5099558096213417,0.46473913727017435
0.5677331896568343,0.4224249775491745,0.3470775161497052
0.6242896034464507,0.4641002941665794,0.3900105054066204
0.9372270732926371,0.8929590041881599,0.8862780758316989
0.7113683318245893,0.5720641469426455,0.4670937432503067
0.7264118614009965,0.5902127783488545,0.4874934914709567
0.32071252265305433,0.14207990171893792,0.134697968375264
1.0125628110193938,0.922934605100381,0.8177776330506601
1.0847675942166144,0.9988160000109295,0.8860836996564944
0.8796577064427034,0.699387419218771,0.5799778211588688
0.5876199717233767,0.3564243456749247,0.30479175228031674
0.9494331582450086,0.803025757099491,0.7663168408673996
0.870058023704461,0.7457033223570961,0.6450304256337969
0.9019583703223993,0.5749373128812019,0.5037843594304241
0.8770245767209147,0.7579453311594431,0.6551339331933813
0.8495267140861972,0.561747217108408,0.4993923446134708
0.5525321932250891,0.25106014142674465,0.14725696879502778
0.6541235560703946,0.4592456385652994,0.40928667338188746
0.6796359165393637,0.3625543759530173,0.2903412799490976
0.8475317369217195,0.7359740119889395,0.6430651943287047
0.30391063072438834,0.09455484869809418,0.06520560197855997
0.6924384411869232,0.4812450704878473,0.4283025382259202
0.45307696937536635,0.17682524346455641,0.09733724538772476
0.9837491248585509,1.1319532841572093,1.1798572626449326
0.9582567064980922,0.9491834227131425,0.8646173732130843
0.8043048807215173,0.5225237500898381,0.46999054885804387
0.7324844386474453,0.5087595035286313,0.4683955217482306
0.7178707978852902,0.5936209526092792,0.4801700977353247
0.9692447351755168,1.115598872327281,1.1669027025938694
0.9659969255358452,1.1217926511355145,1.1862975859399465
0.7171523111877608,0.5975053458361781,0.4722527013742897
0.8962371153895913,0.8594393866943222,0.7836656203143653
0.7001573485809706,0.47928415095647225,0.4589521402270923
0.9672154027940019,1.1195060602673395,1.1788605605203266
