2020,2030,2040
1.4159361154422758,1.5835066829991944,1.613892691071819
1.433666022739175,2.1115639551533607,2.2037678401933922
1.1809040196705618,1.347137830308858,1.4169025086209406
0.9919935286263817,0.9176792215231145,0.9101735101951299
1.0144176274254548,1.0184604107522235,1.0363125158967068
0.6940405419042068,0.41118326651716025,0.23694280124845163
0.96661944677989,0.8748112248646954,0.833881767035994
0.9037060029531165,0.778915386873548,0.7476214365874311
0.9182116035289445,0.798593844474939,0.7752149467453
0.43746007288880073,0.2074049729301374,0.1500698431642134
0.341849198988413,0.14091850905531753,0.08784423506186459
0.40596539844639173,0.18562914137800607,0.11278718730178378
0.35137539814133883,0.1452419911572392,0.09064105373846575
0.369316459786893,0.16142620414330466,0.11233227376404271
0.5445696700300072,0.3929884992661577,0.3346627004403647
0.44159329002438397,0.17611366848539545,0.12018398748410891
0.7456393796036818,0.495958017094341,0.38302114869212467
0.5405337536436848,0.31346314781242723,0.23134990930641366
0.8688071720179705,0.6789137603747749,0.6926735427779642
0.8730097966494821,0.6861517643946097,0.703570997323608
0.9095074747763369,0.7112520186511849,0.7331655961875936
1.1438614429735514,0.8427733859849761,0.849954190362611
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.740656333439147,2.366042226025724,2.719750758664719
1.228458611570004,1.3374754023221982,1.4317781221266848
1.1985795286894723,1.273390363200876,1.3394176145556418
1.127914396213899,1.105767820220405,1.1579676401702839
1.1366258618812362,1.1200489188086111,1.1474140271137272
1.0173002802801547,0.9648174254427094,1.0472193349694956
0.9978004965462847,0.9497980423223424,1.0258254133783362
1.0886651998388184,1.1075789104692062,1.2369797294360716
1.0297998639739177,0.9975283067436143,1.1050858877427308
0.6031041693517679,0.2575210816353415,0.1860643800119978
0.44911031360535325,0.16043617158660406,0.10924495057907924
0.9628228026379692,0.9015271674199001,0.9733911248101316
0.2122166184779648,0.05798960059858739,0.036940643866649796
0.17178973562850441,0.044245957402832124,0.026795001414094664
0.6291785398544707,0.3201382061627289,0.23057463627954503
0.8387949486119557,0.4802059245872032,0.37012010756051733
0.3006289617132871,0.08823427970272485,0.055853305983952176
0.62716733191024,0.2977018606387279,0.21662458570347704
0.7197723366419346,0.516640263904078,0.4723756021256528
0.6674769116321254,0.3786540671406484,0.2998535008664918
0.5292677289239806,0.3323610268151179,0.2747067883650823
0.4837785793167592,0.3231026620074637,0.298780334274568
0.5731359776506649,0.438170876665885,0.44277186969919846
0.492090816731884,0.373326511082139,0.3467125166685877
0.4413874734787785,0.2737169692229767,0.22181389406320032
0.5460659643035682,0.3951477621402751,0.3509683277782032
0.7104139570264149,0.6626442747629626,0.6942161545537872
0.7364378657389747,0.6873574193070677,0.7469257025301048
0.5037106131438264,0.30646124664127994,0.25720555113007054
0.5974520094481581,0.44514333732799083,0.4287155388388919
0.6621752960691171,0.5662515892138774,0.5579393480096629
0.5520147325865765,0.32218187397527226,0.2527992710477593
0.6196163503852387,0.4387760659664223,0.376014456455081
0.6843066088667696,0.4971550568104942,0.4103723110911328
0.5921056821093865,0.3494760469025727,0.2519165306212207
0.632302929129665,0.41410827867844385,0.3097993365093266
0.6144135152313476,0.3782676323124551,0.2717821298701718
0.6498843378364938,0.46930446884344823,0.33950998782208663
0.6032387196251882,0.41313821835891656,0.2879567005544203
0.6453757961541193,0.44047292867944376,0.2803219271058249
0.7164791746500908,0.5446981572347681,0.36140690509041523
0.7322046358016899,0.6922447206440456,0.553442523933384
0.6889540153542927,0.4310437794585531,0.24013222794704395
0.9286184492926263,0.8399655334928434,0.610193127036737
1.0093477101233346,0.9277228595209029,0.7110175816113857
0.9670301841597088,0.8156284663295325,0.5999538614288158
1.0118637868666711,0.883191615858846,0.7070282704418488
0.9703073410924014,0.8871526794745535,0.7398503283073071
0.9021127222762345,0.7838093881456688,0.6457321412652877
0.8746839418893053,0.7968434899677843,0.6420378131762635
0.783614930965536,0.7071405625707036,0.5949299487508265
0.8608704755894446,0.7629863469769222,0.6223931138081642
0.8272602132764362,0.72270571884926,0.5876840769188968
0.9623619548490365,0.8919101072887544,0.7686138675921735
0.9168201889097236,0.8466797261872028,0.7897975359186709
0.8939139647181152,0.7947396488208757,0.7329898144811661
0.80969736589685,0.6505497524145376,0.58632581030162
,,
0.823499720141311,0.5307184763909906,0.5946396296682882
1.1062507882568033,0.9123476353626182,1.279760944116697
1.0757966563833368,0.7245370443478779,0.7995423602925178
1.0493374851335082,0.6895834288258219,0.7747440519110042
1.048259773414114,0.6865938951324714,0.7712250604685471
1.0451441608315297,0.6830129374535909,0.7671395823190862
0.9794297769920378,0.9473624792768655,1.2259357501815862
0.9502618025575817,0.7724001808797314,1.1018479554933547
0.9508060266012588,1.0057625111441633,1.227433451403403
0.8474409328457843,0.9518537690477,1.090797378935542
0.8426196131332683,0.8731582060399873,1.0374630498491682
0.8483207916444694,0.8770299926872375,1.0432977905022436
0.6676402065772769,0.6201674770793364,0.6986310402448228
0.7117156699115689,0.707438805441518,0.8495964421223409
0.700678007243847,0.6903786422625791,0.8277417350273379
0.8171811671651956,0.694128351498892,0.6559265392932386
0.6544958502875781,0.4502975040287811,0.34107435037846695
0.6770579716771483,0.8911668318540977,1.0764645944411544
0.6540380150864586,0.7246846258551976,0.6913347649507277
0.6851328492504757,0.4960957064641524,0.39640302793115334
0.6918166472370016,0.4820001951324907,0.385195799376655
0.5490729654024965,0.3709703107043001,0.2523993865981719
0.5401758256450567,0.3430923731111042,0.25832406226515064
0.5618568018910717,0.3900834657441188,0.33661069699564866
0.5491534562710491,0.3415196597317909,0.3221123810488844
,,
,,
,,
,,
,,
0.4689200154665931,0.7152835022340476,0.9424512937389207
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9872792228611099,0.9276364975961352,0.8895600144374319
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6388508014493469,0.3964460122150865,0.27488611288420534
0.6328426865076566,0.38991150565523225,0.2699497526513021
0.5902648643269093,0.38306994454831605,0.2704052826355468
0.6175850242697577,0.37837782485491034,0.26073871102938256
0.5868641221528568,0.3492558182741602,0.23987758106830093
0.6144952510869107,0.3752088913991584,0.2583233126342694
0.5242294165863046,0.3794164797647673,0.29233805925853856
0.5303024219065793,0.3921821772172162,0.3048468299749539
0.5461882179162902,0.4099593577791013,0.32066776888116716
0.5443290640078966,0.40763984184987145,0.31872812476400253
0.44598247249480294,0.30099593157843113,0.2286792871084601
0.4413623820008635,0.2966440020728003,0.22503313253476423
0.4500411400388569,0.30587542240574245,0.23271391199408387
0.9048985395751198,0.9034829550146981,0.8840236094060732
0.90137448863749,0.9016250569190297,0.8845809052575071
0.8975969562811998,0.8806388771774596,0.8574616946474348
0.7849492979476587,0.7586632682502836,0.6783965664509519
0.4151886732286653,0.2752322738696611,0.18372130210279022
1.2773030422867153,1.0859679138296383,0.7675813820430561
,,
,,
,,
0.007271865845718192,0.0076262276576464835,0.008313744166902174
0.1816350349343479,0.19337949989004624,0.21504887396023495
0.5109888825288098,0.19741049590751084,0.08024523986323219
1.1963772440974418,0.6631940942190749,0.5516182583445791
0.5818852386633154,0.14345628565919546,0.06441795992641423
1.1015584528547722,0.6111809155426567,0.34686383138630916
1.2069301916708672,0.6309331525656701,0.3386790938674287
1.2318960475457676,0.658541789910544,0.35965554816372597
1.452369848323809,1.2317380738135228,1.0400330859150146
1.4555976429919508,1.5915300840058118,2.0438507720836245
0.8165565342720299,0.39203373787593415,0.2277155652503007
0.0789193942655399,0.07658742484650834,0.09132211273302326
0.29307153689021453,0.2792932772968226,0.3238859336198891
1.7506455837258819,1.5042332446347109,1.7697545159229637
1.9212229614646574,1.7470187799152508,2.103654505100558
2.0977342933663468,2.0539823983707137,2.5753589580984513
2.036722134462546,2.3159695200315205,2.888676551396777
1.1757097156871754,0.8415995409815717,0.7129481383712751
1.1579824470614648,0.8304461597547866,0.7003757480273287
1.3418329272346043,0.9863289010490968,0.8087954503559778
2.205861516181237,2.3156588341960656,2.3957744213368852
2.0314861965613886,2.1111462959896445,2.1067859374234925
0.49073807645072093,0.2711442584857693,0.17362146401617284
0.5244259722820337,0.29501307542042243,0.18851385675833826
0.6213793627953871,0.5302799001836573,0.48937178343641313
0.8074944838326871,0.6445116745614471,0.5643479684708452
0.9816277039448135,0.9259101900391128,0.9107623298104959
0.697652705882197,0.5320545346550816,0.45071660712638834
0.6884455564425265,0.5179616313488428,0.4385618094601647
0.6297768774782132,0.4783832346046314,0.4044471911606964
0.7344260597160203,0.5715458287746206,0.49034413519088826
0.5786379818154923,0.38475394054249507,0.2969077053535099
0.6269943232357384,0.4226166211102274,0.3325826377317491
0.6271190728041341,0.42375658487927625,0.3338529305019443
0.7967934817393771,0.5912707452540512,0.49748248024001845
0.829675709833897,0.6379219626080883,0.5354795573393649
0.7480247661473886,0.5623562002351522,0.4874301960739144
0.7984271687056668,0.637856041997101,0.5820540664006423
0.9043021673535988,0.7434583706238838,0.7043102912411481
0.7683104053517925,0.5767454897711002,0.5273864620364977
0.9502237548268955,0.8468406199282792,0.878904193668674
0.9637590228887283,0.8795176159346932,0.9074876140827118
1.1546535792954442,1.403533179017908,1.9149802850895576
1.14941632959617,1.4138901193366737,1.9189246815237189
1.1734093121772222,1.4666416612321835,1.9552941687947933
1.1488782920424407,1.5095584518058636,1.9835570467441188
1.0080242765769574,1.1177363098339077,1.1733974307524278
0.766392149631313,0.6689411926718162,0.5783956822752239
0.7805152490554021,0.6748989162407298,0.5700056593680486
0.8188272558156149,0.7729879562716709,0.6291615791938653
0.6302221488921843,0.357589493298884,0.1582724740375326
0.831107919120718,0.7281495132832291,0.5946893183151731
0.9183681310892648,0.7606609536066002,0.6124790406451666
0.9481916156135138,0.6890638410194533,0.5161646351872339
0.4682047141340287,0.3396950331352724,0.20591826600004876
0.870915847324594,0.5360123520145273,0.40603190708975695
0.8471820300617553,0.48462949539222655,0.31775899555256715
0.5740173083410097,0.43336553138027306,0.28224590692665674
0.8450075513053554,0.5025404122891574,0.3453396880302081
0.8226033314716705,0.46264754751296766,0.2770285691161853
0.7468292594247367,0.40389166652120084,0.23453858536862435
1.075230833452621,0.6975873126259674,0.4216535926866978
1.0510017471900421,0.7022874656903113,0.4286370043166146
1.0652071577317503,0.8297344433188669,0.5456132345995373
1.306799774827802,0.9570866765930812,0.6441423083344073
1.6519484619759792,1.2946513035185145,0.9569057906740838
1.7408551327837245,1.2609433607542173,0.8771493308613958
0.8535916061807124,0.45770425486719674,0.2758189166367031
1.1241157529487467,0.7632033637540228,0.517109102953463
0.7333242142696565,0.3803842679833701,0.2601083381439995
0.3577847115651402,0.11741160178604386,0.07304547499636095
0.8162063074045158,0.51468235021816,0.3900061188759174
0.7204376545525282,0.5056165843882833,0.3840603412230859
0.8646549287537951,0.7576861899491184,0.6372464838548356
0.8311953909125944,0.6744748594587675,0.48383657002042785
1.225123534975612,1.2285623074087957,0.8864299142155267
0.825670035563548,0.7761030644070201,0.6385922122771964
0.8891475302782383,0.8205144153209616,0.7072462237772134
0.8315587842843234,0.7395890023469442,0.6290352833829636
0.8099426424679987,0.7108706489579679,0.6031889613029999
0.8166181470656684,0.7393276988162688,0.6615843996530967
1.1324234951069638,1.459792631418722,1.8471956065931572
1.1488688901473127,1.5121600494038465,1.99386953659956
1.158702998008017,1.4773165892406586,1.9474745219336986
1.1502840756599062,1.4176642080165278,1.9159408768755057
1.131783874006871,1.3796112689646782,1.8845630976132794
1.1390265472592302,1.2929523872280098,1.7639994476027372
0.9416380893782548,0.831807895406271,0.8564328795193255
1.0132299660690482,0.909538471517782,0.9103879997422298
1.0584525193224574,1.021802807313292,1.0480798600851895
1.0333929075478854,0.9717207075855817,0.9732308168021059
0.8197635853056493,0.6165959331821261,0.5023828768873229
0.8034963400066377,0.6006688675330132,0.49563641972150196
0.6137016221410789,0.41243643977019334,0.3230629147369334
0.8878790378683962,0.7252326138589243,0.6242146481202933
0.6595285274782344,0.4752066032369971,0.3827845995298752
0.77512562025843,0.6249089334201156,0.5444363947597557
0.7946236284422644,0.677120985095095,0.6160853998215666
0.7757531981011305,0.6309508367902322,0.5570762822526967
0.7390088536585018,0.5859457021142216,0.5116283464666919
0.8728767159900351,0.7466645466060394,0.6847597486688366
0.621665157237783,0.42692655549830266,0.34272517674742053
0.6216654160622117,0.4269274645994077,0.34272579328686054
0.6211155109729319,0.4265439649971445,0.3422750931512632
0.5852521750572444,0.3547434941075163,0.2423441077975534
0.5786888840774473,0.34256371872359764,0.22790224747974455
0.5898566080839722,0.46995408718465675,0.3370286205923675
0.5738247698958917,0.43603848734810396,0.2892572222780066
0.6188989461683538,0.47386669914382795,0.3055237837578851
0.946103206677785,1.0557174198968649,0.9188979543592424
0.6813318683306466,0.45164327512827407,0.3315112669458371
0.7193462630170591,0.519717482981989,0.3766605075467819
0.6292315694610351,0.3454239552961912,0.1908988567421906
0.879691836792158,0.6989488459640993,0.5848183771964665
0.9029807142417,0.7487482717274858,0.6692987988008594
0.6959264857874584,0.4727216777748094,0.3679041798219869
0.7318400343875681,0.4367046665962688,0.25507921210109613
1.026364659479892,0.9033466926532212,0.7597498557623228
0.6707048292420621,0.5000077898495909,0.4087917884880361
1.0318595708267304,0.6825678548146927,0.4546970123013731
0.6704292298339399,0.496011364041067,0.40156745314860004
0.8906890735492439,0.6099475683225204,0.4273025597242027
0.4671075351321928,0.19760102566435364,0.13410417226441285
0.6497505210104733,0.4554698995392426,0.33001731722606154
0.6439215785624277,0.37440185138965565,0.24511624918628888
0.6283176905248464,0.4502902277661656,0.3914329811969861
0.3091336302542599,0.10233383396306364,0.05415590203378215
0.6812648256995764,0.531184866658425,0.41790650786414874
0.3925595443474743,0.1460104877609861,0.09580761071190924
0.9467585399941117,1.0174918541473343,1.1068817808847087
0.9020797157332008,0.8014734599020453,0.7045496466256416
0.7100401788617293,0.5451003677967488,0.4139947110278774
0.607486914017301,0.514507097641263,0.4123544992555937
0.5709817456163014,0.3782079875222689,0.3434571318345491
0.9435393844384924,1.0638822240551304,1.1961444407620736
0.9533769107592454,1.1155620205627401,1.2653366933819978
0.5618751977239732,0.35739273033126695,0.3387205103095748
0.8879599006627198,0.8339991759975061,0.7856741000849247
0.4347313910828676,0.3299747964217486,0.2859514883811128
0.9488419539147532,1.042889739084351,1.2041328160233709
