2020,2030,2040
1.035949770716507,1.0522402397397368,1.1322581718443154
0.7176620331885383,0.5910314730992944,0.5453115625012882
0.323428222141327,0.2307478597537674,0.20590172632166948
0.3960632773393197,0.19085548407348396,0.12621707505433807
0.5645549512302017,0.4330482655917722,0.3580393445477975
0.7061073379932854,0.5714000880234049,0.5170400555918019
0.6510802800721532,0.5843632030747727,0.5628901489124908
0.6742520557685635,0.5933708849102192,0.5667358795626547
0.661294461193791,0.5467139035027098,0.4815920651008965
0.5732726909698652,0.3705845568885462,0.24650302740474278
,,
,,
,,
,,
0.754061908272964,0.6078562643044711,0.530771951117627
,,
,,
,,
0.6327117738224256,0.5561193701346171,0.5338834471139423
0.5171562914642517,0.3984007857140195,0.34492008172835587
0.8292293466539117,0.7379086261344944,0.6777465214907132
0.7889280810333107,0.7270666232892351,0.6541471715714108
0.9035603450525114,0.8816217534356671,0.8635217079496443
0.9015131798806917,0.9096556837013021,0.9109070757532273
0.8583641714665594,0.8613658652098581,0.8658499200318662
0.8924453716717837,0.8792788356650845,0.8700670088035451
0.9482063169830366,0.9526545998799664,0.9582282510964449
0.927430695731584,0.9264992091478932,0.877645957158303
0.6419520252451065,0.5885333326300989,0.5412468515163655
0.9494291862392495,0.9842628070738233,0.978719296479477
0.32510060738391094,0.29349756371499336,0.26371622385584886
0.3929021686021648,0.3691934742171187,0.3415553223256688
0.24024622203813645,0.22963578826798006,0.22007864831901786
0.2930768810412169,0.2751225156403469,0.25472824918742154
1.0272850753930927,1.1513086715470613,1.4473195831412686
0.6601419703799452,0.6381923963918559,0.6357327765292984
0.9337549282840556,0.9590804211125146,0.873091503696925
0.7414547194566343,0.7394086182589565,0.7154501652846347
0.9163477748373905,0.969437677036073,1.1066653624281713
0.8471590031672834,0.7479319747605212,0.6703294493328742
0.9665515556674876,0.8819867639058208,0.7885935351452975
0.8182931505681371,0.6876837832693737,0.5803426982497061
0.7649326687407529,0.5877708357066608,0.4842180608525684
0.9751642751136426,1.040137443422042,1.0284937960720035
0.8036310469700222,0.7942652039651942,0.7989939575515009
0.8560370236496727,0.7934305539703872,0.6909781218287577
0.8844914323098999,0.9906964244155305,0.8990850533725352
0.9112665414409358,0.9453321866345138,0.9791072229044668
1.2741670713101063,2.100592775132378,2.2270740998355896
1.3053666408482003,1.8366564163584267,1.7756751614443478
0.5072861837254135,0.2760404066705468,0.20511506705251817
1.499979181968362,2.4313403287804443,2.2269111539056454
1.2382534896047275,1.8701931114416608,1.5938859591628882
0.9538272497037894,1.5353387313351714,1.2621933617933836
1.0276714110350358,1.770046316788139,1.738102606857934
0.806670529398418,1.3502381128408192,1.1600933030978027
1.2457075402243434,1.953785448481585,1.8714948742007278
0.8108112233428494,1.3625177863092206,1.1706551444467799
1.2071300555997007,1.8359740316645292,1.7424363666579927
1.2084560543391478,1.8309767860248611,1.73749960584077
1.2735363455155422,1.816335460633691,1.6902392719949528
1.2754513611584062,1.7566700737642689,1.6006794368107113
0.6877714331956557,0.8412367282866368,0.8347238706305219
0.9707000291421434,1.1283209913769774,1.0139202409488464
0.8499428298363968,0.9572118687749558,0.8646046838606464
0.6504360191699387,0.7376364600178441,0.7041094986455189
0.46601324998797256,0.6702890348218841,0.6930872121352857
0.42932650671541384,0.6652458010489652,0.6579897555994932
0.5470819455414996,0.7369231959702073,0.7240507599319714
1.17290272441377,1.8101835347830233,1.6118508899805093
1.4745295266664697,2.512744493151707,2.4126601874553715
1.5439904189359512,2.6282084466583306,2.5114540687009033
1.5550754151135646,2.691589100546167,2.6039882621096706
1.5414646494655142,2.1239971350846814,1.9301711216102704
1.2865040073553526,1.838064384899517,1.5889411097616963
0.8046932587682142,1.0713115120124224,0.8649503318475347
1.1069834045082332,1.8433008722327662,1.6364022554214683
2.0274875660524696,3.0108478976751902,2.594968617650723
2.35968142653953,3.4948930435605208,2.793947351748515
2.507387264166649,3.5295429674791436,2.6377615243077073
2.50907374807258,3.6847484041090968,2.767158479260437
2.042853902216952,2.839114541676184,2.30193659625027
1.9091216977893988,2.122393024515879,1.3890106307866452
2.1147866328168803,2.367629083895629,1.5801062929081484
0.8936738371072629,0.4824101479801665,0.23338888039598774
1.0689108535361138,0.6306672895199018,0.33977212347948677
1.2261989268093036,1.0890323430798623,0.6908035755509776
1.3381927051285116,1.2432175104823775,0.847796021576203
2.1343202975256674,2.433374231426048,1.9299224657707206
1.5858337372635802,1.43028967175857,0.9811965470146728
1.7966110706299865,2.1186792127218252,1.9766679925235253
1.659262668868827,1.538687593251456,1.0644652380544246
1.7987771669633534,2.0985967931973266,1.8794963755111573
1.5288110245769129,1.7026813981093731,1.3353846607580866
1.132459031148177,0.6377884795789699,0.11985092105582157
1.210710454049611,0.9746864393404585,0.5617920262275232
1.1989766901765633,1.1592216338124075,0.784676682951514
0.9041326347003952,0.6363601277014517,0.3050077106767482
0.9814935588808225,0.7106112449334502,0.31797402368051014
0.7326553026380785,0.4533310939879893,0.33033307467245965
0.8904182741523549,0.6967267435644069,0.1381162652497217
0.910701958686693,0.6662100583982257,0.06493509739858877
0.8265884601575573,0.6191089279856837,0.09764934378240267
1.3485729785995113,0.7095562701029068,0.09813847594800092
1.0749404778586518,0.5637138600369308,0.07173770591210535
0.9995657161358932,0.5328086784684223,0.07802966956687961
1.5336805395293451,1.232832932886525,0.5475827358783046
0.9927532413929794,0.7553719770171317,0.36382028856296034
0.9153627968244078,0.7073176771680202,0.3906891619127564
1.058953511872263,0.8897824986627213,0.5756819346294134
0.9874204685374001,0.7694937541948034,0.3772775831747982
1.0056837154984157,0.8186094876061567,0.4603699616551489
1.1192668675498054,0.8439053828619971,0.4755569709561852
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
0.9645173836635801,0.9885269891567124,0.7772209434303331
,,
3.3194631038480167,4.270928398474621,3.3733039009651757
2.368206058534817,3.2732459691350897,2.4092098254275345
2.374362975281687,3.273616198557958,2.3987197844036774
2.1295196767851956,2.864246808594716,2.1987980750227933
1.9271998265083317,2.717894347431633,2.0902264892935674
0.938069681265809,1.4171479271961291,1.2148291351208917
0.9795189734183853,1.5865854962347097,1.4890617761970093
1.0336417412553323,1.7226249642323734,1.6368727435743045
1.2660806741578143,1.7708331532464023,1.377815398308478
,,
0.8266879014372839,1.3324640766262876,1.1085477231628387
0.7983291302635965,1.2568245071003812,1.0335812884832352
0.805071872824626,1.2019123354673766,0.9039265357416709
0.32514419185297067,0.65151224842159,0.6212644231877551
0.4784837733683333,0.6496815731462011,0.5909012488841082
0.9428565651643643,1.0561811194746846,0.9273596250270758
1.1923877776873346,1.3321189922691896,1.1274189987670598
1.2240316737646868,1.5345406073777326,1.3701160866204132
1.2661196624702873,1.781751280153112,1.6684047741573274
1.2716200945197398,1.7878972849922992,1.6581178987603897
1.296625792164358,1.8189249602997424,1.7219555647224676
1.2317775405166826,1.833646933378347,1.7326405213636167
,,
,,
0.8053498773837782,1.3626177549670033,1.1906861828410684
0.8677363980782894,1.343909417718441,1.113222062045371
0.9970193316849066,1.5312542019259552,1.629653831902676
1.123846333835552,1.6908745468072683,1.5659428628482752
1.3370915941602335,2.1603732097628776,2.2796251072525906
1.546196719986438,1.9170204047082007,2.1107642759100687
1.5651166380706665,1.8888360417640904,1.7156759402391797
1.3752755886708572,2.2258597149131156,2.4645984461897603
0.9518676887384427,1.1047269710942502,1.0296824230011778
0.9006476798726417,0.97832784102773,0.9095095741717313
0.9103479746071144,0.9413127527421563,0.9484080812491398
0.890113336642039,0.9089577387084754,0.9236291717750926
0.6416279463322725,0.433172479600415,0.33266612924883415
0.8529071342933187,0.8520223611781782,0.8428028661380688
1.0075155452802942,0.9868633996174199,0.9717404699113795
0.798713144333525,0.6866791829623192,0.6208286155762545
0.8148150448140694,0.7122094348293716,0.6350402906683976
0.8514488335745439,0.7954798825172825,0.7656539818816454
0.9220219431050658,0.8778210881717801,0.8762046575072707
0.9232310944176602,0.8734399350240328,0.8597399945628064
0.7789954997594392,0.6480805070488422,0.5757246377458052
0.4493320600746819,0.42590607368816735,0.39623124294903617
0.7174777021489661,0.6321625861498424,0.5589582919456066
0.2605033419000703,0.23571598033276311,0.21789820503525265
0.24175732613165354,0.22698808719632685,0.2167745235480242
0.6805538205253511,0.5406865272986043,0.4636420896175921
0.763231004369513,0.6475569803224847,0.5782507747977508
0.799617606752543,0.7953767488598197,0.7935096599259083
0.5596330676070188,0.5374371697105004,0.5227197751873408
0.8329265087869919,0.8112940713009197,0.7939726457051726
0.7030351303111466,0.5370257928131531,0.44787684543408496
0.817661533783161,0.6888527906154013,0.6192191175669369
0.8279616906440601,0.7002126459310682,0.5773228272860689
0.5904855315141813,0.4224564488578475,0.28775363971813767
0.6463875773195721,0.4782279126537025,0.3356608278885654
0.8285344716651412,0.7847869819323762,0.835261687003493
0.9186003282762646,0.8051506693447871,0.8797894875584422
0.9084657498930843,0.775917652795274,0.8472024446268531
0.8915797362818406,0.731564807591956,0.8012305935565358
0.8303897508197386,0.5022495879413971,0.6488519039745173
0.6706727995367449,0.29524126109062043,0.32385568379429674
0.33952493844036086,0.23051794012939117,0.22261900867598175
0.20375377504269182,0.1266151510009562,0.1299941055453941
0.10095531121738331,0.07307092325055832,0.07301031945961198
0.01584007616337997,0.011570140421165987,0.012051206095684688
0.3286802630438761,0.25404347103814884,0.25011258288896604
0.19204207517414407,0.16290948589363208,0.17570531495512473
0.11516506417106356,0.09609461788845963,0.0979483434729733
0.07530292852534513,0.0525356391915389,0.051593750590199466
0.13193867217371166,0.08245669093855629,0.07584045520174054
0.276166663657865,0.2011039313960369,0.1907373925837284
0.2556528545935783,0.19622238637949158,0.19218008129902106
0.26643389712659327,0.16119320368337606,0.16379248133643018
0.13884654674120497,0.10219517061088026,0.10720931509702554
0.060859105272275525,0.05140931838086751,0.0540161109444733
0.1842241365512416,0.15010428158622563,0.158519122570574
0.19571983346559754,0.1559701335644143,0.16880375316369717
0.30627026992866907,0.23060309828318337,0.2726144646096356
,,
,,
0.3125112945993619,0.23182005749667248,0.24765226271302263
0.37346378276966413,0.2728078655435751,0.30059794414048063
0.2858677025218286,0.1735531267758077,0.1873959943782677
0.5836828042060558,0.4846407620082845,0.48529010479181667
0.3908349490812792,0.30769563381292836,0.28270995163623264
0.6582099957892601,0.5259706537642659,0.44826672031459674
0.43582920692773724,0.34927956130149135,0.2897585684344951
0.4978652136538088,0.3321698726112049,0.20726208908812385
0.5928207274145938,0.4540031812246531,0.3357149615631103
0.4993532350676234,0.32953563136975883,0.19340246108090797
0.5473304421095668,0.36685326032778814,0.18847353848597004
0.12295029808430291,0.06530956174406513,0.04839240389886798
0.5419693494677467,0.3787683277712175,0.25610449458039997
0.5807251986190257,0.4421402913982748,0.3271421739821804
,,
0.004831645802642203,0.0,0.0
0.004828522416328711,0.0,0.0
0.006075022777447187,0.0,0.0
0.172765842658833,0.14898037755331692,0.13939470333231344
0.2133398060941666,0.1161010474484855,0.07441334389932153
0.4329135262080896,0.24859133153275673,0.16706890544959624
0.5844302634019972,0.4875104211171718,0.4436983553351574
0.6071701451198739,0.3972211532782016,0.29857712756673904
0.4417986732281031,0.22661408979065717,0.14452774607199015
0.7403223068046303,0.5879897780299634,0.5336964962869535
0.7201101792157611,0.57115183759685,0.5149186301880797
0.7163692522700524,0.6161627449309349,0.58767933518234
0.7099318261525035,0.6034853864775744,0.5711400504363318
0.7171024307743263,0.6052900847372352,0.5739152211381774
0.7490807640037964,0.6645495577443752,0.6492900986901871
0.6435549603879158,0.5863632165796917,0.5647855639428966
0.5828757457887956,0.454500789533651,0.37664580502062905
0.6355118164896444,0.5074370401662126,0.43532889945726067
0.6534255570395835,0.5455812062135789,0.505325598276089
0.5304999402689792,0.37476771865041797,0.3079963037420703
,,
,,
,,
,,
,,
,,
,,
0.4134635060383265,0.29388802507635403,0.24165277753992975
0.42107708927983506,0.30120667956925634,0.24947161445879046
0.8599847851969424,0.838547545967839,0.7048111165861763
0.8555356121350297,0.8141460758848991,0.6339440510124235
0.9124503130545755,0.9048948501481732,0.7983332929182758
1.0625566680077287,1.211442967485606,1.5729954961977242
1.0872228351987103,1.2220517835559537,1.5222636950746284
1.0769665940985722,1.2144544051570936,1.51790300470133
0.6197164128560219,0.42186652913879613,0.3079347049581993
0.634973831243454,0.532768373596805,0.5195540433707311
1.0301014041259935,0.7562271908369425,0.5151119027642785
0.7142680363529561,0.5258029507916225,0.2656412416429474
0.9024261406956299,0.900674487202532,0.8233635401980691
0.9447105676227625,0.9745383858273361,0.908626657320479
0.9933803762070623,1.0857022312049955,1.0983831291224588
1.0240113971708067,1.1409210113907766,1.1434809360326892
0.9790737186068414,1.123209823734109,1.125655124087393
1.0468571939945317,1.1496455266739811,1.0662975880616075
0.9892836909651613,1.0401268246529183,0.9775386553652704
0.818047459702,0.7572798440412778,0.6690174263796562
0.9631496912136974,1.000761246248379,0.9064148020826288
0.7644604900437082,0.7135207717304403,0.641806831422914
0.7617852345877035,0.7486612154555358,0.6486012546178301
0.5341917172109147,0.5106205331933537,0.43913976645864267
0.5223281773592403,0.5017581338294751,0.4338409233090083
0.2974528488464383,0.29199845533443625,0.24948853266267068
0.6135065087766901,0.6084817720394641,0.5209475372098598
0.48917140425241734,0.4868353724747778,0.4072219591000286
1.050794142371891,1.0656220141112147,0.9560027150337918
0.5106587033518318,0.5541911657755263,0.4415244757640434
0.9303508174953544,0.923520776892988,0.7094377196617817
1.177798862696096,1.14320434203543,0.8451160178186137
0.7678180751333954,0.7023351325645062,0.5210203202343069
0.7167786164451658,0.7216216086659678,0.5856745149540078
0.3997606622061449,0.4526230762425954,0.39907452796477766
0.5573630700378642,0.6568426411138978,0.5292003996620624
0.3858078086768361,0.36898893780065645,0.2721608776074055
0.6208925572494429,0.5913540796056218,0.4375057326211683
1.164671416194298,1.0472867445551253,0.7678288247394107
1.316197088778077,1.3501341231782211,1.1200492309151955
1.3950736827083576,1.4321867147129221,1.2432845224114806
1.3148989818226844,1.1892216820961798,0.9633683664464268
1.1498012789447725,0.9025163364261047,0.686356875006786
0.6119456891036567,0.4908944026247095,0.3793356456348459
1.0499988265305054,0.8910948320996327,0.7466629472752357
0.6219563678635445,0.41011213670655755,0.23345391754310643
1.0335225475059988,0.684020900363799,0.3911685413124627
1.2546815690212667,0.8554723245170189,0.517434645014531
1.332801493819066,1.0151290423790411,0.7056975404461902
1.3143318292251045,0.9583153839179895,0.6335676575143135
1.3141047685181044,0.979770091544773,0.6600197930267198
1.3192116237644194,0.9598476025954304,0.5833091318564421
1.3261175080369008,0.9754772357207362,0.5937752509390426
1.2343478352321533,0.8751133922107733,0.5251812851557783
1.2468059029326835,0.9361022684553039,0.5937353384539543
0.7723523723085765,0.64423875267751,0.49442809525642184
0.982339323244423,0.8808774459672298,0.6968468257396141
0.7966335511781527,0.7177664850701759,0.5476189293164768
0.7275892581523098,0.6925947454607231,0.5122519124004757
0.7729797071697327,0.7512945174402075,0.565777751028844
0.7163445396849462,0.6679145507183311,0.4870972385597219
0.6210167049844474,0.6531672723920681,0.4092499370146319
0.5581488460236421,0.6137780873550102,0.3650221569629142
0.5558663489940523,0.6326070747756077,0.3783779131056902
0.16885658033437517,0.17129789926516642,0.12077925619420556
0.4005624007440244,0.43503069522002763,0.28597870435526573
0.35119053391314553,0.36397306046942446,0.23264862950388754
0.5304337761049114,0.4251289411763164,0.34120383308452173
0.48790654004185957,0.3862487182780553,0.3126394062773976
0.21782012558018182,0.21038536295560753,0.17490320765579317
0.41652478536515647,0.31291979894819316,0.24009003387826977
0.7191159731090699,0.6163492494332189,0.5057288892699338
0.46612437696361114,0.47666614508716426,0.4444898021090861
0.7018747009612402,0.6178574634672463,0.5201518339275962
0.7545845662617254,0.7086863087454031,0.592156574851166
0.7122666347200857,0.6160967289801955,0.49641114175650763
0.8353327518342691,0.7621226488025779,0.6373529646053058
1.7792680643318632,1.6884636499723038,1.488380283092988
1.4116100357764232,1.1946737867059196,0.8628242463911248
1.0599085264111978,0.7478692924799504,0.33064574673950414
1.507165811579147,1.1872309658918891,0.7417896098827328
1.430886615366645,1.0921220804723852,0.65592357003788
1.4772364912168154,1.1922263604172212,0.7596737118432684
1.5526735694233136,1.227538052192554,0.7674652424150289
1.2848682643874498,1.1265974134022636,0.838560151170405
1.3999384393982293,1.2839108783143578,0.9733843240064098
1.4478773493213712,1.3963205944016555,1.1453821450982489
1.2437138632601001,1.0893271139591212,0.7471659757671666
1.1670784331717308,1.1358828945827784,0.7709821242412958
0.9857779640798345,0.9725901575054867,0.6742932653373664
0.8906607904221711,0.9062761246145468,0.6129723407071686
0.5853211076640715,0.5824050119707166,0.4544035546309328
0.5839578267908296,0.5610981864824282,0.4547064468359906
0.5593868562492239,0.5361593795374194,0.4288295109305056
0.6013331756540288,0.5393293850009376,0.45679536454676034
0.6924419978546793,0.7051591221183144,0.6303817351098792
0.807670010113824,0.7787390156157256,0.7292958595300282
0.8126792269269062,0.7637851658748737,0.7052812124770544
0.9332722943009628,0.9507528131687496,0.9177201929545209
0.880161385227136,0.8577872513751994,0.7984625963580496
0.998976329026886,1.090620332254203,1.1026215332349156
0.9520204834948147,0.9829448046719785,0.9202957778570101
0.8981809158567777,0.944960122667526,0.9180852485011063
0.9762230034857684,1.0344192437483775,1.0344807918079635
0.9633018333862825,1.0541425027959892,1.0077197238642828
0.4573441996491215,0.5037977012262252,0.4694264343223654
0.994712325409842,1.0476627410115094,0.9456154072084907
0.898679011516806,0.8705007855005943,0.7217970877193306
0.6977646353862204,0.651160942640554,0.5389375724682497
0.9311706073446936,0.9632969657930036,0.8843230330108182
0.8744154625376207,0.9268900187062667,0.8626003844616152
0.9198696150837704,0.8866906695583181,0.737089993390842
1.02608677483611,1.12510893087718,1.0632249182067495
1.069342718757825,1.1841062734798704,1.1520343164149927
0.33614545337176854,0.32553972620744837,0.2763899542911566
0.7179630145757389,0.6543807090466501,0.5412917017790463
1.0755777435621388,1.1316532700054758,1.0713877681253483
0.6290456678513474,0.6860049496333123,0.6490143469513622
0.4258663362310749,0.44517775688658945,0.3786141962676146
0.42548680920353943,0.43988309372049306,0.3650778487198496
0.5116552598497347,0.5211847943477352,0.4199356039193672
0.5357620389666977,0.543176494785508,0.4369939649070482
0.7784389078867769,0.7680930111205271,0.5883845635582228
1.3318940901469667,1.2784974972475385,0.9594935302548774
1.378984420519325,1.3216747803945936,0.9777251738747859
1.4168573329273237,1.4504999160175815,1.20392738834634
1.3993504368838943,1.4471027663009037,1.2600457432550918
1.4199484196372893,1.4448644208070658,1.2411984169451913
1.3326591577195561,1.238351890562309,1.0013406261452529
1.1933692298845966,0.9864810567180975,0.7737112910972931
1.0054943530863645,0.7499995691566299,0.5619775157835458
1.2214470541853382,1.0452358941978581,0.8338749375081016
1.3262783857887719,1.0548211861138534,0.7913628151616117
0.09070330074689505,0.06206896357265601,0.036238914273632704
0.45082601535701244,0.2971973440969985,0.17181831881276236
0.5368037215248662,0.36017606661124035,0.20722745551476635
1.2817826447239027,0.9529079089626216,0.6470826983802103
1.4678604128545347,1.1411253389893476,0.8047268917262927
1.4641728455863743,1.1387635102035771,0.804643492589633
1.4451700886283234,1.1119543389575255,0.7609576099829404
1.4093156054585296,1.0538403619688557,0.6394347859920733
1.391907852267427,1.042443333444102,0.6396781060623064
1.3091939603940208,1.0038236481040264,0.6585977654943701
0.9976293527463947,0.9019395760925324,0.7253859042599397
0.992633442530623,0.9011229053778085,0.7315206857797566
0.7958156608241643,0.7966920927765253,0.610123509164718
0.7827677034961985,0.7745413545174314,0.5965759531900187
0.7043265134591616,0.6398314205841943,0.4608564168247692
0.7210884132427783,0.7502309644633166,0.5265144173693754
0.625564516654061,0.6631083019135927,0.42394575003326085
0.5778199065986948,0.654368345997099,0.39325618783975363
0.5794288866290758,0.6813604319426079,0.4649234942093681
0.5628733007794033,0.6531039215859893,0.44639984270772765
0.5249113216181659,0.5886665980590005,0.401890526371018
0.4598545723719509,0.4330819486085328,0.30204590088785355
0.6209842838897488,0.48156924095973536,0.39930222684536193
0.6214592913305536,0.4820654833443184,0.39962460075285494
0.32969123710284703,0.24889959540816478,0.19750330765140428
0.47741928723311583,0.3440561387512341,0.2659157799821041
0.7021171416286863,0.5837872253445319,0.46738556416961863
0.7888066316117232,0.6945604547559271,0.5790784136441898
0.7722251751212951,0.6712948480899428,0.5589046979897859
0.7500787254374854,0.6486481360860469,0.5352120370708822
0.6780089363594679,0.5954588012700948,0.4909352944287685
0.7770377678798754,0.6704761903398477,0.5472501654755515
0.949273611283452,0.8269122434188166,0.6784821785557698
1.7946934344362113,1.6853051676147632,1.4744047139111305
1.8131835470601378,1.7299873275301805,1.5333864305140705
1.4771075695200613,1.2900735882928522,0.9697888283271484
1.0845120758422715,0.7693032762556176,0.31950294712379795
0.7296614810306833,0.41366504733164816,0.11782964617371239
1.4914768899961859,1.1480236131998625,0.6881549636127309
1.6039187090812643,1.2655023116243498,0.7946874330256692
1.6413823477038045,1.3064427752514753,0.8255988794601172
1.638360589266856,1.2969771796998033,0.8148453521419525
1.5350531231211604,1.296478981995015,0.9153673005338444
1.4973626332949463,1.6209226139151043,1.5869340291538732
1.3273059020697089,1.3563375659379784,1.2334639371335359
1.3097496692377977,1.3139462790115664,1.1672576501300937
1.0318874608488302,1.0104743609754863,0.8574225640693744
1.0549994719245792,1.0283981873550803,0.8674673064010682
0.9460597153494892,0.9305703472837888,0.7691563288264096
0.5352830609459815,0.6124882437549766,0.44748733046729733
0.5068489213400581,0.5257113847555492,0.37104103612217954
0.5610488812130877,0.5235892248508945,0.4117426956864958
0.5136057692488962,0.4779852691526564,0.3758847692607253
0.5984196467303394,0.5684580711791299,0.45060754060480307
0.7139337913190005,0.7122242233909097,0.6460758946691603
0.3174763808491862,0.2573796201787286,0.22777995959306455
0.6941916582618277,0.38293766698219767,0.35004384745877093
1.04999261752716,0.9338385382090071,0.9916689429776876
0.9290533709595469,0.902523523603322,0.8952177967820483
1.5036271941079273,0.9644943333649251,1.7419806619771983
0.9466083350136778,0.3994679228643168,0.4847491306399709
1.6112897569212865,1.0701460885656975,1.9578833882828712
0.55071327987587,0.10874912822144658,0.1202098153975145
1.1880533487184426,0.5820043632827128,0.7927943166871663
1.234904637558594,1.3607022814761387,1.3788632427147243
0.8755550370971844,0.92736966701646,1.0237374306719653
1.1825101717167212,1.1434223892556121,1.157209658163724
0.6192550629148312,0.8328081716995076,1.5420920032298389
0.5968254249362789,0.8377955550156674,1.9059489758956953
0.6739576124443444,0.9604367493743765,1.9448865462919964
0.47604927320284834,0.5571087941463783,1.3355530279729841
0.9835236756138347,0.7876224788274107,0.4842976017112095
0.9021381128435499,0.7601110116324825,0.26553769025531215
0.8938368584231007,0.7326674649942074,0.20110010437764222
0.5505197018875869,0.24078205696076335,0.09763322528594078
0.22901501793567017,0.15902487640942572,0.048959750440635684
0.6081625740379305,0.5770220861671226,0.4140043298579353
2.073825586251608,2.0529543195454654,1.2142007497169494
1.3161506730327828,1.3953080396141573,0.9177703281336957
0.5400120034413077,0.46043947603093843,0.3400110813955919
0.7018625007295209,0.322036244170636,0.17176721729821046
0.8661570142281894,0.9211446625088371,1.1746863863820414
6.77831052500965,4.65602155168314,4.011831764777906
0.8639938594467249,0.9460377953212725,0.8763034409718528
1.03528018436163,1.1177265454819119,1.3507008137373873
0.6786696121221639,0.5411260790139173,0.25867355592381697
0.8457575119217197,0.7657865844942037,0.641721856075386
0.8139879073324134,0.7782302943038144,0.7988914066371696
1.0823462384486002,1.0107939288756014,0.9674773080410429
0.9513894210964895,0.8710016197881358,0.714953515115256
1.0293580201791688,0.9582135826144825,1.2063755505636107
1.02473748989358,0.9684703721182926,0.83888148455444
0.8244780064921929,0.7274616684303189,0.7333731356881843
0.6783567937861316,0.541308266585736,0.25902213011111896
0.5722667644000811,0.4224828600193712,0.34748311415199706
1.0606569318160368,1.025532242168879,1.2112118929447717
1.0880135910832884,0.8861994711440548,0.8667707611201526
0.5760145745854481,0.43319973501990994,0.3804266087550221
0.9644891235477894,0.579632646022618,0.49738004775474665
,,
1.2440324446087279,1.0024978139914602,1.0970764059928901
0.6333901951741866,0.4224287959916916,0.3575716325142
1.0346880767386395,1.0112586607867653,1.1501721887549214
,,
,,
0.9110828064459129,0.6975803210256467,0.6555008057878202
1.258887598382548,1.0225847824149208,1.1547447305019596
0.603905158305696,0.4092139209835403,0.3179391945300128
0.6097451030474038,0.471842875001385,0.37407559133606083
1.2564305877002506,1.0245761643899043,1.1616696425420434
0.6056845183256998,0.4572362360250222,0.36003181042917337
1.1558442051398512,0.8989217142631875,0.9544001300263837
1.0301461304309223,0.9479548224681736,0.9869788280538696
,,
0.6266034151553251,0.3782937478353981,0.3139480000754718
1.0192480450007726,0.9053403964125247,1.1019925252383285
1.1074889888041737,1.0379542320295396,1.3711493330593492
0.6354267289468152,0.4697603986073948,0.37811007594723933
,,
1.0675886888392956,1.0064304476315693,1.268457151756144
1.0291028905074826,0.9176687434338187,1.1149008595850285
1.2058786718272176,1.0558680657235824,1.5833905597801292
,,
,,
1.1353537286290796,0.9972153773183771,1.3465874719680324
1.9986195533479312,1.0799783995440588,1.0634534862147895
,,
2.363998620508517,1.0407265316124252,3.181426485129189
2.0870861162456285,1.0555847385741817,2.82060338397699
1.1780269884482257,1.1931173872792917,1.2050644226512432
1.4092032970837383,0.9606004768301258,0.7933365974264754
1.1901753938464752,1.1447501946114031,1.1527605915034902
2.2020247839507228,0.8908088224668195,2.572939253477046
2.1861207188731813,0.8916206620308728,2.5904160396035185
1.2162540087529083,1.1182952286962056,1.1220795755099597
1.551317674608182,0.9508979130905525,0.7006286819692167
1.4349640897908102,1.0279559963814628,0.6586969336108506
1.8132575500155268,1.3070452231245684,1.419629412369296
1.849330291342217,1.481082188248905,1.289911613556145
1.583075918449203,1.0502288546319878,1.46557587467801
0.8709500427260317,0.4481920996428388,0.3399669080389193
1.2579944255229436,1.1635926969365964,1.1526349140167003
3.0744822956849376,2.2952643701700257,2.8664502045515836
0.9511604786796654,0.9011750044110564,1.0613893381708697
0.9971136374238203,0.6546882298698701,0.7547396680800368
1.8077170065012083,1.1969252868805456,1.7477264335368534
1.6274817181241956,1.371727049103868,1.367441248536664
0.6680414784252753,0.7612705078968605,1.334734817076694
0.9684796420874913,1.0499914143274571,1.103248593409294
0.9325549839738979,1.0376434101400307,1.127534459408059
1.0243438951428088,1.133262977618535,1.2182561714972422
0.8562390533687658,0.6530265039687081,0.8831391923459169
1.0830997744649573,1.1884896414230068,1.2761412333346016
0.5905421991842643,0.47000588642074226,0.5681755491881114
0.7192000965899135,0.6817541659479865,0.8401313285557152
0.6023207608718527,0.6291681013784229,0.6553082743627001
0.536096646683973,0.5201017900911028,0.5202827471267774
0.6937404553040367,0.8614838628583269,0.976555383053793
0.6301505026769645,0.7532520645553143,0.7804636813246622
0.6436985505256132,0.6743440276226805,0.6340360275791134
0.7743026572383508,0.8656325645048979,0.8013836864813172
0.8078777420082914,0.9278863065062161,0.8674753582991429
0.834959499969202,0.8323268953045667,0.7711590717066428
0.8179266154108038,0.7580372988718592,0.6566717550496454
1.0208307770964977,0.9615086684255196,0.8309395844973982
1.0124176733760242,0.8998452111489728,0.8274902619877619
0.986529186722364,0.8952513438600366,0.9237656567596436
1.0349473160710223,0.9394792461082999,1.01833763061228
0.7987639245565163,0.6974560045291583,0.664424453954783
1.182635622595241,1.2898999726394855,1.3130244093318488
1.207143584542103,1.3282273251755936,1.349694025235975
1.2727566251020492,1.316091582380234,1.3291127650620453
1.3493522684995432,1.3655162525870082,1.3992915057014395
1.287650393784057,1.1874074720622012,1.1880954415544884
