2020,2030,2040
1.5501168571348338,1.5793576793345943,1.6993002590940367
1.5392412917960054,2.0939640711447107,2.2957249361577157
1.182056205749789,1.3302757154750764,1.4464099473683576
0.9763854711796843,0.9233551928426479,0.9497137617484709
0.9867179231003236,0.9977425908171467,1.0459220622259728
0.68838972301969,0.42813234954146473,0.2566861035959501
1.0163295545343813,0.9737380659217204,0.9766166211663123
0.9629384745037718,0.892330599778225,0.8964562222133968
0.9792085639318578,0.9159145954269616,0.9303616153794949
0.5219227364133308,0.31317199376261073,0.2221425059451159
0.406233325920243,0.2180501087714713,0.13032282856677316
0.477883366273793,0.28386329094354557,0.1649826816944787
0.42154385475624934,0.2274721944201055,0.13636490788268024
0.45807806458616646,0.259617090417464,0.17418001340448055
0.700497928612833,0.5754457675222328,0.48887224561514275
0.45572371635786185,0.2604001450791415,0.17376325149630928
0.740744673579034,0.5601274891908239,0.4887107821368177
0.5786663460358821,0.3375765910568595,0.2766515426119685
0.8775833595200687,0.6656854533430061,0.7533287750260252
0.8814087765508574,0.6731129357315202,0.7645241147789297
0.8927120016077182,0.6584439402724405,0.7774321354539989
0.9357298523067794,0.47760239831318146,0.7511631101083768
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.846492979099838,1.0065666972475869,0.8438327058940073
0.7269350625462537,0.7719587625103405,0.6758228176417809
0.7540866943335209,0.7673428297083863,0.6647185902572078
0.7911804433339995,0.7936703911207413,0.6920651294831318
0.8008420840587734,0.7823263002653318,0.6773966190740194
0.8321387977405268,0.7924819576243862,0.6669133454315462
0.8461689721617944,0.7988683338255811,0.6474333753090892
0.9458882602646437,0.9473833018148513,0.7513340937310038
0.7646327165947856,0.660523429922666,0.5261684854551266
0.44731354225267617,0.16858161398392718,0.08667379688785344
0.2834344827399399,0.09739835384538506,0.054988648178316335
0.6053374309677617,0.5527538671888412,0.5023598019344675
0.13188663373966453,0.03569207256243159,0.019648901134367548
0.10068089664091695,0.027755151315676647,0.01591629167180974
0.36230004136437594,0.2010847429905403,0.1376681893202248
0.432894984402703,0.29420783166895154,0.21720607749940993
0.1545153064958241,0.05413812038080829,0.03274671835596399
0.3297906572866038,0.19131664110914628,0.13370420623899662
0.3860812974174104,0.3472907051540766,0.30908299607892203
0.35681152580077574,0.2522025399690875,0.1926511244070972
0.4370260073991861,0.34959472073503683,0.27784524863347604
0.48460908458808516,0.4369733188254437,0.40797425999131964
0.5702635803850994,0.5829848898199745,0.5873573848804269
0.5219839419329744,0.583442793355076,0.653344992061438
0.44716779681567326,0.41124770507678005,0.4031751102017828
0.542704734937967,0.5291945286286545,0.47727204376818766
0.6440190378782235,0.6846823319111458,0.5938179294437855
0.6420655479062948,0.6379023236149806,0.5032789417742176
0.44559614040289847,0.28478522550954816,0.16355345142604946
0.5172392103438972,0.4110636563318814,0.2570105535575366
0.5386756799341548,0.46892592107773207,0.37614649209174034
0.4159521247410367,0.2710857991602398,0.17270414695462327
0.4418680113215955,0.3822122965683573,0.270113200926342
0.4529062074795497,0.4188828023581618,0.31763063097440575
0.39395066754659885,0.2975170324342605,0.19725294614488287
0.41167313716860215,0.34782507688787023,0.24946436424104557
0.3950564688323394,0.3047979125608257,0.21475360198519255
0.37776453509293584,0.32039651927222834,0.22648256015400112
0.3513006807092748,0.28326999690789145,0.19307329872635692
0.36228328994871306,0.2968156764390143,0.1917136836537183
0.40079824604862474,0.36750833297038243,0.24928662586291003
0.46067959725694785,0.5102178799302574,0.43286681115646175
0.4332670860841337,0.3299904771967224,0.2082717903726737
0.5869063999694641,0.6351941589678476,0.5008716692949033
0.6140392535591,0.6985477210864549,0.5725955642559116
0.5982643197918815,0.6492693543821811,0.5153827058762432
0.7395569078768998,0.7370659165580253,0.6490195940275303
0.8702630018634595,0.7928632789635379,0.7374816701984411
0.8976240360942354,0.730442175231951,0.6670974511339788
1.0076313369591972,0.686912918338595,0.5757242309256005
0.8746138439782862,0.6332580153769621,0.5584967169960848
0.9124749779690111,0.6066814361789287,0.4694896092026476
0.8669507464041311,0.5575560736512767,0.42522901800269747
1.0197858911383868,0.7032940113869393,0.5636960886469159
1.065797733123657,0.8092151010585978,0.659269271876606
1.0352452210285945,0.765382389838949,0.6082325657592949
0.9517076183512753,0.6545805591889673,0.49320660326726495
,,
0.6886745497619542,0.5066044877479082,0.42755534006785173
0.8976301880350013,0.8510919759741751,0.8984202943581495
0.869647176854893,0.6699006762645098,0.554200623224726
0.9265722723105809,0.6567683873076834,0.5428625833549944
0.9244998273186695,0.6533584834948838,0.5390012844997458
0.9228469650931832,0.6506568144296405,0.5359540846058585
0.9662487079678416,0.8242894746984633,0.8722162247230031
0.9675236832602755,0.8296605886352514,0.8785950658964536
1.0361526301371031,0.9393802004798134,0.9633112656936984
1.219941268217323,1.2470527928771957,1.2084446858319464
0.9929849044386192,0.9689364908761653,0.8523357732170026
0.9997034570467316,0.9732329807241834,0.8571293494197287
0.8869550011074441,0.7585010494297413,0.5761533644758989
0.962204998876418,0.8772675094022195,0.7069627905822068
0.9452678521105521,0.8564211478225104,0.6895909157585483
0.9585265094480642,0.77763462971898,0.543721736937749
0.8355056180487689,0.5030493450934407,0.28470733819085986
1.023138722268765,1.0401046169331951,0.9682654253974607
0.9928909680799745,0.8391581142836942,0.610082124812652
0.4407123530509635,0.39991806011715436,0.3131268362672288
0.5235092705560009,0.4354190173300458,0.3223590402002695
0.4565445999428316,0.34395172218154707,0.23026360406378873
0.471225836824726,0.3508181236191607,0.23393096211132938
0.5172602755442433,0.4340845143916038,0.3166407606446435
0.5148164765663245,0.40289899072390467,0.2560129148813899
,,
,,
,,
,,
,,
1.2509018316523586,0.7444296472271519,0.27359626382193075
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8247258457689616,0.7138963967972114,0.5980757154396985
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5244669600923799,0.24948805479439315,0.1568571585776024
0.5304364341992219,0.24920304257526307,0.15589090670099673
0.5247703699141691,0.2967912091211111,0.19745612145338023
0.5070087406050161,0.2381175357848453,0.14878428347700456
0.49304800500569324,0.2395974140944742,0.14864945949857672
0.504472179729319,0.23612328935729485,0.14740599439187624
0.540934037854186,0.36906073072686313,0.24106840823643189
0.5539749753529523,0.38622167422265385,0.25382215374631506
0.570569908902642,0.4037286718332283,0.2669950143193658
0.5686564855165508,0.40125338911099806,0.2653116358370613
0.4665403615736058,0.29325729381137555,0.18934313392921584
0.4617073046205383,0.2890172528812313,0.1863241708104016
0.4707861163736981,0.2980113324045443,0.19268374483311201
0.9234506186871588,0.8537466449572676,0.7477893869097023
0.9232183876185249,0.8512383883896918,0.7473916659078971
0.9193493105871714,0.8314250062254808,0.7244783610018666
0.7977503476756853,0.8264815068398328,0.7091379973855614
0.491282241535679,0.34055130754644275,0.21982240539231043
1.0254986263969472,0.947229439790687,0.6987856804614844
,,
,,
,,
0.006066693126157148,0.005991880527385481,0.006460275853310747
0.15199445306435572,0.15238115251189546,0.16753911186619652
0.633178558849536,0.2544757959564161,0.09581831331091048
1.0128118913263489,0.786899252663529,0.5172529881159252
0.49610622930009496,0.17210039022555795,0.06111477152231758
0.8787665350958324,0.4627972110193309,0.2114345503624168
0.8476755059754729,0.39946888670033803,0.16761208047850537
0.8776187779070818,0.42478770126395954,0.18096831277056435
1.2945535191819024,1.0663888181157215,0.6761200275021173
1.4188962753993628,1.5562808054043278,1.4717002655217333
0.8110439732018162,0.3921482118187897,0.16659764916220815
0.05262101931256805,0.052229997956747994,0.044999864719125746
0.17485399856429465,0.17010154174359451,0.14246609817354258
1.024825792409638,0.905320563237013,0.7695813006611428
1.1278410845602969,1.0496382012334446,0.912806697472574
1.2336115683893558,1.2329506390797704,1.116061287637644
1.3249388663806925,1.2855495248272377,1.2987753207003527
0.7725390822674002,0.4678868799880439,0.32212419011859217
0.7615269068454799,0.46242666043071523,0.3167764208008175
0.9385942003925833,0.6195669520258421,0.39788099343098676
1.5469148445145362,1.45964979504972,1.1833879613868525
1.416590958027859,1.3418017168468932,1.0556133814601527
0.5586946062946266,0.32156221526711576,0.20541758975513652
0.5982716051435399,0.3507271308498458,0.22384449744714108
0.689587954345098,0.6116747043079714,0.5615681220971179
0.8889837226702927,0.7365516462367401,0.6349514408062638
1.0697860454057726,1.0368764952130727,0.9958325671971507
0.7943945222568548,0.6224993217255961,0.5237055822590978
0.7606980811158626,0.584377858930668,0.4834920639864038
0.7069435806065002,0.5487501551745033,0.4608388268954593
0.8226477554255563,0.6590588713513842,0.5594805845161526
0.626239143005969,0.42817671187639844,0.32686736118267984
0.6782843408327209,0.48167629476737817,0.37632307615202576
0.673447767511708,0.4782553730025321,0.37606578349449016
0.7915265694779654,0.6340935648059355,0.5513461068814973
0.8445306640393164,0.6839067765042656,0.5885816995928246
0.7310576352505427,0.5941034119332567,0.5372600705562856
0.7735551252695563,0.6700802114749402,0.6362136839132133
0.8400846122450261,0.7786753042126366,0.7917974611886817
0.7143292599595061,0.6116381299328315,0.5962278539324588
0.8658666264911729,0.8677304372431988,0.9969001449883033
0.8759857936749126,0.8938914472612384,1.030859932730278
1.063676824316684,1.322863599176412,2.078458125221838
1.0632488474526651,1.3104254629618899,2.061719047900118
1.0668097929121676,1.303570424186693,2.0777076139946806
1.063460650873441,1.2946759884771297,2.038869275865812
0.9295147962187648,0.9426389685149856,1.2141045321499642
0.707156275335264,0.5622757094359683,0.5968324543742236
0.7235970823604506,0.5615869281216864,0.5775341454331728
0.8372453808572885,0.6327872822936117,0.6404918165125733
0.6291868710774813,0.28392824250947973,0.1562998572218179
0.7141558763524031,0.4989971545205489,0.47703348683580227
0.7252734640563104,0.4823349194461952,0.4748482595308587
0.6261658632201698,0.387706592877933,0.348416147733862
0.4134228685094437,0.2693576135571917,0.19620075593611078
0.5161995929612013,0.2473677263988066,0.20424540177137582
0.46592136670322815,0.22654586271236848,0.17716958148841105
0.5121619880869175,0.33785940410102466,0.2573325335061481
0.4649158807739039,0.2245611816806909,0.18909955155712962
0.4384311243260172,0.21254407312720547,0.17453433620245276
0.4055935640946028,0.19134304177424816,0.15034451665478832
0.7189004307254774,0.41946776714732276,0.3263358205066197
0.7303444921760931,0.43554379450614006,0.35256512938262086
0.5216202476742067,0.32430880070022067,0.3456511271267274
0.658034756557343,0.39420441189425914,0.40412740059048036
0.8482124757832674,0.557420862766741,0.5954051130916951
0.8959169864300166,0.5438988883396786,0.5454906295902682
0.4371643208586926,0.19671340985138963,0.1715716788174692
0.5754483233515074,0.3277540158960425,0.32203209552229795
0.4235280620508038,0.1737041149761521,0.13564816954672246
0.21283718605340918,0.05466019270172702,0.03657832407321111
0.5206315423513809,0.2525507766527673,0.2082990452400516
0.5658351846695077,0.29740243032872493,0.25017691021946986
0.7403685707662501,0.5175713887021484,0.5106438092953844
0.7180355926665679,0.4642484297933783,0.38970483627558916
1.1667530834452853,0.9077847263028387,0.8300705829602939
0.8035885036701872,0.5861369529089515,0.6178658194724876
0.8293721370194721,0.6715016876264575,0.6976430810211187
0.7761026499393838,0.6071429979115713,0.6216458595832405
0.7559280750765575,0.5835675430067023,0.5961031602606716
0.7545805115496539,0.6216478683192568,0.679486164971546
1.047501367976284,1.2484622934536553,1.8995336871478474
1.063598228069989,1.2975499659393621,2.049767070835478
1.0614192429608889,1.2932625690592212,2.039250097417607
1.0627103041101664,1.3100338032836008,2.056576139672681
1.0590351871282473,1.3137412268939102,2.038396754787172
1.0376849399333221,1.3239631618843501,1.9967433937874839
0.8580409429407011,0.8523286874184932,0.9714050937817178
0.9586276036166631,0.9651841047804273,1.0281998016336353
1.0359104557640226,1.085664272777321,1.1813783384244705
1.0101274035160257,1.0316761039561642,1.0958442562712185
0.8379288516207801,0.6618026623148919,0.5511415696281414
0.8162071987823439,0.6432909410627712,0.5435850895549665
0.6425819356378853,0.44995728255204076,0.35839105772232516
0.9791765426198337,0.8340075807809262,0.7072146680835765
0.7071593461617383,0.5185177346367716,0.4132534033011614
0.8233708116087933,0.674535741858149,0.5819898892553189
0.8411537216567407,0.7291843124739351,0.6573306637674817
0.8375605403565175,0.6934982063669788,0.6025215907163864
0.8119404480153537,0.6562842650908085,0.5601369815532415
0.9482184086356215,0.8342451554982003,0.7506738727229146
0.6899318887305887,0.4926584868994219,0.3897244346687416
0.6899321759776466,0.492659535970717,0.3897251357564304
0.689284128777702,0.49218929471031186,0.38918029019939865
0.649516290183397,0.409359438630258,0.27557603535461983
0.6422362748349231,0.3953066895449531,0.2591553833351499
0.5972241058927555,0.39661243903535,0.3102739592471582
0.5211507079429122,0.3445874076185642,0.26458198449785914
0.5645053442096454,0.367823492525706,0.27453852928198585
0.9246281696580457,0.8667609669193848,0.8444712821350981
0.6460528886343524,0.4573664752049787,0.3370177579521487
0.7101042832340804,0.5509994816107329,0.4150731000076409
0.30804494995258275,0.13495431271023633,0.12072549352502975
0.9587538195699309,0.8050330299077338,0.6520797091200902
1.0345272287034273,0.8864423363234735,0.7343590537744706
0.7837159975574874,0.5437475868645538,0.3909695086075033
0.556125171203224,0.32833540120942234,0.2681813775661378
0.950258562986886,0.8243544635370968,0.8207289376471133
0.771515427698522,0.5746262713311017,0.42601844261057464
0.9251985959857743,0.6232282519610605,0.548564610562312
0.7773705242122774,0.581691712689378,0.43005784382973494
0.839127777883734,0.5789244658463444,0.5243572180832787
0.5662970516488119,0.27027994183723814,0.1525549907217643
0.6052714577230158,0.4338537651910003,0.41437894535488734
0.6723215249792784,0.38224045966347964,0.3072510514120801
0.7510641314045079,0.5646994135410941,0.42256969127333127
0.3272544193468268,0.10639104662796876,0.0699657675432365
0.6692761473473164,0.4858339533253531,0.4476744280068442
0.4762340440411486,0.19667688154107285,0.10413171313750309
0.9820872110083063,1.163352071537313,1.2339677530760575
0.9222268523905871,0.8699641537582966,0.7387767313972998
0.811833579771566,0.5545788201752537,0.5069608870891504
0.712077399537669,0.511407187700923,0.48785629000776465
0.6349270721338074,0.4579452037023373,0.32042207684766333
0.9684575076088309,1.1505874546122672,1.230485490319102
0.9666429664401451,1.163606589795375,1.2665006476285674
