2020,2030,2040
0.9842415876539999,0.8818843705681662,0.9430057629440938
0.9826170131103982,0.8530484089100784,0.8234928201680619
0.9986957248102435,0.9115649837355911,1.0220417446005872
1.0534860343425225,0.9653156128747314,1.1613312082044154
1.0097407116943289,0.9322879174763191,1.0420174667419018
1.2931946152133251,1.3301879752789805,1.0820373086990442
,,
0.5656711582480415,0.21104142464371803,0.12593984050266627
0.9599804712459941,0.8924401066319351,1.0528946184933112
0.8364092928743099,1.2056783059796328,1.1699731674988194
0.10376469165330453,0.025595776619698443,0.013204297662567862
0.796238205872332,1.079821405837653,1.0328539192874018
0.9828009498786866,0.887112655508896,0.9559031429179768
0.9327308953377847,0.8395802303840917,0.9304868076515196
0.99627647307787,0.9074341278993461,0.9818532161648394
0.9275112601862685,0.7780838005943922,0.767612241722852
1.2699871305808617,1.1771993260814202,1.2057414760098695
0.939843692967707,0.8355253080118625,0.897094767904341
0.9087877980984017,0.7639223238266994,0.8045230142618188
1.0130695307957513,0.9505816712104798,1.046941899974417
1.0140555377555691,0.9631823259755384,1.0639584778671203
0.903745937423508,0.7912251582936559,0.8480508425062063
,,
,,
0.983094817362314,0.9736413244711631,0.9421884991138489
1.1583549932931663,1.284521630882147,1.1210569039148721
0.5491543269119512,0.4741092395643277,0.3940385251925415
1.0315378287774326,1.0678409830341826,1.0579337537085653
0.9976536191198562,0.9305756373707514,1.0829498352404392
0.9466053491169292,0.9078720761567787,0.8473511770298296
,,
0.8770961549269742,0.9564629906674962,0.887621730986684
0.8100633763136946,0.951133185231268,0.9708844418398923
0.6443184205578447,0.5363028488329896,0.25517911985587066
1.095272016538189,1.0127151619347294,1.0305094214242945
0.6935080035324586,0.6033899616616436,0.48229659122694885
1.6455436638186822,0.600288970445259,0.21023921194672263
1.081655097270906,0.6550213499848583,0.41239249902707803
0.9436546245952728,0.8356644832983047,0.5957953987289052
0.7652822200712878,0.5343841890592278,0.38772553916942964
1.3785116320891095,1.3726128919845915,1.4484109225497228
,,
,,
0.9113447984270598,0.8980599610958472,0.8601642521282641
0.9190605776518057,1.0498600301463215,1.0221753153115352
0.6404769802877168,0.23605847505270758,0.10420318182355186
0.7250160118476917,0.6493627228087869,0.43098065782632194
0.8465143456563748,0.9167827668647477,0.7661779450384094
0.9055252009564863,1.0664989966639433,1.034392990216564
0.8451608983144914,0.8538320136533966,0.7562972872563507
0.0,0.0,0.0
0.7349365711529503,0.7388635860253642,0.6586701194008217
0.9095644614131861,1.0363644388286668,1.0163714165136384
0.8209271173835084,1.3746770696208075,1.2827812000653016
0.9435477274523552,0.898402671530157,0.7519239007191304
0.7113993020529765,0.7100352421030964,0.6296196678716531
0.8892115090165212,1.0085205733507507,0.9858523711538455
1.0586807704058545,1.0765553856289285,1.0649829985657955
0.9410482787163308,0.9597041305581452,0.8601073826874207
0.8023052348930615,1.0278452563620935,1.1136986847361483
0.8006129532811717,0.848995237488107,0.7812983766512208
0.8353561889465103,0.8764385004310881,0.7994617863839015
0.8003806645791527,0.8084458483140778,0.7363798745771336
0.7471499812167556,1.1239888999179224,1.125624167244127
0.8908946031276134,1.0085997047109645,0.9637838865197399
0.8172039948654971,0.8587112207731107,0.8298614078390002
,,
,,
,,
1.0063641779949692,1.0427870827753558,1.0493359300133305
0.938598461980893,1.0068350836276636,0.9929205008127996
1.2150854761977241,1.3579936950871183,1.1103693760279971
0.8325183905385148,0.9553929555089483,0.8386249997120723
0.8736068884821347,0.9431981331726498,0.8825819292034743
0.8156881384818095,0.8861473629458827,0.970396664385373
0.9837178651055718,0.8526710891008185,0.8372941619316475
0.771350225401659,0.8018704539869219,0.7444263895424954
1.5563384787036636,0.8121515112129152,0.3784179541248465
1.2994134282713776,0.7743808359254732,0.4734308164259911
0.8580222500222306,0.8049305314691917,0.6306425710239038
0.5625553307139218,0.2979703283314092,0.15890025099129695
1.4283618477275413,1.2368400627303684,1.2176946480828519
1.2240351929113547,1.1450115200920874,1.0326637253991888
0.7061006657657903,0.683706913309911,0.5313880826920651
0.9369444060984515,0.9961914224192571,1.013485858010346
0.820033761219496,1.0352109712822037,0.9718193624259563
0.8357624402798818,0.22450889324211556,0.06745660291925051
,,
1.1100381835964028,1.0993682384774548,1.055539455783219
0.9837723171030791,1.1455771069789467,1.1220698305937122
1.354423340526704,0.791250440948019,0.4607238901200173
1.218094792251932,1.5305367248475792,1.386387987138199
0.7833497568913088,0.590513408028255,0.5021709906688052
0.8915670439400268,0.9745987971433494,0.9757406843603625
,,
1.3044421917860956,1.1948074666545851,1.0471239974584798
0.9703089615498436,1.1727797430251918,1.0198300011098578
0.8356560325157918,0.7845025673565607,0.7556136107550708
0.6241466612422503,0.10889516196169195,0.011546581208754524
0.6918171530770086,0.7519805813512757,0.7020100269201902
1.060347358819381,1.2611308961090077,1.244835689005841
,,
0.7825268893463749,0.7749258142873401,0.7473376234979393
0.40568978881491113,0.06002024736236888,0.012169310979072005
1.1813024064375803,1.0798441271279502,0.9323197437999944
0.5959803765761549,0.5201476439866329,0.38295121322072234
0.6630877779242218,0.5459071902820585,0.46996936338645035
0.86910556971268,0.8403139111925094,0.581853460280543
1.4593700606274365,1.3294240771840324,1.1687913146943367
1.021391744307977,1.3032410131670042,1.1641279280935948
0.8475581497981768,0.7417300011091504,0.6854242886583353
0.7059031781272737,0.8152173668771088,0.7864131028405723
0.7950655235272748,0.34301269187363115,0.1715455771267052
1.3654157025349107,1.1847029734486951,1.1847609548242977
0.766513725939195,0.2899103604881234,0.18389542777338452
1.4170712716760097,1.2686620641318123,1.069657409747012
0.9273083043180584,1.1010738978246746,0.9025752711426984
0.9053083988110253,0.6973980504064209,0.6344785791355338
0.7325786896970425,0.7508578335342346,0.657354407250236
0.5850306064931111,0.3068496048077803,0.1912221943280223
1.033018683222653,1.3520719970659136,1.2388117051913918
,,
0.587289261707171,0.10376609561209686,0.01662910143703085
0.45313455877514836,0.13902834186124355,0.07893949104778088
1.4972183861220694,1.382070085133475,1.2549916566758195
0.733080022402948,0.9083031034205777,0.9042103905450739
0.6771149079708169,0.7857964549639147,0.7176949144071701
0.7066857996747714,0.8580687954572527,0.8581798732092036
1.0659983540364253,1.3729349026825588,1.2742589236523172
0.6187673525629245,0.738810883596476,0.7893832175100213
0.8327823220915958,0.9916134298575144,0.9684085234870149
0.4698057595003177,0.5138745399758023,0.5781651101210005
0.5381680803063278,0.5795335011268405,0.659427207022975
0.5441282174671929,0.6669371314448658,0.7834029622313038
1.043994815665993,1.2658527683788565,1.1839693330775876
0.856615062975578,0.7499622611271378,0.7093652905685517
,,
1.5769886348855007,1.4301260048963926,1.277116141289579
0.5000560160398853,0.49042115793337454,0.5136368805096965
0.5902493499606208,0.30600847338482673,0.17836720015788898
,,
1.444592540819295,1.3297543205035967,1.2723183048052158
0.9152086509567543,0.9537264533699126,0.9400739536191329
0.7654508253183823,0.8520025944192579,0.6810254873422805
0.9002822487886928,0.8234683576068607,0.7318976274526287
0.5764298824003277,0.7430138244248099,0.8927327784139282
0.6660920923221163,0.26360805572373885,0.127194000920856
,,
0.5474892035308642,0.47378318315678225,0.3945679507680102
0.89966631090157,0.9702926050755721,0.9804303754034357
1.3488011262528512,0.8711426640977741,0.538198882857279
0.6018601350967522,0.2992236017490232,0.17149514474687083
1.208670324363842,1.073923296316886,0.9743939271431836
,,
1.034335298476005,1.10522330676656,1.1492679960449872
,,
0.9762997845354721,1.0104140082717104,0.9843610474715877
0.8848664787035045,0.9921837875481302,1.0059779193263396
1.1090887351840657,1.2209346536521615,1.1039132425246228
0.7425425969015168,0.9034297657210607,0.8312915240093939
0.9587935217812605,1.066598851279379,0.9272622036043819
0.9049766886420545,0.9043002445916319,0.8765451281314182
0.8305497319726648,0.9926783250176497,1.0066800727765086
0.6821684186381874,0.5939481897075567,0.2697490794869667
0.9595700420091898,0.8366639371271529,0.8204500251387509
2.241234499432665,0.7429480219768568,0.2733012705449503
0.7010822818881679,0.699165278213336,0.42761259354297243
0.2773232133823524,0.07179062233355178,0.022782120707139673
0.9486598196575227,0.857450698770067,0.6395642544839778
0.6689983768993016,0.5275940133263293,0.3332782334894326
0.811202640392026,0.597505996081279,0.25821074352928536
1.1033444778180883,1.0457115726036874,0.9620782785736841
1.0316279291797565,1.1108737744217425,1.1623603573451111
0.5157772006044432,0.36011796657204864,0.21998021134516266
0.9038769041956807,0.7429512545263937,0.5486901155761105
,,
0.6213674069685823,0.4257329068241582,0.190760453724806
0.8738248392481461,1.0239448213282882,0.9491443572767017
1.0266733224454287,1.1077692805528734,1.1453709677218278
0.6066992260974337,0.4789290220829289,0.33800228004166116
1.0367807921220364,0.9624701249954528,0.8731963947277688
,,
0.3227598971406898,0.2112386029015441,0.10664243687970475
1.0365512230693301,1.1311391156010095,1.1706129707271073
0.683046162173666,0.5630478007369875,0.4164659267396197
0.4008273821769041,0.2730082814542081,0.1476639445043264
0.5270236686035213,0.432321510698856,0.28827514509585034
0.43661268590402846,0.2508027193981883,0.04257185706116068
0.7503862306429886,0.6424546752607261,0.488342606955742
0.6927182020190473,0.5939410378012692,0.41308570947723733
0.965137127765208,0.803983576572054,0.661058206844765
1.0995549200826056,0.8426476225265405,0.6260319593538703
1.3233065049876074,1.02599845435323,0.8796496986734125
1.2431385968019804,0.9823518618980025,0.8721164855122223
0.7547715790713398,0.6368253918474948,0.49124785625273015
0.9944439537791865,1.0901852146216862,1.027286540673946
0.9500834088123201,0.8689954108809959,0.9621062042610303
1.0114557874303352,0.921895250032676,0.9419736138970879
0.9915113028678096,0.9839460903724382,0.7010337233412048
,,
0.9993017487256043,1.0716086255016253,1.0861662667670773
,,
,,
1.0482267719619867,1.1043785325872721,1.1239639123426626
,,
0.7925301168435932,0.9721049762904339,1.0303625372267813
0.7565600308693841,0.7502885278364076,0.5955095760743633
0.8237959457004883,0.8624594999028292,0.7639082989969214
0.8481076126969533,0.9371050411819946,0.8428586000160274
0.8261056703494861,0.9303905134474428,0.9476627226031117
2.0124278460413314,0.9972099330972195,0.48078392286698923
1.7471910670305577,1.074439889094946,0.6810570150784259
0.4428659120537473,0.19749649297884173,0.11120688673511933
0.6066801905827446,0.5449905072099475,0.31957345109671076
1.2515127892986289,1.147578664933356,1.1226412480804069
0.8140300144198771,1.0872143902059102,1.0353572101106123
0.834973073422734,0.7014038328149852,0.5817004296342838
0.8824722064918235,0.8374836073790111,0.6297873106794438
0.603899446840711,0.26639902973198765,0.19050948468552795
0.8439410088084888,0.9388712797326633,0.7815765849006716
0.8427477571300978,0.6372994649891958,0.4224445921853905
0.9390236622088312,1.0307227219692932,0.9891005608230474
0.9792708731323313,1.0391138490818985,1.0340216006056664
0.6760204768118323,0.9127499969297842,0.9142422127358196
1.1292396185100995,0.24442653187208985,0.1647657371047289
0.8379081109110722,1.1488796272785664,1.1467056800039817
1.0472922220898913,1.06561995538325,1.026786171865856
1.105868288031883,0.8679377096570116,0.5856202513738606
1.0258362021584249,1.039433140867046,1.0105432213005368
1.0579767531645912,1.0790295328981632,1.0452957759088322
1.0240102284805135,1.047292183324541,1.005876402042834
1.051623343992998,1.0660489684400083,1.0454459446010256
1.0584059205812855,1.0896428082998175,1.0327377161648725
1.0477777444757097,1.0606104261310028,1.044771237199027
,,
1.0426128160745092,1.0639696813268353,1.0374547805206138
0.9918235369831787,1.1133603411060626,1.1805074128703958
0.8512788258547067,1.3719312758465494,1.5701656193280187
0.9151313405969936,0.7195768553074893,0.5078368915244863
0.9095339418587782,1.315403503088107,1.3587367108270836
1.0113679487965592,0.8039862386539065,0.5734844727783133
1.00625169380226,1.0117503535531747,1.003261077307338
0.7155250732422299,0.6796712398694015,0.6725369414412202
0.7575394739429049,1.2445697696943547,1.4909225187936623
1.3919793660401807,1.1469146646900543,0.8700633716243243
0.7664824336198203,1.2250528808637366,1.748760081204871
0.9351751993590075,1.1500939482851933,1.4569586870466247
1.4339200820381979,1.4181620393159946,0.942104562419341
0.7763563317042591,0.7591576082618031,0.7437149703814642
0.7961428471176503,1.2608882038936173,1.3689385531756324
1.2201503701421001,1.1532113891871232,0.6730637955611392
0.5705082079351338,0.40050778454503067,0.33206261555366695
,,
,,
,,
,,
0.8205611172289485,0.6647603427860908,0.538392316628189
0.8187075042778014,0.8480660826267111,0.8370879876816496
1.1638225519456742,1.2747161192273062,1.1582387144842865
0.8044679113970771,1.0358725352941982,0.9581601902192712
0.8362009047994686,0.8708040846167341,0.7805614873187962
0.7464886726051447,0.7395451653557199,0.6787901263942688
0.863317191402533,1.0318481834782685,1.0305020284281834
0.9300062167869204,0.8121851109443778,0.8167471884274118
1.7949073108421834,1.0334400723274975,0.5671785259832189
1.5975524293002452,0.9153009374386466,0.5097239395538268
0.9845306766491491,0.94814888958914,0.5605527175257743
0.5315179997156558,0.2247444856866286,0.1056985400830208
0.7883532734054385,0.737585729188076,0.5259917489383343
0.9923599920094779,1.0309807766527106,0.9994835220385893
0.9980300771548509,1.0892436281650424,0.9518239004153319
0.794634627740475,0.9173210606211157,0.7999979142944705
0.6043883263305108,0.6265187678180791,0.2721558647238898
0.9467726918446154,0.8576379433695668,0.7068009925890122
0.4193050767255162,0.18602901630005741,0.1010835846123335
0.20110211296502636,0.0945461849315147,0.05730399849360257
0.5537249929237102,0.197460521700639,0.11287070043210093
0.8994871692406797,1.115829065592034,1.2152007454907914
0.8371426400305448,1.005517457816889,0.9098831700233387
0.6440088097060176,0.7715163365777162,0.6667311737687484
0.8611188991097957,1.3463572859565118,1.4588262461833472
0.8772951766215225,1.2154659840291864,1.3702470848602628
,,
0.7316177919930633,0.7385615931541321,0.22826033739278553
1.0595573427774612,0.8637990822518928,0.6913106811519165
0.15769188026912995,0.03429331359897803,0.0005752628752014406
0.8395814457226286,1.1169297715226068,1.0789922576499058
0.7321215162753963,0.7989837440451998,0.635529333809197
1.0994969824426861,1.0819746813215214,0.906831990056732
1.021524072148881,1.071356926274055,1.0733300538862462
0.978821243310665,0.8982254564192191,1.0270741071258467
0.9583657373585596,1.089584308587247,1.172902527729201
0.7248363015864184,0.8084312489058305,0.7240147254226104
0.672728522864675,0.7197395639031058,0.5184964076570606
0.8522633754242892,0.7164773474365762,0.42412195284465526
1.2355603359381824,0.9205129056461925,0.651605626740185
0.3723591058559681,0.17939065147461974,0.14732947549209288
0.8836799355962833,0.9952100605658155,1.0122505541458708
1.1922417986074827,0.8186183923343648,0.6313428487574321
0.7151042972230632,0.7669082518090249,0.6025775112667644
0.7046528064687766,0.7144370123574367,0.20790181270847308
1.1850342526153654,1.1225531634007273,1.0862559244239574
1.0770346675617213,1.131786602120853,1.153605514180078
0.6002665634357579,0.6976762749414827,0.6257140588733714
0.3443080671560635,0.12763388666814052,0.08434166898423627
0.9670611034987343,1.6580064105257157,3.2300177756284163
1.0728888778259047,0.8382112714443718,0.5841342842621483
0.9319222935166026,1.3284980154293626,2.151985470846788
1.105662194172464,1.4056792787831853,1.3278006727861067
0.8529377063612894,1.2203014873038835,1.2732806606552296
0.8169673901294556,0.839479301803246,0.8072221721784897
0.8975468673814481,1.2476038174617168,1.2820638163957738
1.1137126607247425,1.4246482918284333,1.486169436654201
0.9518393339839746,1.4995239016508477,2.745405953637865
1.1038777024695459,1.299399645368949,1.4591302310441387
0.6455089624155647,0.671046504386693,0.49706829364792293
0.8645987612189775,0.8498197305316756,0.44689268374336727
0.3166916531183707,0.14818864960401956,0.11857482362370392
1.24926873199732,1.5012260034513714,1.1976337057454205
1.43894522976994,1.318254599751482,1.0737053823153264
1.0982870521782377,1.0470387408944342,0.6411219633405653
0.5441611402627384,0.5987741184347064,0.5040517393872157
1.291229020376213,1.2586916713476735,1.0360116179724328
1.033047742570402,1.0549951852091055,0.7324959178672347
1.1471988155457744,1.105549991826337,1.0785263260171631
1.006889544351692,1.0010321686434758,0.8520513947300357
1.4125976416808181,1.4138336494487274,1.3011017443508106
1.051894546888717,0.9353718314024454,0.6804854596873127
1.2634767468002668,1.1485717659006134,0.8571837522229394
1.2426379340236515,1.1492205486587563,1.1021447281228598
0.7123721821125689,0.9512361859290174,0.8784778710558495
0.7122614639879102,0.7574353273490362,0.5908149970503856
0.578661348220009,0.5551013945681331,0.16999849475259307
0.8628271643101583,1.4913771264682985,1.69582115471511
0.7192339994667554,0.38269659800574424,0.25696927598307756
1.0808198081720695,1.118414119568155,1.1481521680545101
0.6702090732935156,0.8847232044680385,0.8140884350796513
0.9090066396320838,0.6488250239087509,0.46572581431199644
1.3453671338090094,1.2434098156077351,1.2210162075946864
0.7405563755069788,0.8235659747355788,0.6380731505443948
0.690071550545307,0.768253953578201,0.6380422156342175
0.7623675511359207,1.0506677475806374,1.1179765385357163
1.0773790726372254,1.1156600540491353,1.1243361843423447
1.1462575299937938,1.0018511912546773,0.8840267643009468
1.028928546382031,0.9489424175689724,0.8670963865761254
0.7505071063899935,0.9643955403950882,0.9144206382316871
0.8859504315794794,1.0286498648850197,1.1108995699480457
0.8281075592855243,0.550036827590639,0.33304227370670797
0.9115815689555166,1.216941734899851,0.9865253281452433
0.7731594219925804,0.7649878311595469,0.54308101412563
0.89739842821442,1.1841990852020106,1.2497104874566751
0.9756532008646027,1.035232277271304,1.0070582666999526
0.8593627362113213,1.3057474964068632,1.8719990491646517
0.6619136471442884,0.8560867290572775,1.069802713031538
0.6272162234944871,0.6140842642076845,0.4565766459214512
0.9148635343561626,1.0080421975679308,0.8851850109092246
0.9210080013946442,0.9744816077594344,0.7974851506733052
0.840295972052258,0.9542479884998702,0.7512230523879901
0.9844885539924417,1.012776463876538,0.9598848310855572
0.9845514499488519,1.0026866049053949,0.9372715425304025
0.916645697220836,0.8911930257040315,0.8560620229464813
0.9132676750585362,0.948977029143992,0.9008998597968905
0.9143767331896866,0.9357962771245609,0.8885075437456752
0.9788353565247039,0.9942829741845975,0.9219802957262717
0.2726498457200163,0.20946485419613803,0.11658301276180785
0.9098885122784632,0.9492531061453963,0.9145939492928352
0.9046279948840719,0.9784045569573678,0.9476857436361542
1.0802691835883356,1.336185057989617,1.6426165726924857
0.6389986416711299,0.5606099583871185,0.5814069050477388
0.8981581672548509,1.0974696170781433,1.0803624955813143
0.598277318183642,0.5173873970627266,0.339341440793697
0.9357083186296847,0.9371565622343021,0.8756551452898093
1.001560005856619,1.1505085042653918,1.2435035879108214
1.0852035599203402,1.308054734077632,1.5626719429656022
1.034570824977024,1.1844044183602518,1.2847217664271482
0.8977759087185935,1.2301673552996941,1.1862343383065836
0.9297154679446705,0.9217078013770846,0.854710410879795
0.24992973812638947,0.19150455942144715,0.10556925682913938
0.9873936285046006,1.0130666694156552,0.9423599635489379
1.0629038631619927,1.2873385367204118,1.5847114171468315
0.8965726456217261,1.2372637190741644,1.2231521144422108
0.42018978514725613,0.3480533625534797,0.2060367966909707
0.8909445222024098,1.208979999841527,1.2375373302042196
0.20217243684346722,0.15628953756096903,0.0847062808233669
0.893225967763826,1.127253937027543,1.1572676580369643
0.3727107486648835,0.30272194920683204,0.17421568049628508
0.9374949060126836,0.9665211784385556,0.9592529785139303
0.6984736302108723,0.5834410736871578,0.4319898729460616
0.9634722886135368,0.9365420035876235,0.964387913520444
0.3750067057732941,0.321703471334937,0.18722312777367328
0.9792700385952333,0.9220942170668585,0.9616302408182928
0.9574433225599425,0.9043479478654146,0.8656990965352357
0.25437457405051606,0.19215037067462556,0.1082069415863135
0.9131150548806678,1.008884629118578,1.0746772163616294
1.0640215551225105,1.0579020050190173,0.21877002546521793
0.9614968406800793,1.0510189610934233,1.133923246128543
0.030827354809194116,0.009528070295423829,0.004636156097991906
0.9527323692959083,0.9923081304776644,0.9987631318061351
0.8960566371585589,0.8382479337795001,0.8303689118539183
0.9342889017062452,0.9778878767558195,0.9723901056995469
0.9644790200960008,1.2189612142836521,1.30580221602968
0.2995623247036131,0.2529706427114508,0.14270579654741783
0.8786750688566393,0.9050448173333825,0.7959729471876682
0.9466862194523211,0.9618337732286042,0.9720815732024255
0.9733211392721468,1.0339196700013509,1.0355109476673765
,,
0.9369983042857047,0.8289334358799186,0.6711515490246398
,,
0.9751330501603204,0.9791886725937594,1.0478176214437476
0.963363978608619,1.0437245148529488,1.0353425559827272
0.9608523313116575,0.9909455505733844,1.034844196157801
1.0369150727754548,1.2127401327277132,1.2881520413000738
0.9567953656261469,1.0017947428868814,1.0653336391648243
,,
,,
1.2550105587940266,1.3782347875093721,1.3264959085195787
0.9453586738425686,1.0087435049816036,1.0289261647207115
,,
,,
,,
,,
0.9303972985500906,0.997076752890871,1.0222627785253977
0.6777130681539547,0.5951097477425566,0.6024351424087495
0.0,0.0,0.0
,,
1.331831694687631,1.535775552060138,1.468969821842845
1.0639602034771172,1.0742682641264767,0.8990610991122372
,,
1.1267430027939118,1.1974335956415922,1.0515920205462703
0.710079495740446,0.6980240280204635,0.5279812217190432
,,
,,
1.1241378921306593,1.2035783369447581,1.0613140089619124
0.5609196242333138,0.4924733955367573,0.30853363426581637
0.9409032379475588,1.0404182615746127,0.9561860216281375
1.6527749214361125,2.145658357813223,2.5131306192679483
1.5402931666106712,1.6717509332957554,1.745431587440142
0.9981480023508398,1.307104693697854,1.6862159344604246
1.7312346579452131,2.4648118677973496,3.3140172372471834
1.947621491761889,2.835564419522736,3.829971127941992
1.4047679046695487,1.7058638647530364,1.6417798689225918
1.307676505743318,1.5647601909419997,1.4854950583031783
1.03608731531775,1.2939523858671462,1.518373923253593
1.3298153766098308,1.59643220533442,1.5202045608415424
0.7511656376681212,0.7057465695633992,0.7346193587891877
,,
0.9752182842309909,0.979677749679965,1.048461909671561
,,
1.1842944015786512,1.317000955103206,1.2762665410421603
,,
,,
,,
1.2339401032358042,1.3371329600985575,1.308466920055719
0.9518116348898227,0.9777552404417236,1.0293722168818655
,,
,,
0.38437375506841115,0.1524066870115516,0.08222117447101407
0.9470518397537384,0.9597309897895047,0.9338741658968076
,,
,,
,,
0.9414270337855972,1.2765104524064799,1.803419561388569
0.7116332493727667,0.5714296388442333,0.4853781013760269
1.0745713796774716,1.3549854834238058,1.7157977870002548
0.13223962815316,0.09126015630502084,0.0860793359591954
,,
,,
,,
,,
1.0765981800173647,1.3582225235257408,1.7054532877531736
,,
,,
,,
1.935964337145787,2.616043307870261,3.9796298784186264
1.088431656554735,1.358058244416722,1.6840759253319628
,,
0.8436886941171728,0.8929095238403321,0.7330305742097009
0.8322507777167436,0.8822113668956336,0.8855396560704089
1.6867182607509108,2.1857437253177054,2.776715652570488
0.2106857414295506,0.16787099259860191,0.1060790772373737
,,
0.060630437880680774,0.044541028424431375,0.026736853900915705
,,
,,
,,
0.6802006539134198,0.668857222395351,0.7518080137447481
0.8536729909612112,0.6913311792524386,0.7701223984900825
0.6309996899444141,0.6726022956740099,1.0084992908134036
0.6226789689897914,0.6144899396386376,0.7610961672008058
0.5959945789451034,0.5643335387934483,0.6629632040692546
0.5931327707911069,0.5404915006862545,0.6003647936877694
0.6503147317249606,0.6159522536530598,0.731666898956849
0.7273357086462355,0.7189556222008376,0.8001444612693959
0.719142762692292,0.7063650033883454,0.7685059822619417
0.7463534458469473,0.7879786485235357,0.7433439298780896
0.9421784613402319,0.693922220066476,0.8528696829774283
,,
0.6768275801088881,0.6426952095627245,0.6941088088301754
0.6390640980721791,0.6437598396900519,0.49797064049737555
0.7254269298439951,0.6594685362438328,0.4276102475664229
,,
,,
,,
,,
,,
0.7294392529979875,0.6347186213944679,0.3832081874596506
,,
,,
,,
0.8166142749951038,0.8154984336936505,0.5071012175063444
,,
,,
0.33455615738349204,0.5436110859281843,1.1074294467952168
,,
,,
0.7469801333803797,0.662393381940667,0.39192213269745935
1.4906524028524275,1.3204974329921588,1.587054094859087
0.22814837206029084,0.049767062246994745,0.03377706241523561
,,
,,
1.0615550567432643,1.1481903301703702,0.6612692621502043
0.942605411458824,1.090834441813568,0.7627518098664848
0.9197192756730519,1.0648532177109398,0.7993096465754644
0.9643574340825801,0.9238522452848803,0.6398192752128147
,,
1.0721563345969365,0.4337832098934987,0.3136951408957847
,,
,,
,,
0.7672905776094603,0.9080574949517122,0.5050634591277201
,,
0.9214401017560855,0.580525057114393,0.6747602009025135
0.866445412147967,1.0311209891072972,0.523577920777169
0.7617623379585248,0.8608698579149168,1.0757506742709049
0.7557229350963933,0.640982140943711,0.4707581968412968
0.4242678221616521,0.3180343430670468,0.1997239501360046
0.3633476254370311,0.24552910269877065,0.13756409317510643
0.2848589591142855,0.1852338861736964,0.08754244410273808
0.4719507414090837,0.6311631786166213,1.0008509565967283
0.6418214530950054,0.33788545283482674,0.19575680588137245
0.12724133958400155,0.07682721013747625,0.031412962125397514
0.29883923916515315,0.1926425272554041,0.08794707630974129
0.8040017905931411,0.8312203026364073,0.8556732501536565
0.8773375891351044,0.746345820399961,0.7337637129803962
0.12480973093765887,0.0765712152545084,0.033685478893957385
0.6635506298908048,0.45432747568321635,0.30214953517788157
0.15479067348227749,0.0953521779752734,0.04064769525628648
0.1943539896513723,0.06091775801604623,0.030860657079121678
0.7644748695497362,0.6050160865588647,0.4554679499797151
0.17436461438229617,0.10894725737454611,0.04850373994705913
0.5041684537379663,0.22670015877624153,0.1445867501213997
0.7701660806340793,0.6161114446683781,0.554915093323323
1.0269810744097698,0.9418042773417781,0.8027998329745233
1.0209619661516516,0.9764682660672711,0.947983453883279
0.9104676534197115,0.2798238645695358,0.2114225690312798
1.17847203449375,0.46157450669405986,0.42720187714641084
,,
,,
,,
,,
1.4881426391842179,0.823589145153289,0.7875670610509938
,,
,,
,,
,,
1.1095470824672395,0.5485587880026495,0.5135267783711664
0.9966627847889107,0.546376693161905,0.5550247704147239
,,
0.3832903007404745,0.3669270934899656,0.3719355433102932
,,
0.16372231834654674,0.043195033676446046,0.012721564544711112
0.8851568613095181,0.7574826800563974,0.5406790294849971
0.8941507780511403,0.8018742693335351,0.642267126415579
,,
,,
,,
0.9364453631310407,0.5588793638622359,0.7320542537369719
,,
,,
,,
0.8567454730551529,1.0109231472513462,0.5559359303502159
,,
0.882577789486084,0.872735913920509,0.9795756208858991
1.1078105212320026,1.3488778135211665,0.802404922414416
,,
,,
0.7535230323495672,0.8670267776555793,1.078975137527242
,,
,,
0.6824845645550057,0.6426025503471973,0.7855876419779225
0.692254379155934,0.7981158340293759,0.9731246332926001
0.6593335691696404,0.6130178950890441,0.38772536178347816
0.5973908677369556,0.5371459656390366,0.3547458509922418
0.3203171486261739,0.23816555956563834,0.12134664946796575
,,
1.1602633336208983,1.3143381530741094,3.1723883204451018
,,
0.9922746033378175,0.7644778798479347,0.9170666633589577
,,
,,
,,
,,
1.1071009689554934,0.9393789678117562,1.1018386145055559
,,
,,
,,
,,
,,
1.0956965162889694,1.664047260106861,4.11105696447014
,,
0.0,0.0,0.0
,,
,,
,,
0.7379849785730814,0.5020688428158362,0.2862600466589383
,,
0.7705164774352374,0.4975871154838581,0.27550329491266634
,,
,,
0.11061114428547963,0.04721374889342561,0.024453179827960043
,,
0.6297505538597895,0.4290177958189282,0.2804974345469147
,,
0.050070177777339755,0.01024172393175242,0.004005997231625094
1.168191554188015,1.4019775246298718,2.9112914343095637
0.899926470641719,1.099966049723576,1.6740448258804543
,,
,,
0.03361524738316853,0.0076479432804867666,0.0036304028983320247
0.8465685576279681,0.6718531082582103,0.7141892745806637
,,
,,
,,
0.5262380092598958,0.3925715967467936,0.28326317008655344
,,
,,
0.724585816266134,0.5090318412375298,0.312929310440503
,,
0.8454430888413894,0.5953864480983772,0.3224339761812451
0.1871379633124289,0.13578278873278776,0.19830060274610592
0.38780146890854356,0.19754676120086748,0.10806143968811867
0.18575119062362155,0.13894486617775387,0.21644954344328912
0.7166740167503323,0.6830612474830088,0.7878137353142095
0.4191937598406487,0.2593915322613272,0.2043194295587677
0.3205884275641295,0.24093540630289845,0.3578452581536015
