2020,2030,2040
0.9341064734148866,0.9729560920730764,0.9722809840302359
0.9297942694956376,0.9710102100000512,0.970166438442995
0.8975662635408239,0.9356568099310727,0.9201104535959597
0.8975662635478485,0.9356568099355829,0.9201104536011931
0.8975662635450176,0.9356568099337769,0.9201104535990776
0.8948805149921967,0.9321661169626309,0.9162705864209514
0.8922532820957307,0.9204162496994956,0.9012551822528402
0.8952459956160611,0.9223681141022253,0.9034180298725876
0.8954746987320006,0.9226471893615773,0.9044648796866146
0.9004323244021979,0.9286967380307618,0.9271575709966586
0.900432324426557,0.9286967380483268,0.9271575710142637
0.8946163762535394,0.9055530007103968,0.8915902783281121
0.9104881681221065,0.9225692097043443,0.9152696812534756
0.910488168111829,0.922569209695249,0.9152696812438665
0.9104125523023421,0.9225143029172777,0.9152088344400704
0.9108757175135119,0.9155744503155583,0.906767845216495
0.9104524923672576,0.8964042816702513,0.8836503304244147
0.8965418261110497,0.8980713242833209,0.8873791788093144
0.9049821797694592,0.897059839358394,0.8851166847971962
0.892735590986187,0.8985274603316734,0.8883994659516035
0.8838618619642921,0.8484469228369718,0.8233101315815229
0.883280813488017,0.8451676680653287,0.8190481064405246
0.8807962847446434,0.8421608660541834,0.8155399032201982
0.8506544780710692,0.8037131797117929,0.7702598244491072
0.8245319783206122,0.7605670492046206,0.7174538584260362
0.8187925356855275,0.7492464750688027,0.7044378256096203
0.8188997627477365,0.7360445065791857,0.6769521899631754
0.8302358477093117,0.7516135965813028,0.6782447140168812
0.8042585267496534,0.7076895287345193,0.6503717493492948
0.8538235986321876,0.7232894213364256,0.6528864930724438
0.857739934453478,0.6351978365266036,0.5637456092476277
0.8754647049134112,0.6173246948716431,0.5520542933936943
0.8754647048779172,0.6173246947637349,0.5520542932670628
0.8053092336791772,0.4162556084375405,0.3221070790672963
0.8068702457386179,0.41867044042832924,0.3207997906742226
0.8115931515000995,0.4315006371509259,0.3340778127345208
0.8021340128153386,0.4058040392976497,0.30748430055475157
0.7905417173760967,0.3707152990223993,0.26962391793237617
1.4565063440639467,0.8537319477916747,0.46970265570079534
1.7103680365721814,1.0929387495145155,0.7601702114742126
0.8974637330358503,0.7549659088856403,0.7620577291998876
1.8053476812729656,1.0575427733832707,0.9063214935786759
2.2241850696207717,1.3481207024561377,0.9784444934171881
2.2087639366645395,1.3455267827870514,0.9774214951329353
2.271965294039661,1.3415761606500602,0.9700156289058444
2.804636827884373,1.2838421409350076,0.8801015585464591
2.5308572740335213,1.2171600783075551,0.8466763995303943
0.7390308835259694,0.700770370390133,0.5166832990101413
0.7380527576374135,0.7000250220930011,0.5163186750131584
0.7390721118715073,0.7008017870854026,0.5166986680612452
0.38421238363533217,0.5502293794633542,0.41273261664073746
0.3689784306603977,0.5198995538372446,0.4113701635648323
0.26287535280277335,0.2887674783544369,0.23221797638937847
0.25372179130421296,0.28100168687040217,0.2213781485017887
0.22800317594924024,0.2358027005860333,0.15895950921861074
0.22800317600452966,0.23580270064071898,0.15895950927876104
0.28232069551985767,0.25923323551587013,0.17882938481054347
0.4664119330256563,0.397778272469304,0.30806599623169084
0.5021678974296538,0.44031725983426195,0.354179772401286
0.5534273485901344,0.5053688161737657,0.42491817093978357
0.5613042673863963,0.5145229587312358,0.4356220760691061
0.46323898453902423,0.49078428664995755,0.7603503893149172
0.40323279746488844,0.3368387807986627,0.6866825991781238
0.3673717951028247,0.29617660534614565,0.6685907232030671
0.5779502835972785,0.4137475549081598,0.6040874874701333
0.5779502835371151,0.41374755482464887,0.604087487413721
0.6371826811374428,0.4791253967575471,0.5292238061107924
0.6387291964898137,0.4808323652327718,0.5272691690604011
0.6574952970625522,0.5047430141288485,0.527852661571837
0.6946149420534596,0.5398429860960666,0.4936819837397929
0.6984644815525437,0.5363647863927283,0.4836047892243479
0.7224197841075369,0.5148534108913437,0.42122079498051723
0.7270648085322807,0.5154392246532457,0.42075212558372793
0.726132320492268,0.5013309154173171,0.4036490945254564
0.7254779560072474,0.4914305451852346,0.3916472070733084
0.7254779559528531,0.4914305450846349,0.3916472069527588
0.7385161459898765,0.5533653502300533,0.4513734281819373
0.7497843274438722,0.6169768712070579,0.4932530811382667
0.749784327366533,0.6169768710889656,0.4932530809821822
0.786901673795612,0.6797495611153292,0.5490999278459305
0.7895431724846593,0.687435096113004,0.5602160018950665
0.844516161045281,0.7667894372628766,0.6085029643658916
0.7668466453554228,0.7138162750711156,0.5654378782339256
0.6711003230398552,0.6217883052929062,0.48108162011621153
0.6571535940047144,0.6061888261552687,0.4578920786664759
0.8167844494808624,0.855686242888858,0.6675698721678557
0.8876543532337394,0.9386815729032887,0.777544991895162
1.0498156852633382,0.9967170216620639,0.8746676360102592
1.085007149973906,0.9837154181891912,0.8729124234082474
0.9390266048617486,0.7835313529044605,0.6878019235616734
0.9507841709194137,0.8000450409757721,0.6929819117123708
0.9575583435340909,0.8104309088963982,0.6974391615517802
0.9540093546530615,0.8495151572641904,0.7527002764015471
0.9514468300880354,0.8442010579132186,0.7437535918974548
0.9514468300796388,0.8442010578859839,0.7437535918524936
0.9945446578861623,0.874746678922743,0.8577115718943558
0.9988724515474959,0.8778140062425177,0.8691549937183091
0.9988347238865333,0.8674115624165455,0.8733432269132125
0.9514671641293773,0.749782103159578,0.6912631358748265
0.8540511989607874,0.5796512503603845,0.4833953849537489
0.7877757308372627,0.5629764738392444,0.4742066984277127
0.786713033820396,0.6109338977374853,0.4886238318292629
0.7874938477483996,0.6320436643455677,0.5132647644007633
0.8025637215769132,0.6544040381155406,0.5402110876703704
0.8064757001211253,0.6601919439667939,0.5490142676868662
0.9118961309893272,0.8139019276039711,0.6805392492968607
0.595044460780851,0.610505084326998,0.6200408490967265
0.5444562349722726,0.5587505998461931,0.5693473757265212
0.5306450985244712,0.5450129606373827,0.5559244044416103
0.5644411901313895,0.5607801399389588,0.5711188457953551
0.8410288958985959,0.6930502801000923,0.698713265188372
0.8437841622374996,0.702521618560794,0.7081538357558228
0.8521524928142489,0.7273387654681219,0.7325662863472413
0.9214255193569567,0.7832519786435376,0.7745925533149658
1.1538298463274117,0.9215069821489038,0.8814479328503788
1.1650901042813808,0.9282055967393791,0.8866251994146924
1.1650901042762347,0.9282055967415124,0.886625199417967
1.1724738466574678,0.9234902856065471,0.8784137411491321
1.172473846664966,0.9234902856041293,0.8784137411450311
1.1653642480849138,0.9157863518460269,0.871444660991536
0.5341766732666172,0.3642000182073197,0.4078567751507441
0.7554865209968784,0.4716444191272086,0.46966800701088396
0.4158200344331328,0.3165650860952219,0.38532799533909823
0.3766375823186802,0.32205949054824634,0.4007364135987623
0.9870839919471756,0.65045280854112,0.6396734845114695
0.9870839919491481,0.6504528086029674,0.6396734845748187
1.0304843703907016,0.5666133546506832,0.5008215616043549
1.0379676350352935,0.5567934699805417,0.4822723558816154
1.0382114501799442,0.5575115629040213,0.48338699119988326
1.035591934110223,0.6037734139686384,0.5015094254277066
1.1398239984960579,0.8774906568567381,0.7673956223140105
0.5721995991583059,0.46111464431255117,0.469623328429378
0.5692389902869034,0.45906011718870915,0.4675594481060497
0.9545925304801139,0.8508627795112673,0.7550532592830237
1.1620895877320592,1.1422162630518284,0.81595233542421
0.9849954440050949,0.948951589972702,0.8282653321970965
1.1622827928566228,1.1432235515187394,0.8139942723595776
1.2372438335868616,1.151633376547189,0.8511619885946908
0.9962926968106344,0.968064929111679,0.6996187132938031
1.0,1.0,1.0
,,
,,
,,
,,
0.3223779011830195,0.5923493713726283,0.7114101345981644
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
2.472411738930376,1.9314027725407859,1.376325461161822
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.6721880942587245,0.4199417555411838,0.14652729034338535
0.6491786433172677,0.41356504272740524,0.17608528926266748
0.6353354277599127,0.47264898927044463,0.32757374189620536
0.6721880942587241,0.4199417555411841,0.14652729034338552
0.7249673436617692,0.5081684547145561,0.23171901019239605
0.6721880943516628,0.419941755704998,0.14652729058427824
0.9016170186976049,0.9930401517919557,1.0135012781943928
0.9169818723197823,1.0284729064528184,1.0702581346315714
0.9169818723166746,1.0284729064539067,1.0702581346346731
0.9183511372155215,1.0280868445768134,1.0681598655349187
0.9465950509910962,1.0201235217830162,1.0248787359281075
0.9465950509937906,1.0201235217817226,1.0248787359263765
0.946595050988734,1.0201235217840992,1.0248787359293483
1.300826901620997,1.503677803678328,1.2773199713785577
1.2986643754810867,1.4997262741592003,1.2775949592801779
1.2986643754386646,1.4997262740884012,1.2775949592412335
0.8590123541520018,0.882221063058498,0.7439404993459559
0.8380340658191563,0.8416973720544831,0.744752567144583
1.818586546446646,1.58148721277388,1.1152368481544905
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.9852062139405028,1.055239370102303,1.3274353405731918
0.9850756405616439,1.0557269255661217,1.3303253606580374
0.49287051785215746,0.5825323297633483,0.642432198333425
0.5540153210024037,0.6251674732346914,0.808878952080106
0.5540153210643465,0.6251674732865766,0.8088789521063118
0.5139128161914567,0.4990897663072268,0.47275538741766215
0.4258573728051978,0.43315531814293085,0.42856598712009014
0.42425172320478266,0.4322093782420985,0.4284436053449636
0.402768205770052,0.41955274470382675,0.42680613964133635
0.39578789521564295,0.4154404183909909,0.4262741028215673
0.39568098691275544,0.4199796204450048,0.42951945169935146
0.4111393740865984,0.43676971956983857,0.441136752785464
0.41477605591366656,0.4401572066200013,0.4434122948645089
0.41529792566110185,0.4408365217112646,0.44388332015719134
0.41529792570907426,0.44083652175764454,0.44388332020342003
0.41529792573133717,0.44083652177865773,0.4438833202242607
0.39254366215612907,0.40432217514349605,0.4098116041343683
0.3908263230408092,0.401566317287108,0.4072400996411261
0.39118727389897884,0.40189180216429965,0.4074598360543363
0.42321453875789794,0.4307721612907414,0.42695710646362917
0.42585737303090265,0.4331553183655434,0.42856598734429885
0.43127594152058746,0.43494632258218646,0.42762290644340517
0.910153550818158,0.9116196228511905,0.9569473673129097
0.9089216149126886,0.9103571101209932,0.9562229666510644
0.9078764914235539,0.9099290543993569,0.955423750412961
0.9320035815697993,0.9256703434281033,0.960849749716276
0.9455248262908024,0.9242008927980282,0.9523640781419602
0.9234343341880041,0.9078131392205696,0.9465135819379762
0.9402033795720331,0.9195780655877775,0.9495417583690865
0.9451252126754179,0.9171506122287593,0.9457197720981986
0.9373723799572726,0.9217121559526905,0.88806007172618
0.9602006032493056,0.9270946085753662,0.9324787127617432
0.9634295640007873,0.9265595466451463,0.9116713544884103
0.9646872434215683,0.9292478977387778,0.9150346064346985
0.9493670434649975,0.8949004502702806,0.8692841415073792
0.947415551896192,0.9047396549294812,0.8845181212319557
0.9407770292621894,0.8878323904092995,0.8645265505876089
0.9438106476270195,0.8924401176911493,0.8671576778690416
0.9582932976711965,0.923531505171058,0.8602269704282628
0.9598781409763009,0.9265582030696577,0.8613503957716718
0.9478709534602713,0.9173875810924126,0.8257926439021308
0.9502281243020974,0.9214542934034845,0.8348906342971278
0.9578201303902875,0.9389767973107459,0.848308656579632
0.960327402245934,0.9442824123248842,0.8542352638079334
0.9560606387992799,0.9381157283996564,0.8369178824894906
0.956942252051756,0.939330239483529,0.8456623099338565
0.9787984694687057,0.9405482348825254,0.8415413076531945
0.9798282745293657,0.9405107105096284,0.8429672158588682
0.9752383642143106,0.939760422320153,0.8522733662968601
0.960283236755709,0.9305470184575132,0.8538270597347696
0.8885357437071957,0.9027598240022211,0.9088150137193148
0.794036882507556,0.8845738946946893,0.9869752401143642
0.9859398710681658,1.0014376411912165,1.0607039609269837
1.0253747095338064,1.0741484771372183,1.1023377049145249
1.1672184702829211,1.120931449578759,1.154030227321939
0.9965555425020969,1.0927882633112171,1.1343215916537794
1.0101351923484618,1.0852038540079578,1.1172464087733218
1.1536548169312248,1.0959586621700597,1.140540018282951
0.9530803357548597,1.1141410790022772,1.1450197907054445
0.8970493501311074,1.146159921489653,1.1619685317985284
0.8985672827856691,1.1417338010376212,1.1576056200481293
0.9903231025634237,1.1236067783064783,1.1428170250200917
0.9952718459792473,1.0646285016789263,1.081956710264445
0.9726240938140307,1.016334842569791,1.0368591617446659
0.9216350755524729,1.0903238453180917,1.1073434272322213
0.8748785489237473,1.1754380975505596,1.1858925301226884
0.8748785489546509,1.1754380975084477,1.1858925300774537
0.8748785489417413,1.175438097526254,1.1858925300963987
0.8748785489532376,1.1754380975115573,1.185892530080656
0.9726255249412626,1.1090428725477433,1.144463964713712
0.9965555425016264,1.0927882633178345,1.1343215916630283
0.9291785952828315,1.0403268148542535,1.1024654814230235
0.8134091220822974,0.934950266303493,1.0351692278447828
0.8014377510998051,0.8890916053217022,0.9898323186698511
0.7862402806572485,0.878854363885315,0.9827974331626764
0.8113715486779715,0.8268831700894127,0.910505426714003
0.850197913218385,0.8461662964356438,0.8887659459568833
0.9643372785069396,0.9354088597937685,0.8672864599571334
0.9686960076037312,0.9386909781737878,0.8655381473717506
0.9686960076046254,0.9386909781753987,0.8655381473759285
0.9757285704975287,0.9401860740279839,0.8453817452723231
0.9602901011041731,0.9395168072178334,0.8450310711095178
0.956445009468368,0.9393025293215168,0.8457560652859639
0.9562219349020875,0.9386196204160273,0.8406534864663265
0.960029970626218,0.9438523952778477,0.8530214322375526
0.9630766809515862,0.9482572308475647,0.8654551915720718
0.9479020612412435,0.9174507340262054,0.8258737852880047
0.947870953463646,0.9173875810969484,0.8257926439118859
0.9525836352512702,0.9120435311891805,0.8613016440351425
0.9384149222725778,0.8838505010414747,0.8612069494203259
0.938414922260989,0.883850501019354,0.8612069493940575
0.9483356728874117,0.9068838569356924,0.8869898309873072
0.948396871325015,0.9056971519401902,0.8853521964874722
0.9689250456153042,0.9383064065814647,0.9263672212692575
0.9718470110663251,0.9478618546661524,0.95377287905864
0.9616105417994362,0.9303796725706128,0.9508213713738627
0.9674626589863129,0.9405637899642365,0.9581928908775708
0.9674163742690611,0.94048324321951,0.9581345891241231
0.9589941343358616,0.9332384980067961,0.9548882902896969
0.950500490844115,0.9258914781978839,0.9515738877895425
0.946993898730512,0.9277934485776456,0.9553643607860525
0.9246443836359834,0.9264701202178018,0.9654682399255603
0.9246443836272694,0.9264701202089156,0.9654682399210028
0.9246443836388949,0.9264701202205776,0.9654682399267901
0.9246443836316931,0.9264701202135466,0.9654682399237339
0.9246443836048983,0.926470120187481,0.965468239910768
1.1457766568854315,1.0837856462668243,1.1388911426321064
1.160220838528538,1.0985161973781636,1.1471709775356178
1.0879407949101476,1.0573385980249146,1.083198484374408
1.1032235036851215,1.0718296882244809,1.0948639394054211
0.9958153370184587,0.9874953656916869,1.0435718068314017
0.9968354156664586,1.0140020941349195,1.0683289172875197
