2020,2030,2040
1.2557763433347149,2.1208937189647092,2.633306219775199
1.2343806717977144,2.1634751894749855,2.6637429197856104
1.1384072678804673,2.9779680057829068,3.6751817914244063
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
2.161107662706685,1.961317570017328,1.9669681377147499
1.8365583443085882,1.6999123985354476,1.6452351184390548
1.7720341653492795,1.659690509011973,1.6083574968880243
1.6750066297834496,1.591096790580139,1.5665348947824072
1.6551067183445414,1.5723669576868957,1.5425110409223868
1.6703029098384325,1.5636697107078938,1.5460996798048903
1.761204540380442,1.6054333202775368,1.5958509001384977
1.6569209950400543,1.3850092797360858,1.3610541373405602
2.072139989197022,2.420161562780232,2.0234629180398223
3.5381772958135933,9.37468750301536,12.017884965147175
4.705808314341235,16.563556573906606,20.33333468284369
2.1944950419701135,2.9561904097970246,2.281683213092982
9.742631576335395,45.74866367464847,57.900425491691266
11.723356147512325,63.08156553580492,75.59377379717704
3.2428059564508316,8.868246290485084,8.852215730832285
2.632705130769503,6.6357785085678715,5.796104111949639
7.39971523274684,36.11797984417723,38.383046959962854
3.514615831859305,11.087373343323446,9.784755378682824
3.04513674058928,6.601496155663063,4.454263163720167
3.283716858174697,9.007162505286793,7.0170441162326345
2.8954827191237844,6.25538316831149,4.512248340453715
2.6695957902628966,4.244027833537123,2.991129683980905
2.253380190957663,3.129502127309325,2.018399966206611
2.078987193477997,2.614997171905834,1.863034940346522
2.4441542755868633,3.7689746964033244,3.041030916574038
2.09392772702083,2.5402238894071605,2.2814887432840956
1.8887783809552474,1.703822913021863,1.605033009739989
1.9678681916186946,1.7568761080075994,1.8268659896400754
2.8977536381379494,3.9393354431783965,5.641155552430755
2.4031933445705147,2.7069245391081442,3.331580682197696
2.0258832040387604,2.18752586055191,2.3640681573231284
2.4472433495841632,3.561433068161054,5.014818444802207
2.1337188299545726,2.3315744126477975,3.020112498207024
1.9988541866541345,2.022641483668372,2.4574907415225544
2.3142910858188395,2.923229630075424,3.9984275685702015
2.0915862117031154,2.391662712481737,3.0498972854907924
2.1999907537428864,2.7206043010645544,3.5452551321286334
2.2642820706806925,2.4100685732852254,3.0895175524278713
2.4393683732602387,2.7377180357601905,3.6426381625501874
2.3737801630158035,2.4401360840562742,3.2710712789875704
2.1468116506926305,1.963643895701097,2.5042178483236857
1.8687470637141603,1.3317172457552602,1.345775740662559
1.9486816842727752,2.2844197386163634,2.849619646087564
1.450876014724846,1.2612387372663727,1.2414394732277467
1.3856074328262376,1.1656022259849084,1.1121669675015384
1.4168121355638317,1.269190853796507,1.2476324057395032
1.2487025417296,1.0705637429849209,1.0584218800730871
1.08864003943731,0.9991862253836525,1.0621605477342757
1.0649627644965423,1.0746236561647822,1.247222816950627
1.0776737437392472,1.2195949672203752,1.4383000555674952
1.2734903577165306,1.598135682225026,1.770121624980766
1.2473125669449918,1.495374497508218,1.8896451473308928
1.3180730340888405,1.5928128325885138,2.041729618475565
1.1254940378937273,1.2679788276496184,1.541593458597668
1.1046062536203176,1.1352205217581868,1.3394575940285642
1.1308700630853192,1.1980465026077187,1.4517472079039695
1.213959431543415,1.3976550354234523,1.791281650323342
,,
1.3000922412299267,1.6714241862938553,2.0403809649025457
0.9875197959529317,0.99211931267331,0.9703925172648499
1.0154749470631839,1.2492911383572178,1.553226577768994
0.9406993992846299,1.1553926436171058,1.531085015404808
0.9416665286100658,1.1604233979845018,1.538071140910327
0.9422217981269146,1.1644642470874302,1.5429868419629988
0.8980973154799744,0.927937139967896,0.950196438430551
0.8984125591126232,0.9279296808944472,0.9464583610789307
0.8476627052676422,0.8734847100351337,0.9205127919056862
0.7416677102266827,0.7593796968787215,0.8495660616243309
1.1432432913472539,1.0010110486872978,1.1149571220524557
1.135560072744783,0.9965919281941129,1.108721619871233
1.2869629310124846,1.2764634499936083,1.644168371287431
1.1861114627455145,1.1031890596528624,1.338639371876351
1.2080105501210825,1.1317594040285155,1.374977582667997
1.1301599067325045,1.2401092313968234,1.7667754185688638
1.2347007692023346,1.9687270755442798,3.5232159745947613
0.9820453395853419,1.008871121555763,1.11254811643484
1.0071022812302488,1.2423843569604822,1.7413122984644958
1.973359385495764,2.0797452682032795,2.4378358941416858
1.7992607416681285,2.068088679487737,2.6866610438248775
1.9745782480375809,2.3169344756331713,3.2058696998093734
2.091993537411189,2.6687155892906054,3.901201994442838
1.8857165667694695,2.133005851453972,2.808784417826803
2.3699611877822484,2.7472388986847593,3.3506894135878746
,,
,,
,,
,,
,,
2.393245845905088,2.4558509761340774,1.7847088806916427
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4572515246407858,1.8093079696249057,2.1106836063527794
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
2.385331798007022,6.231018596112661,8.596291860223904
2.3993465664068916,5.831651062962079,8.293262458256903
2.4613107278374846,5.487134556936773,7.6673985610308835
2.467467750989019,6.52856037589978,9.0627174052755
2.436954270634984,5.938102305150707,8.716157322413968
2.479874544484998,6.583699190206204,9.147456459023058
2.4547975264886572,4.555055746458079,5.748324482445772
2.420095009765048,4.396187026875635,5.489194124350922
2.3497069376898176,4.205553957824298,5.218371131480857
2.348779116800295,4.216758780576989,5.243325725026332
2.6466241058016218,5.347413400387729,7.0985326132828375
2.674328421732316,5.425862875152383,7.213548330589998
2.6227556937765955,5.262108558206169,6.975463407468521
1.4907921762637995,1.8635937147251727,2.279191329022883
1.4838892785397066,1.8509465637866631,2.2626221146356467
1.4901342192375449,1.895055787542487,2.3341827756470503
1.6691332746000511,2.2801061245265704,2.309875081668886
2.6399332280686587,5.305954740227811,7.3316041282507705
1.3342756943387093,2.1141256634926835,2.794603764454335
,,
,,
,,
128.9154853698791,140.92066280965992,151.14564726861192
5.161207557696319,5.557430114689884,5.843258884323944
1.9129326318901636,5.193804761424866,13.879407712553906
1.102957285861605,1.532953749957787,2.035125720493418
2.2677203516063975,7.086799083160078,17.427011143060906
1.2388593315307326,3.0064433055011794,5.728832333840591
1.2881248082663237,3.4678786686703065,7.199149419648087
1.257074439549539,3.2823946212581947,6.734531201069508
0.9929661878633472,1.4276402954140386,2.074119093480581
0.9582594660451819,1.008310214376269,1.001367820234105
1.6737733702909257,4.017526115175921,8.897019405289429
21.299524832849972,26.08278476079844,28.72949579295799
6.059632376339855,7.6684038749803065,8.729025636581815
1.020314701569869,1.4342521810542825,1.6103108049222357
0.9297252126068679,1.2349322381277663,1.3547161913416277
0.8514946015631782,1.0503740507443962,1.1065854762065956
0.7470341832453672,0.8070724291122289,0.9015581120607684
1.2786450390522064,2.1994597070317763,3.6292097004849007
1.2987413898658189,2.2331878631182085,3.6917654440299827
1.156069935017198,2.1926038052519425,3.0265137703282248
0.7047934379979769,0.9448713207785054,1.0177090882796815
0.770239269625341,1.032723980243795,1.138028161152566
1.6981258647872475,3.192575767310067,5.354845381840158
1.5852937003956984,2.930025682479115,4.925786866749124
1.3508834604094644,1.6347062685491742,1.896118030905279
1.0646360027856976,1.3682555910085448,1.6692486638788364
0.8811010612218428,0.955030241695807,1.032056247072375
1.1805694669013742,1.5696615963424332,1.9727322263671316
1.2540362072047797,1.7018097850695757,2.1332200736863784
1.3273935923681426,1.7735965573787036,2.2384460582401404
1.1279268684081047,1.4910323547547037,1.8517746019028098
1.4974511119061218,2.330064932420035,3.162318383395401
1.3655908651997628,2.0920718641225133,2.7493465334634264
1.3774278641219408,2.0963484402259227,2.745232387290708
1.1562907278859311,1.569147086145462,1.8307104728159203
1.0991879523852444,1.441600257277804,1.7189581378997867
1.2494856017883853,1.657143000937811,1.8655379543049055
1.184015870084137,1.4740864379957255,1.5737323794320819
1.057053877515792,1.2254659880466692,1.2571743166894553
1.2370116552418646,1.5602827761096039,1.6728288300326843
0.9866341393756817,1.0552372772887446,0.9863200672756903
0.9786341364991505,1.0351614300449494,0.9566866948910285
0.8318708294023014,0.6804508385195167,0.4709870502477337
0.8390626692330159,0.6839620634541721,0.47418876624655176
0.8388101915815364,0.6795651574107909,0.4709671847324144
0.8457701384726675,0.6881115930656234,0.48076656137651014
0.9563138804501724,0.9330259844590522,0.8059072286175671
1.2624780811041687,1.5688345204135024,1.6474619686141123
1.267851732590503,1.603429256950307,1.7456205181656457
1.1795945396136256,1.45143230065478,1.6867491151568623
1.6022432727880598,3.3109135589846086,7.258121672973071
1.548284488134593,2.1312898977308565,2.7653946531684825
1.5651661006525581,2.2336611961915276,2.8928907650525115
1.651600896361673,2.6817017200346784,3.523570814021217
2.5199088562282244,3.1786727135375608,4.204333742438398
2.4079445910831563,4.532633064605261,7.460614143157022
2.305388056976406,4.702850683217243,7.17678911275331
2.162213570097005,2.559251792877448,3.111254917801965
2.4452218671951087,4.699654750351106,7.537387642859474
2.4371498018612714,4.856963687026726,7.393614653527456
2.6517218755376772,5.514289833433166,8.331348319486482
1.4835060806111986,2.5540973407523477,3.4678767808814435
1.3602431342179724,2.3103773988368967,3.193690938328616
1.6366126022522662,2.571837175448359,3.7432364707174117
1.4474999337992593,2.290203290888171,3.3304334264717532
1.2516128313261647,1.753503374015508,2.3530409760247792
1.1876921018649136,1.800378589196755,2.5669956715776125
2.422235500824606,4.959917686478024,8.163466679900784
1.8393122650170644,2.974535407871436,4.354281374648592
2.851754607182476,6.304512370534018,11.037363691870492
5.861393838441025,20.692565920421032,41.47070559478425
2.365422782520998,4.420505703560598,7.228895215541389
2.1074009151899062,3.6997942079980057,5.78744151162276
1.4950742300295379,2.055890971433702,2.5887060829791766
1.536682201652077,2.2858400525228686,3.376798173468285
0.8913719504825761,1.0643925841252238,1.4705171533869992
1.2633436495608539,1.598181486990016,1.898856881918679
1.150863270072912,1.381889525895434,1.5034433110941519
1.227925802192364,1.5272047244404938,1.6817946453655368
1.2606972811703083,1.588902031877024,1.7538586400102243
1.191454492416022,1.427290929129988,1.4543398519561326
0.8569942879373406,0.712010588898852,0.515576529067865
0.8459337830315318,0.6868643486135412,0.4783742011766941
0.8449400365390847,0.6866110816108363,0.47995441109177744
0.8396401112970654,0.6835697405246125,0.4753092908588475
0.8407655566893885,0.6873588904819522,0.4792324672522561
0.8231162528170067,0.6912279521853151,0.4914691743380904
0.9956300696996825,1.0743078960981491,1.0121993960754598
0.9299176556620546,0.9936097703345306,0.9698813484783488
0.875162876077248,0.891787309192933,0.8438328099548864
0.8963847526405363,0.937748786807414,0.9087290469234147
1.1103803146314488,1.4917059437033258,1.8382495669884036
1.136503146037342,1.53629719497006,1.8635018872461777
1.4509795717482592,2.188848588756439,2.8591588365034095
0.968968262515748,1.2172481748384172,1.5138420106018484
1.3427314509517434,1.916218341774469,2.4937047099158502
1.1677244139803056,1.4743177485427674,1.7647576732662213
1.1388718801548214,1.3605074102302248,1.5594401343160083
1.1443774140659557,1.4345240133533397,1.7078170725258905
1.1780226967398908,1.5173032556337964,1.8412602420406343
0.9985891363061032,1.193362475858687,1.3793518756227252
1.3784319313917912,2.062560261343935,2.7518815171534037
1.3784313574952085,2.062555869318645,2.7518765667116516
1.3796517527447572,2.064410283919439,2.7555001758140563
1.4641946495739413,2.4822491814798773,3.8917351361486126
1.480801043443611,2.5705049885768814,4.138349181658981
1.848498769856854,2.2378326370964516,2.600094904309453
2.1207679509397535,2.507402352790302,3.0069835734455945
1.9845543540356945,2.4574349829189273,3.128844460415499
1.2113664066520689,1.0487654222821094,0.9974508371440839
1.4324138820196601,1.9765967914451639,2.6923223879103584
1.3268361209961863,1.6134130228235963,2.1415185263326184
2.7705721438084674,6.177747241789915,10.698646359199042
0.9676100906817258,1.1001317929603878,1.3426156587321558
0.8881778272871953,1.0035839199876935,1.1894062460054744
1.175813036553966,1.639278988963009,2.256814150822904
1.4985970505402844,2.762501568706837,4.119134290928174
0.8881399960421305,1.1463899134067297,1.3700916998667125
1.2940529886339525,1.6758532010382916,2.191452924677155
0.8378012526566809,1.4164913824325258,2.1334205115669844
1.2839882178072564,1.6530124295542112,2.164577310451195
0.9307690640052633,1.5464976346325818,2.2687167277424667
1.7601642757889886,3.5249897432345563,5.890207332415868
1.2891653430581946,2.053675739370164,2.860536024377431
1.1861702580508844,2.4064612390984754,3.9538590562661353
1.3378803667767432,1.7509578562264823,2.244575254339282
2.3796387611452725,8.527094072640837,17.55199838187926
1.2279613590480856,1.924672885038815,2.4923199471312625
2.077460768619863,4.818379537205193,8.600660297734743
0.8926470126777587,0.7450256735162843,0.7401344624600218
0.9480875885197969,0.9960784220921746,1.250170365092398
0.9275382700373517,1.5882880755304765,2.1827098056144565
1.033039484357372,1.7286814492011429,2.2465537237479225
1.4710605158088972,1.9766548397672794,2.7703243122692003
0.9072992825416227,0.7528962073760537,0.7401921472026297
0.9090314526054731,0.7455864082508847,0.7238217097714638
1.4413431402308845,1.9058659081686578,2.6953596795456316
0.9645067991504434,0.9627167400782517,1.1298868485018896
1.096483381138986,1.8706531734091534,2.4321285384704208
0.9052048139412324,0.7453519490828002,0.7288451781813551
0.9102334129389256,0.7707932606331284,0.7780979598539027
0.7789153177772947,0.7127956344378673,0.7765717151763929
1.1095532368623213,1.96305803162946,2.5102437752505167
0.9201688491001082,0.7584229028540532,0.7379450269966644
1.7544258497489007,2.669347679091648,4.278667046937897
0.730590476545044,1.3643659498025145,1.890040160106037
0.7387144173787533,1.3820438976636813,1.9133633686785128
0.8747887367746336,0.732853863653185,0.7333135509538253
1.8328869308503923,2.795426207978305,4.658684217540827
0.9015955579462441,0.7476163150637456,0.730531390678847
0.9325483041445851,0.812938880294278,0.8478202505839685
0.7603261633234866,1.344190768823505,1.6706751417168653
1.1741187781886926,2.2193648682817684,2.750938559127614
1.1044017532111274,0.9698335803897219,1.0160098776075035
0.7638091640565492,1.6414666357446415,2.0843934529834987
1.5466322691910646,2.1214191222110848,3.379684137673635
1.5543534571482156,2.6385037869426937,4.8536263936335216
0.8430414962389494,1.791981987487098,1.9712754160687385
1.0963289568017236,0.9063383184597115,0.8949072174337426
1.8538950725714782,2.587197768136457,4.124022791486197
0.9396177574933698,0.7987832885531424,0.7891559850435065
