2020,2030,2040
1.1122122099879124,1.1866721555899504,1.3093906483614355
1.1177923814041113,1.5747251683862695,1.7785399237497959
0.9111063728895832,1.0031774773037563,1.1247958572454038
0.7572844503503671,0.6814177589199267,0.7161456510178927
0.766452993114552,0.7440515243845347,0.8135400099790129
0.5224159088438968,0.29237548742267266,0.18012377299655347
0.6489299367667833,0.5307124822446003,0.5524503246581252
0.6001100793477679,0.45682649383681534,0.4760219971791411
0.6097425893494386,0.468367722757818,0.4935912069039916
0.24941089588680732,0.08695346559304333,0.05499153644187447
0.20420218342601879,0.060314593893169476,0.031090096580288832
0.2489804007409541,0.08252763357114763,0.04178415360046698
0.2041907157772223,0.059674663121579416,0.03056799805826745
0.20809068041057735,0.05903184810273972,0.03186676951852415
0.5546962322977145,0.2816453599546888,0.21769144758064263
0.5902691517257525,0.2299667162963647,0.1255632069264903
1.3289766248330062,0.8808272485295062,0.5489787685466205
0.9431879045125395,0.5162352644613428,0.32682008771178517
0.8592553362085007,0.650657150406482,0.6379711705121421
0.8628456677719837,0.6571009272130749,0.6479265385080106
0.892094634269495,0.6197936947531889,0.5991298383197589
1.0963686591945607,0.2510758413510457,0.09511041032964951
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.352036348144167,0.11428232018889536,0.021956259794512288
0.421301714940277,0.19028745999922453,0.07801457054886396
0.4491928264112794,0.2342289476749522,0.1284415318654921
0.4849477595035545,0.29825546640475076,0.20835590414746905
0.4930877681755434,0.31050566105505945,0.22369339120895598
0.39352465981638696,0.256854573907983,0.23223654013850228
0.3744867114665875,0.19297701709570572,0.18145522672231626
0.37690206355827816,0.17873991072177264,0.1649776313833698
0.48703547901746885,0.2652938249040478,0.24069627391901188
0.2852332169517536,0.06848803415258356,0.04052626449641017
0.21573866194086458,0.05902041037333532,0.03354407200710396
0.46268828112996485,0.3342801041775444,0.3014200932405826
0.10510875778073613,0.023782547958012892,0.01295123043346694
0.08365023184626302,0.0215774840418739,0.012054793579378104
0.2955578335203208,0.15499565119914296,0.10737209968713535
0.31007572231474195,0.22177418599595197,0.2088784017421153
0.10953382613988324,0.0406837647502764,0.03243847177266289
0.23203424780604748,0.14558938768457905,0.13315848020957877
0.2692210507267358,0.26430381936879255,0.303160077154599
0.24966065842975357,0.19371257557184937,0.19243925818515242
0.30143512405881684,0.27368038489093827,0.29785534088572907
0.3480917737400662,0.3124417542926701,0.3975215357200079
0.41238683890556543,0.4237132449937291,0.5890995270613261
0.5253740239218427,0.4779389039963048,0.64121996204724
0.44713047082643087,0.33392438696532156,0.3881370128285585
0.5176834156257818,0.4814504782411554,0.5341755818365195
0.49617262919473804,0.6036840276605241,0.699353096717314
0.40344425888256075,0.5209388669479924,0.5713667070877396
0.263733533204773,0.22562174026410395,0.18423197547538459
0.44906130544781664,0.48309007099790535,0.39008808897442404
0.5666120065032285,0.6300798361298612,0.5606579742911165
0.510460377329861,0.37681088840641913,0.27694494107773204
0.5987656132994954,0.546001951839035,0.4474173872545223
0.6627616783261508,0.6557654681850041,0.5595392535505334
0.5717462227240315,0.45173043977350497,0.33699916123309714
0.612958290274235,0.5246507006028616,0.40814601672476236
0.7922947852002746,0.5944522839999657,0.4406855422025228
0.7924721245489297,0.6295787969324111,0.4729628146586581
0.7355922306773471,0.5542309518637655,0.4011452283555941
0.6773618166926737,0.5160508500990717,0.46415773648220543
0.7402961236759922,0.6295252879379986,0.608107009743287
0.8482121469996139,0.9279099907389285,1.1582720856930901
0.6242494025441279,0.4132384919133566,0.38923110281953255
0.5874845719638582,0.4845837513208933,0.5391724009615714
0.5678689550713238,0.47016069504780267,0.5210503763941954
0.5345347746400019,0.4014674845764593,0.4196690175641124
0.5626380253875596,0.4620017349157365,0.5163267985661846
0.5852909573401294,0.4908597785545887,0.558438191096328
0.5665742460821475,0.4438348500281652,0.4884463567479917
0.6351982099948948,0.41319378658768297,0.45908683017984087
0.4079123796382611,0.3671547695271874,0.3029038616924445
0.35494491693621466,0.308683244110692,0.21744200119850576
0.32048608643855336,0.2728957826554714,0.18698540407791572
0.38896041884261695,0.35575704733283486,0.2627450993835841
0.5108544280436008,0.5103461981248593,0.4358728584022487
0.5095026288402711,0.4928991467125299,0.4118557643297909
0.5006203452283774,0.4432517362698518,0.35434863218912815
,,
0.6145609399614742,0.5027009465622199,0.44873205740328015
0.8144212109898684,0.8557982492708526,0.9541251334035555
0.7920008961546265,0.6796285867929075,0.5960984078188625
0.7846342520644769,0.6727291901180049,0.5840684941477724
0.7838284011897325,0.6698127241811666,0.581415576674809
0.7786625803830168,0.6634695285221377,0.5771672423929741
0.4127557118568866,0.40194980985431306,0.5060362290625415
0.535122739647659,0.5409848618851196,0.7164122931278981
0.35297950969025577,0.33513652506301655,0.3994003389489924
0.34569435913920565,0.329712285153274,0.37687857831393495
0.8291021961409027,1.0357929211337171,1.1708699919096177
0.8347119155813172,1.040385867949254,1.177455019436506
0.6894283627802567,0.7407771070226955,0.7302117843471733
0.7398986595373045,0.842834711670795,0.8794861831257056
0.7266749901797114,0.8218047644659877,0.8559508920551303
0.7666981684667917,0.726904595614226,0.6316743713444046
0.66527844162689,0.5307924470886212,0.4336104913715917
0.46388739291643677,0.6660930293768046,1.1542300958241252
0.44740645439857374,0.5443974986080338,0.7439480702147703
0.8826319709781008,0.7804515601918759,0.6433240574314206
0.7933080983304204,0.6276467425123804,0.5871177591614402
0.5787979580958355,0.3913452079720116,0.35335104712996357
0.6679747549163401,0.47975504550272297,0.417142109568523
0.7009642971183474,0.5374672946799084,0.4449578307064012
0.3872148399610968,0.40576658413913874,0.33584030958310557
,,
,,
,,
,,
,,
0.3363138858094694,0.19642209021217824,0.029795605904301543
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.5307603284875446,0.9994118269902321,0.8202888361724361
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.2589663465852307,0.14824973384361795,0.14995197337718383
0.265947789447988,0.1506664087356926,0.14861282732490697
0.28793754855020415,0.16320116855648256,0.15041793441502502
0.2503459917058129,0.14149319226002008,0.1422344833809382
0.2716687462725981,0.15045533836929156,0.1425218269000795
0.24909351261220114,0.14030817960530234,0.1409168695079978
0.5601100152333025,0.26308272084710743,0.18050122710039038
0.5927150536459947,0.2801446452550033,0.1888394383683995
0.6104704891203244,0.2928432894857769,0.19863982637877423
0.6084652670250992,0.2919208357149465,0.1980461839324691
0.49998875634611567,0.22781666920514024,0.15191680780199793
0.4948091956169379,0.22452279716056872,0.14949458508737423
0.5045389085665655,0.2315098398797863,0.15459710010584876
0.7301404753328825,0.5587762620030111,0.6329158247896821
0.7317633622937305,0.5612336084945415,0.6360692032748475
0.7286966460588454,0.5481703630859448,0.616568788350845
0.5328374819620291,0.36098593852132094,0.36839758989945004
0.32015582573063683,0.15084595954079527,0.12540057492711337
1.0106529214290232,0.6452187610823908,0.5067034214878795
,,
,,
,,
0.005141549735314374,0.005156609236254547,0.007154136875059121
0.12842447668922263,0.1307569823510753,0.18505369521282575
0.318962317233893,0.12720485534672013,0.06571394194305574
0.6080162698457573,0.5218400727831681,0.4480340852885683
0.2957225189929789,0.112879832920877,0.05232140400572723
0.2508565333960693,0.12340542125063801,0.06912465434899398
0.18954103768020986,0.09972747525213618,0.05595675471951532
0.19548341790582477,0.10587092938240947,0.06044541437106588
0.2728000224848417,0.26054906438840647,0.22799444668150812
0.29329944781306516,0.377757758537253,0.498104765591041
0.165494868376543,0.09441066383948378,0.05665234006153663
0.013045158693167263,0.015921733588852568,0.018544701368495346
0.04591862031384255,0.055282441015155406,0.06176704170602878
0.27260658001380594,0.2964107707579785,0.33550999915609736
0.29916850437205333,0.34425192032561597,0.3988107474121021
0.32665445068245424,0.4047394298691199,0.48823646109295915
0.32350644081543284,0.40598210403842117,0.5248637771358762
0.1870460259426614,0.14624310347258504,0.12912983399554318
0.1841817901742454,0.14414659874890565,0.12673238035909606
0.21080252787940607,0.15690368724387735,0.13455975429750278
0.3464171197646121,0.36602104064578983,0.3958312281022628
0.32939598052001406,0.3369076253082712,0.3464670086641894
0.4291904593067351,0.2336875685896638,0.1412509048259647
0.45848708737888066,0.25404915140886625,0.15327107316536986
0.5496684366490163,0.4608829527704482,0.40558159271697825
0.7260793083436103,0.5637886943619171,0.4681947506424192
0.921028201348343,0.8178935187772813,0.7729951409381502
0.6582512519829411,0.4723401146085208,0.3899788631779105
0.6495121223745108,0.45897709899274297,0.3759858298973995
0.596672969448752,0.41985197071122643,0.3427194687327103
0.6645961362316518,0.47515493019636534,0.3939310616719756
0.5252597793125559,0.32186910620867554,0.241978556522326
0.5489843942762469,0.34219462094653086,0.26401000494165233
0.5508725073164216,0.345290843242535,0.2667229637304393
0.6915907986563328,0.47973786011337044,0.41083565096249147
0.7305845577447277,0.525846682876354,0.44731385877314034
0.6430572985808544,0.45515102082676023,0.404858695942905
0.6858639100038589,0.519648388274974,0.4857615749115214
0.7337700091655306,0.5721583469575554,0.5269816532878278
0.6223912489428057,0.44797293760599927,0.3943905681967
0.7640141045710501,0.6503428739746203,0.6563686592744561
0.776851775456837,0.6723432142792586,0.6841990980739769
0.9798308695645495,1.1150218568903254,1.5360261356403133
0.9897061153736695,1.13603174262903,1.566987016533343
0.9839673706277944,1.1227154604463587,1.549304124121665
0.9890856514573737,1.1345605884984535,1.5579275830825745
0.7978738429802845,0.7518601273132539,0.8761368312496121
0.5999454413659331,0.44381458562613996,0.4283734436972389
0.6002221133969197,0.43927117212357547,0.4143295331657433
0.6140540964641027,0.46117869566178704,0.44577051128264567
0.42438237034930254,0.1898059761676496,0.10724647374395067
0.5222457124344227,0.37148180121916224,0.32570703132208084
0.47644691697941594,0.32000918002948864,0.32427080674683934
0.45691991315359987,0.30564613295799253,0.27523757736621446
0.4505079794724684,0.2694447129771226,0.19144429746711403
0.2524390482176726,0.13153438114105523,0.11931263283226354
0.30752801012410724,0.165016256984423,0.13224993965995696
0.5660775125859088,0.3439509322927157,0.2661232350470559
0.2566695074564368,0.13942040938284955,0.11925071529995716
0.26699425681994376,0.15126130958233214,0.12093136149680997
0.25073006988884633,0.1380434526022216,0.10768470258943869
0.48798619135956395,0.3375510889676714,0.26710331557904604
0.5397718123198709,0.38802447903811216,0.2908716401836502
0.38905084145846325,0.3211584931862729,0.22661631291787754
0.4275355945059518,0.32446283264558834,0.2572922698316917
0.47916736008937644,0.37478298490640344,0.37044717823457424
0.5049558006652807,0.36502501890493266,0.33957103998662086
0.24759442921074185,0.1324988175405711,0.10677784622865215
0.32606318548893126,0.22093642819576728,0.20018857644665106
0.21261673784437235,0.09641699196437988,0.08030999779157649
0.1037055788245902,0.028812138977125427,0.021464441060221075
0.2688146757370019,0.13984066446324564,0.12096178649111289
0.33659147675667916,0.18316652657684043,0.14802474737057866
0.5391781090337995,0.3836346879918871,0.3484860809159724
0.5257266902178307,0.3458688905278853,0.26554292738426216
0.6783557632795889,0.4991298630753012,0.5133934437183665
0.4853600191334984,0.33770432882226664,0.3902298415886363
0.6619646379014784,0.5145180772245692,0.49857082269938635
0.6239300306450678,0.468886721338657,0.445678981242909
0.607711141155364,0.45067977867063824,0.4273665545825956
0.6451656188092133,0.4969163142912987,0.4918235769541453
0.9627544262648465,1.0791309352570626,1.4396894478449191
0.9909147006277383,1.1393018190609452,1.5678185402670082
0.9832673361083288,1.1232155685003438,1.5380837068388464
0.9885931541445978,1.1352271529182523,1.5612891435181888
0.9916769500033824,1.143802571689388,1.5688935751140078
0.9159798013266662,0.9931062083883592,1.3176658406231867
0.7571109204872902,0.6387982869064135,0.6395870049752103
0.8345919940082646,0.7154550919856483,0.7074348982174549
0.9004573935339165,0.8231537016130623,0.8745019906997127
0.8791368203389751,0.7828060363992725,0.812047387464353
0.7242597726158109,0.5095726485870642,0.4199690682431133
0.7070845063498349,0.4936979376384145,0.41141305596391514
0.5450176688988649,0.3432509263911585,0.2637114563504572
0.8111776965426281,0.6211655704567546,0.5132353409355687
0.6095833695790653,0.4068776555790559,0.31882310419789944
0.7209406866402491,0.544823532976069,0.46226966164943134
0.7390389610688937,0.5902600978036645,0.5230260232966972
0.726903776741053,0.55370134851147,0.4738549978227679
0.6977490477977716,0.5176547608315049,0.4359915926064864
0.8101457336512689,0.6564223102963865,0.5783764232407157
0.5459759550949651,0.37149114944046724,0.2808357717695892
0.5459761824073188,0.3714919404973601,0.2808362769744238
0.5454932295620466,0.37115823741338294,0.2804669643906981
0.5139963395536553,0.3086808882823903,0.19858154336094477
0.5082321447627259,0.298082627998692,0.18674759807961638
0.6551260182901459,0.3999556476216878,0.32607227409673606
0.5778234030971688,0.35140225403563435,0.2751879823667318
0.6015844565609817,0.36422142608818453,0.2765778233102206
1.0030418608019,0.8847124600252905,0.880283808867623
0.5758032282138434,0.39633436888254153,0.28288771441561267
0.6606308227030165,0.5011536963988308,0.36852938940994995
0.22981733627495307,0.13370041208552846,0.07928839022178127
0.8490645292772538,0.7153972828119425,0.5995896762279336
0.8839375371661223,0.7703000436961893,0.6790979862744269
0.6780422019656857,0.4792628904201555,0.36554601176092716
0.49759831566674173,0.3354525163054746,0.22604048185343945
0.8016075856487044,0.7581086218550335,0.674536840692708
0.658357274268285,0.4999656165796656,0.4187442253006071
0.7989271845945938,0.5309280766335914,0.3613093422863588
0.659239868223323,0.5033955538310056,0.4223934864020008
0.7320119736158025,0.47805586634839753,0.33742121819185356
0.580476095548056,0.27656421921593655,0.17017166709659023
0.5228478269293793,0.3616540241718834,0.26661440721713714
0.5929433431166805,0.30053432654757806,0.19420165977908788
0.7137386459115582,0.5552112597400144,0.457966048951915
0.2946595938996821,0.08264817268731156,0.042584923445664044
0.5860213855347101,0.3724825791604685,0.295413738165607
0.4771807757928096,0.20374942380470307,0.12021922145533419
1.1139177941743217,1.1855500804796093,1.2262696075122832
1.0578244179773268,0.8958882025422953,0.7173636522762219
0.6635644654488249,0.3312439985153269,0.23230906150644787
