2020,2030,2040
0.9818922805671676,0.957110295632174,0.7863752551281852
0.9861862630186202,0.9588779336973822,0.7874630339514856
1.0136827169994136,0.974433409639968,0.7967090370537978
1.004622146664531,0.9546825001561511,0.7940177577449266
1.0119271758026274,0.9634522555435358,0.7942992526335133
1.0953639612806885,1.0939214767869325,1.1079802559009924
0.9959096502153353,0.9498418600669042,0.7899827948859472
0.9818294169165676,0.9376911464456268,0.773663104471665
0.9998591440476108,0.953918797436982,0.7897980841159095
0.9859874044487493,0.9381218373603867,0.7818274696014155
0.9870175705450023,0.9392429660872063,0.7832216720162135
1.0953701054459442,1.089352795056849,1.103339080591971
1.094069445746136,1.0856981498122438,1.0870163719489805
,,
1.0883071317509454,1.1995196613855224,1.303158942660796
1.0769757868709617,1.1914402924590544,1.279763223133281
,,
1.0182839397143395,0.8396096102644478,0.7247797045400327
1.0368507891516219,0.8677713065569626,0.766001933700875
0.9934938941879817,0.8002701973831838,0.7073604427615555
0.9781845794803424,0.7640054480924088,0.6837097865790547
0.9756539333477494,0.7658423497838945,0.6850095010708027
0.9610342814910865,0.7856915276462708,0.7282190082652337
1.0198719019184381,1.02498509059046,1.064508782259529
0.9961664467949276,0.8945540306911448,0.7874210334580448
1.0965741759465346,1.1807689107226287,1.2239422076873743
1.0142400567300889,0.8987066941907267,0.7620946056003521
0.9824673012145376,0.849200934513442,0.6894843724501102
0.922073452166224,0.7828260356779635,0.5987455645570633
0.9416050812657244,0.8498240080763004,0.7099970145475397
1.0015076279605795,1.063189792925459,1.0458087935708795
1.019000090289249,1.1496255910658468,1.2197527525435972
1.02038817555895,1.0946794708036862,1.134203200350935
1.0428968336042677,1.159304236811701,1.2268601946856197
1.0542125547319545,1.184932099918059,1.2632980388344037
1.0544605765622805,1.2044670491410436,1.2958426507988314
1.050994376154667,1.2089766732273148,1.3073312993200124
1.049078853706995,1.2052677312387936,1.3036305595984612
1.0007564035900998,1.158552268228756,1.2595618131770985
0.9491049240917739,1.1117984129602414,1.2141254359191025
0.9427050045430411,1.1025274068502133,1.2046122539913506
1.0016399185735165,1.1502356080000062,1.2409175403376
0.9509435468041346,0.8621300876123484,0.8036486667482204
0.9444535451920281,0.8314172709875983,0.752395576749928
0.9424763870332513,0.8285172229386262,0.7496157539695946
0.952561072551356,0.8593810094419105,0.7934104566588983
1.039246565099826,1.147983300895477,1.2240137132931495
1.0720591773533652,1.2626729810887827,1.3906080178533264
1.052544353039017,1.2758639480429108,1.4282634251512476
1.0525509148189887,1.2758701409049544,1.4311641172202223
1.0481632634583882,1.1251954655777756,1.158480941815471
0.9678303851943303,0.9226819293942703,0.8476011799061701
0.9454526116823858,0.9188343516658791,0.860491113877513
0.984958713308668,0.937185205317623,0.8680141501955058
0.9534520017570801,0.9251546484961554,0.8715226467520044
,,
0.9414909291410778,0.9288836683561434,0.8852029874404299
1.0573209864347803,1.2600800016292972,1.4426611927692492
1.0803617842138669,1.2281432778635384,1.3471545626816093
1.0510899245307546,1.1901195893963459,1.2874133035795832
1.0493621202151677,1.1845163507606262,1.2895838159350503
0.9952632882865986,1.126360225427667,1.3049395128581882
1.0116789884306192,1.137950128581708,1.3019798164685439
1.0539383124161976,1.17445413296273,1.3127452741413654
1.0709186237388981,1.1921318080662542,1.3216962648312398
1.0706737890852787,1.1916855478835024,1.3210939559673776
1.0637256997674964,1.1917780710995998,1.3272986556147799
1.0615152339319793,1.1908735811546112,1.3258455173116646
1.0933531276003021,1.2565989830869062,1.3717332333275511
1.096075754589666,1.3066445851125434,1.405578365479453
1.1001084850760678,1.3009177223289925,1.3689686703618782
1.094089663288301,1.3015760358765294,1.34201971722604
1.090641493172012,1.2733870688861078,1.288647088756169
1.0381972919756857,1.0204008063888694,0.9574384058914428
0.9505727487097425,0.8195211134536768,0.6845548419770495
0.9415853168099294,0.7967172860843079,0.6734027884171402
1.0087730911487862,0.8595036870218073,0.7750237915590278
0.9301346811568677,0.7855295331956845,0.6591800547992168
0.9013876928724466,0.7681189485049835,0.648344660820596
0.8916991593193483,0.7526602419056132,0.6275818388789174
0.8990276965436593,0.758082865968133,0.6330903956053971
0.955801344543105,0.781617321733528,0.6680242589316739
0.9689862264629953,0.835550183068098,0.6931868103432705
0.9792944408716244,0.8610693584871087,0.7070132266301717
0.9969243703923922,0.9034625867838224,0.7795412081386306
,,
0.9806329779627231,0.8472459202304147,0.6865044999283143
1.0562671807279356,0.9155688919622395,0.7590010070817989
1.0917829664936507,0.9445796829437851,0.7868122300974257
1.091842327683371,0.9446152914355201,0.7868029860138096
1.086171829389906,0.939394306170257,0.7813428853653243
1.0748159501025878,0.9455284492318973,0.7831743699344861
1.0739051267864883,0.9458565026098816,0.7819707930599886
1.030959632327492,0.9358446028432069,0.7759848139792653
1.0975316736856662,1.2473982643371289,1.2251260684728962
1.0863388203432598,1.2716639901780007,1.2581421360313816
1.1217310420152593,1.8747465795891443,2.442281978984374
1.0117445030159087,1.0039124365763403,0.8917233687009661
0.9988756138866852,0.9513090548620742,0.7930041157420382
0.9873545105502272,0.942393301855034,0.7835064303814926
0.9727764526226987,0.9340049122881312,0.7511308006565506
0.9858520900319598,0.9359968046043666,0.7809912192031793
0.9780682652269387,0.9313097496620241,0.7742337189296168
0.9791006862522009,0.9341237460920336,0.7703709093476684
0.9835987212557114,0.9393393378932332,0.7668688062014353
1.011540382304584,0.971233769917823,0.7935938208190509
0.9940324176172483,0.9614392652873619,0.7889447929710093
0.9768944440957045,0.9489533842458043,0.782533516798988
0.9774605852848467,0.9499312742881239,0.7876891446105648
0.9746811495610008,0.8979056120416211,0.7563316776256797
0.990698180254007,0.8933671305940685,0.7646928007281983
0.9877019807134314,0.8950186683336591,0.7689161470544937
0.9883337862282597,0.8916634525475682,0.7726467355350203
1.0097824430586049,0.9526419586050213,0.8412039372667931
0.9812721816289728,0.8882691981547682,0.75426663346973
0.9577575871452991,0.8721456913548897,0.7572685586636471
0.9464161757143178,0.8517780288705822,0.7336057856892099
0.9859854225659106,0.9462301780590621,0.8798344735045355
0.9447899743019265,0.859777897476794,0.7406577005837846
0.9234317456203567,0.8789953637169101,0.7481769639817333
0.9655090580935428,1.0825517254926798,1.0243515081675727
0.9349464986172442,1.1756124630194844,1.1260504001132932
0.9429561461685949,1.1642833853345806,1.1222429115370822
0.9647145766020433,1.1827758903273637,1.148463267103133
1.0005884372415164,1.1858913714262789,1.164337352222708
1.0142397679135469,1.1895179893083525,1.1762128288763347
0.9980651067182077,0.9079344856047058,0.7783001287726847
0.9872047483817031,0.8959557591083547,0.7614901844931794
1.0343201194790412,0.9665933136482698,0.8372136873112781
1.0343215438604454,0.966593585212449,0.8372129219454143
1.0286611913830876,0.9291081303450107,0.8233494185684699
,,
,,
,,
1.0279342452633249,0.926226566451018,0.7779378422715716
,,
,,
,,
,,
,,
0.9947443921733502,0.9076932517893789,0.8155683902382507
0.9791549446286578,0.8478897674251906,0.7394998099249483
0.9954721952334462,0.8437021655647812,0.7179735532803309
0.9934802461472223,0.8346800913029238,0.6999333366381155
1.010597242812338,0.8517624492510164,0.7152829452267521
1.0171705495562462,0.8485497720315326,0.7068300937938286
1.0214693685138325,0.8555258360156932,0.7179497429451934
1.0256841193830966,0.8666129496059825,0.7253276045169799
1.0217450646236335,0.8518996197581703,0.6829251839809003
1.036108665164274,0.8695309225481398,0.7193108526122004
1.0404321281349733,0.944968773732546,0.8046463524827709
1.0463067625842624,0.9592996382499348,0.8564394435433712
9.152298615005508,34.523838900740856,57.41872581465178
1.1434644220214216,1.734400294995097,2.330499926457231
1.0298570902915374,0.9009752125704549,0.8227044835227407
1.103565544918711,1.1649547813487577,1.1618503345225715
1.0851620650174507,1.0976593722292551,1.0982297513175447
1.0752714685060472,1.0729550541283144,1.0737764292625698
1.0747665650100717,1.0717588441684662,1.0725832799112842
1.0862231805601232,1.0869132291998274,1.0944532315921203
1.0980025523638648,1.0897135312450232,1.0982614291414297
1.0964198370391542,1.0878336195301115,1.0939065089301951
1.096301057321481,1.0872905582243537,1.0884763191464601
,,
,,
,,
,,
1.0699322920127028,0.9751965119488372,0.8113846185434022
,,
1.0618234009448078,0.9863501337361754,0.8009849890060098
1.045527830716422,0.9891101849887393,0.7948617673502056
,,
1.041871309632831,0.8674558872255173,0.6407060646037718
1.0158403714257238,0.8678587268662039,0.6772951585232188
1.0464526034669255,0.8815993820037482,0.6782780843814477
1.0638639707009607,0.8695819098979852,0.7793413775272826
1.0222379064408003,0.9995884690272846,0.800108275170444
1.05294259903714,0.8859588501642169,0.7321559476591778
1.032865904818975,0.9903044132367377,0.7967611047087105
1.0504750333850983,0.8577267840393377,0.7337512644942623
1.001684099528618,0.9944256203368358,0.7971743922310446
0.9819752652477407,1.0114966798440568,0.8166806862875943
0.9636828707093137,0.9807282855362753,0.7815564517584648
0.9634165810848572,0.9811623141837019,0.782067390041657
0.9323905788674078,0.9694792658057788,0.7755427169509392
1.099272204602928,0.9957223152253111,0.7678969810398913
1.1181340917873333,1.141168163053079,0.926355757134734
1.0828859756039906,0.9891728512464854,0.7329149177653805
0.9905269808810674,1.157441533610071,1.0784461149743214
1.0809695346471455,0.9850340214861745,0.7296966782210035
0.9838675948113088,1.1280446021331767,1.1103005341015237
1.0786381324012133,0.9668710496186468,0.7370327677704583
1.0729120498266307,0.9574759579170697,0.7373751467224792
1.0662933903128242,0.9350847865401671,0.7302199433849136
1.0289718733135869,0.8748686110122804,0.7297258791451001
1.0124246649250621,0.8474418744822052,0.7237468599255433
2.6893740288567756,7.626466161691587,15.776651804353042
0.5691271876034851,0.700542408898768,1.1199755317146924
1.0179126865131582,0.8452396101349222,0.7289232997231074
1.121801104471246,1.3693700452189128,1.917472964151595
1.13441334270011,1.1546319323843135,1.1995658135689728
1.4101625021719724,1.553470646509884,3.0806393593674226
1.1472185996438373,1.2141505951151805,1.677740560873512
1.3922164767829583,1.5648552318432973,2.890461690969723
1.121355736082908,1.0385084431151712,1.0120130134316359
1.0874429547137492,0.9193296976736195,0.831879312317515
1.4687690045972464,1.6410605575563926,3.2502439511083616
0.8348113475324388,0.9490582342206781,1.5965711383928587
1.000629798469744,0.748492322776114,0.7463964813073428
0.6012066168176796,0.6353860319002119,0.9567078961446357
0.658444337473947,0.6254266520481986,0.9117719057296877
0.772268590610654,0.7109638539630815,1.1425451425097932
0.819223170626708,0.8426331636755853,1.3445001689292133
0.8007815840356236,0.7393867907031726,1.1694325831760486
0.9801146364331874,0.6991075389192413,0.7432328349650539
1.068311242330695,0.9749705402557721,1.282710392052594
1.0041465793112825,0.7737741598337118,0.9004704956723357
1.0367109719484826,0.8860357479596017,1.1621476481587418
0.9297485875240512,0.870724411195358,1.3218896640928461
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0509415525780563,0.8550748833553237,0.730027599158735
1.0524314576170717,0.847106882206651,0.7517334866947639
1.0864237510415677,0.9540172695956303,0.8185598760104256
1.1117343559204278,0.9937836408328338,0.8423391353128464
1.063707080777476,0.9879879666005356,0.7977138117808925
1.1310877113791535,1.2443702375734207,1.1013392699038813
1.0985750317472993,1.3158356364967454,1.1971365582813809
1.0778604287312952,0.9879568395008657,0.7184429886898758
1.0825836794590604,0.9715482797064994,0.7338237983859456
1.0838100973100424,0.970423229417207,0.7315050260407475
1.0797067951435095,0.9696136355790237,0.7354861635020424
1.0503520227224523,0.9063301229173374,0.7280056034245311
1.0029499861092017,0.8424821411607821,0.7283763644791951
1.006985460136984,0.8396049448877916,0.7265844931789506
1.0092930932120314,0.8374382305835706,0.7155761904886482
1.1354782619997765,1.1465673140707335,1.1846868097888397
1.1426785515005604,1.1197071556271971,1.138069146717825
1.0589947405948317,0.8763968393629791,0.8050179160168617
0.9852890153723098,0.7237300573311578,0.7474935420345971
1.0381578580574016,0.8817595019261492,1.0910775760620959
1.0371868829748785,0.883503002100451,1.150353666553315
1.0297539400066742,0.9066812279312211,1.220477219732095
0.925207100424989,0.8324892010842754,1.0560025268942284
1.0581319698047562,0.9751060344459944,0.8049824163844927
1.0998580893980943,0.9774175437324165,0.8296088342984002
1.041137344962737,0.9901710202330553,0.7965917476349544
1.023593784431032,0.9858344338039698,0.800056986890049
1.0324452152483425,0.9836375865847807,0.7939808028017569
1.0103624928593786,0.9873482159069293,0.792983762932297
0.9717017021548606,0.9805825623600848,0.7841630066420583
0.9637145586744544,0.9799823662260493,0.7803746300466792
0.9639900916771382,0.980497244584575,0.7814643003145761
0.9609645863000758,1.0860557026352249,0.9552652996917445
0.9382656478550744,0.9560972286600232,0.8543609766859476
0.8263170972319454,0.8110963770814914,0.7143853991944655
,,
,,
,,
0.6500403133268989,0.44477687928704995,0.2961716635760953
0.700847925930787,0.7449785462615709,1.2067459762558885
0.7204271396349969,0.7177278807549344,1.1125568128884609
0.638766849073056,0.5904231915747036,0.959893746291793
0.6533643007619795,0.6124246791042829,0.9966563467230617
0.8482186783943597,0.8029473251201094,1.28005563748854
1.2560662013268293,2.1743418646866544,3.5039892152086685
2.0163815279153994,4.735505422818954,9.432045444911163
1.1696200511858605,1.200381660377449,2.0825300869279557
1.341921309247189,1.558890184083483,2.7542235973734344
1.4079866162138206,1.5816005158819513,2.958206842469292
1.4575430575876134,1.6539303034855983,3.1802602744332495
1.4967263196500835,1.6780004008395257,3.370306277816234
1.5011570379418593,1.6837279905406402,3.390006991667869
0.7862898440868828,0.7173284225975483,0.9916712279057768
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9403725152570152,0.9662096911612409,1.0322313212090943
0.9703594640939501,0.9891684121361111,1.0280762290619805
0.9211254398585891,0.9104729033710978,0.878424576454695
0.9526369956942493,0.9478209716386737,0.9470105296595904
0.9091106236782007,0.8909550689244266,0.8815355488343461
0.911812660089888,0.8952681746518821,0.8794248563675322
0.9347877857743729,0.9109477187220854,0.8706827733405254
,,
,,
,,
,,
,,
,,
,,
,,
0.9574738383530838,0.9598672926306527,0.9757551630127106
0.9107150176498875,0.8934467457833195,0.9076322671203971
0.9122620964531845,0.8830719383932673,0.8318525332132404
0.9682542896435237,0.9795485757564896,0.9317989036756026
0.9212356913004496,0.9110070723358387,0.8784018017484426
0.9335989954834464,0.9264369918818944,0.8922269463153399
0.9685847634295253,0.9826026411209181,0.95738673748846
0.9493249104154565,0.9544165500808767,0.9471350874703712
0.9537024712949155,0.9275602411269043,0.840086611969811
0.8972084057969684,0.8650292583269609,0.8255643772469106
0.9239609961872042,0.8858431956629211,0.8262250829938986
0.918537077910066,0.876113797423663,0.8155100687534281
0.9189984387967803,0.8871246727371629,0.8437203363404364
,,
0.9062575930465524,0.8294249403299198,0.71884385554251
0.936021640872716,0.9110276703826825,0.869319977336434
0.9253513679212703,0.90503644225429,0.8811744334142663
0.92157867878795,0.9015223486105047,0.8813254216638431
0.9220451898553977,0.9021018946331246,0.8816713821403981
0.9304522717791396,0.9101538291679654,0.8817057743532603
0.9191892851201141,0.9005054265636495,0.9134345252067644
