2010,2020,2030,2040
3641054743.0,3893029812.4559407,2845546833.0697503,3208456925.400226
22636659497.6,25192940219.52291,29169723469.02213,29114752181.58318
31949601476.1,32222964789.94326,32000123975.074455,32343627767.202503
35248807085.8,37784631948.07592,39079980699.47771,41315957328.61513
11928579969.0,13632803126.24746,13318993197.94841,12639617417.39127
50778590160.0,56759879934.740654,54986908388.183754,53956924714.89641
4844465078.312799,4975433790.78745,4427845105.793176,3821192089.619694
121773762455.27,129771082528.8784,131272205534.11356,120586432180.4834
19543768138.239998,22370323604.497055,27643034902.997078,27649457983.473305
1833652382.0,1942012699.463962,1752946173.0509615,1615487813.5793905
21567740.43,18940857.51265651,19401991.2777827,19810074.007186703
1087886.478,1087886.478,1087886.478,1087886.478
27108123.58,28165052.86429274,28866228.77019273,29184741.34874988
1153812284.0,982784623.4277287,864492993.7729193,780162011.8259668
6442213076.0,7033391489.562487,7684750992.78058,7851706826.1067705
855797352.0,1423951061.4513712,1475418253.241609,1307003628.007533
171092527.9,273106256.6998964,317003092.39994395,337493524.205344
1960020333.0,2148653823.992486,2405584979.328534,2439203986.341914
2016223030.0,2115745419.023591,1970043758.9151628,2020903206.16802
3829921130.0,3685112518.1374416,3417336960.1626806,3561530679.1204424
47904333272.0,53212106944.3345,47578655645.18212,47119131514.43451
15228086696.0,17332908337.264866,14953954186.866772,15606134307.048672
254052663.3,254647488.6289293,251274704.91177696,276263030.10932463
3352293753.0,4125140535.7578187,3525506359.3106756,2789708734.5107236
43461224119.0,38483086312.91562,39900336487.506096,43235870049.81087
755441160.8,926749307.7539136,717179215.1835849,631520974.6416043
113583142961.27,120470262370.23848,120872885619.98459,109806188276.20044
552467002.2,483387182.3851255,630911676.9129351,681929919.0196017
424097368.8,462783892.12841505,363691392.99171966,412902316.93923396
119069604536.5,130077560196.14667,119318729531.27802,120184529539.85127
4040005257.2828,3962594597.2460666,3644378440.4221687,3152782680.4054027
16848588719.24,18578520183.764484,23724753075.056984,23921862063.618473
1626472037.0805,1779796629.8087757,1831887010.97165,1775631474.1631246
771071838.3792999,997678919.910191,1128372129.4651926,1283788673.3730264
16375546992.599998,18383220759.28369,21762129218.756863,21664501112.60834
28529121475.1,28633943929.252743,28633071856.097366,28889555563.923412
28021405233.8,30834424884.372147,32680887990.286793,34700683132.377205
34269453497.0,37929487451.21266,38989831781.69847,37178785122.68213
2381810323.0,2289428726.439153,2360233065.98063,2440385954.9982014
2400683375.0,2400745880.8977914,2406397559.072077,2420048850.860173
430039105.9,440909003.7400048,468592757.9905286,487672618.3781
4366714737.0,4627016447.47956,5456610993.992893,5409198929.979084
3030637887.0,2933227180.731944,2914157207.667182,3063489271.8177056
3265889820.0,3692552653.341165,3844879783.6792607,3551591664.1349726
9133067220.0,9128077983.146765,9753175818.087715,9030255078.022005
320440972.8,473055508.6850835,539680260.1591358,575892879.1958503
1798022533.164,1832048710.8220096,1720842892.4626462,1614073850.1159256
154210068.6,142632028.98634282,140137222.18154278,129137971.21029995
1549458843.834,1568262037.3247976,1479629599.3831687,1411628419.8325431
6110602460.0,6686245759.102789,8894744811.096119,8897993272.216599
631962876.1,638523093.8919798,568906288.147918,548087303.1749178
736513948.034,739377340.6787294,737553369.3871292,703917303.4676989
13443727778.0,14585738164.923306,13353771752.423306,13434857234.64378
271217409.3,251577656.78121203,261725014.60382158,248015368.9709835
463633756.84099996,486174602.5161167,474238195.06049454,454349714.9952841
176069223.1,205572638.715074,200569794.03842163,189802772.8932549
283077126.2,276121982.403836,269271882.81119317,260294146.79273129
10231184842.84,11038192151.28075,13913799782.62316,14197169674.579527
417526256.30929995,480246975.68460447,538695946.0859979,650501108.9007555
11058053803.3,12732694974.08335,15123181846.981428,15093155670.956524
22765832156.1,22777335788.288074,22883567244.39508,23061224982.404457
2241785043.7530003,2130182139.8075466,1923274573.3820386,1538569132.1148293
1195845137.267,1338300704.6091712,1362710220.4145706,1287374218.4984443
21457710654.8,24449878380.584812,26602533664.94613,28268026720.332443
105228271845.0,115058705418.69751,105581347322.30508,106376757118.94653
23575600039.0,25845194184.66198,27058390617.43303,25799179354.320023
104427317221.0,111315237414.92986,111090642933.35841,100744216249.50269
21584841195.0,23304114380.99392,22944010090.49392,21641309203.31772
2434488851.0,3301599684.781393,3921686628.092822,3874500959.1504397
28520572.22,32595716.10820167,34771668.75429929,39385894.92724881
4196975469.0,5220633518.49174,6040117272.283552,6267169839.3426
6711740690.0,6675411283.887879,6765629591.797879,6573649253.494547
558156189.9,525834986.67568624,470510494.7283241,388357445.5159431
43052373.98,51083440.99893332,49135350.61914557,43694363.00964069
5982435010.0,7697901596.170095,8681239312.621527,9080700497.911995
41385719645.0,46766754128.53608,41966690677.82654,41369613116.02655
2304925885.0,2666665511.5036764,2797452353.8452005,2622330697.5683913
13865808620.8,15089986754.268724,16047332141.597944,17071195858.793549
7781579420.0,7711118677.191973,9964518530.248735,10297632993.59526
388820820.95,447428711.97219276,503681966.22692597,610841463.7609355
6156619572.0,6768547967.547304,8215155120.962904,7970183954.442571
15596559636.0,15641927903.197262,15655446562.953787,16028507716.18769
50768399229.0,54211537804.094505,50581658373.76781,51825441038.44925
1678989790.0,1598003832.3593714,1447562769.9952955,1146563561.28225
55794648410.0,60430484999.3467,60886081148.37051,53968473123.9624
1147683370.6,1279694543.2283354,1307265953.4056067,1237890156.2887828
17086464643.0,18295221044.21098,19118962006.771935,18415369207.22479
5149856982.0,5850825571.745635,6096215364.864681,4867300523.980397
2616904979.0,2277332889.759761,3026690320.0368557,3231698643.699951
148526410.5,171352803.2076578,181800764.76412445,166317135.99134827
993889189.0,1088091506.5510454,1347528385.526546,1259787501.9510696
2965749188.0,2936678022.6660123,2980033475.693107,2957928113.7917747
7091711626.0,7110622107.081373,7369520256.203756,7789194245.336136
18958270452.0,19918355310.68931,18760973115.30359,19628497302.35597
2626613934.0,2831187631.1456227,2907770592.080383,2741823580.108955
177310076.4,206154320.91941145,234684883.69730663,281995707.15431136
383221697.4,352336169.1868413,333101567.57003665,284942096.48912704
21416929409.0,23041838684.593628,23319556356.7222,19954517645.655525
2835125709.0,2542859449.474105,3369951499.5490103,3478684818.4252486
429865785.9,464006401.04965496,474700585.1768884,446295897.36788833
83711478.55,82072932.40403564,87986660.31579752,102689969.7719785
1120453764.0,1284017465.6519654,1506934576.3753984,1513809685.4653988
6641571806.0,7854651060.450241,8535743396.063575,9123834311.146908
1194454343.0,1149209710.4487073,1027969919.6710457,775918533.7910457
24576503763.0,26179422395.8926,24270691645.96401,24760653472.983063
325645396.9,361772709.5425808,327985248.1258189,362735644.9598189
10520527879.0,10582884640.77076,10539064354.716951,10957352425.661236
6954000804.0,7034311282.287428,7364926150.009333,7265839380.411713
116359787.2313,113578775.65837869,122446736.00286928,130794249.83947088
19142169.991499998,26041988.56376115,21088741.440925095,26030208.93498747
229535969.75088,246391475.56020764,226755095.68956307,267830673.92164168
950353649.7599999,1078209617.122039,920283955.0420582,1063578227.8326628
52148544132.59,52249022219.18957,49724982100.86426,52753361287.85533
24496859004.030003,28372192876.862,28642116742.933113,30323235518.475685
133971024193.22,142475359617.21964,149108463476.89365,155178048078.41406
11981176137.0,11442522455.628208,11383814838.061544,10899106546.827257
5715338581.530001,4221302747.6588583,3301735366.4151864,3002703107.591898
5525267717.8,5459787734.355068,5425925698.9096985,5065713641.421976
28062175.0737,19915890.14851822,17012498.190410405,18424438.393930007
10387818.3077926,10081955.857397862,10087327.301857386,10047066.546367384
33790788.42488,29725925.717024796,30350181.8538317,35750896.350234844
4094248627.5899997,5598820457.522622,6156002843.627694,6314151043.6320505
1653870476.5700002,1437655714.641602,1670213589.4967215,1954027759.7516549
2236293939.0,3109351981.438757,3315577347.9468985,3149601718.644804
18828311759.3,23429195903.268787,27330068258.77977,26123861307.21138
13702425940.7,11907356850.276764,14096174944.291845,16000000575.669735
124184564.986,148474486.62825245,66387126.84055601,108476504.26401147
1350858444.23,1107379399.2903862,928818693.1197573,887945074.6742302
209079129.51000002,227096664.91082257,240691332.35842717,230462554.27670607
3523250917.7000003,4034897202.897922,3242319493.7768693,2922626649.65172
405046994.39498997,483542799.28803456,391343045.15234303,460864097.45405895
4945019.125488999,4156937.192366006,5621189.8395254845,7586309.170450743
10495006.226950001,8296165.956941403,8046005.302723886,6823656.354169177
632836562.3499999,697899803.5572078,669592845.6111026,740603825.7704688
6639781968.200001,9202594277.34741,9824533869.369461,10071296374.977892
22256376036.0,22201115029.269474,21896358392.219467,23518067465.888947
110516283928.0,123527309522.03734,115736161228.00258,108409526020.68733
1208897321879.1,1341738225983.2175,1305321585720.088,1308757791551.1426
29707824860.6,32654636540.901794,31907275912.935608,29967286086.90603
8353341243.87,7420973098.4685545,6919646623.358497,6379463563.725318
228403468646.94,262846300443.85425,219892330356.17633,222686522182.11823
40723238224.770004,39729522553.78657,33103286113.839405,31128653620.319225
396639933884.878,440918827134.97125,445760798184.31964,419616806719.8422
8106592985.134193,10886650448.104277,12223299468.180555,11569375936.92183
2063055255.649,2604476791.2968645,3006043303.543322,2320388668.4685946
42500771664.0,42801129244.48033,41074943825.727936,41415638363.76079
31952881850.0,31879581229.675854,34246260466.165665,33909192932.39804
10269921670.300999,11474434087.778864,11917126721.352242,11276741256.602388
215414428.25,164690007.74391478,162946415.08859712,171541425.2106825
1732982021.0,2645218952.3998337,2995534516.7812147,3194754979.615833
19019816682.560005,20203944308.352806,16277756274.249449,16695095965.132076
653010017.2,988070732.4993232,1033463365.4168661,977851274.6704996
395718992385.678,439552444184.7949,444306186957.72626,418188413132.15985
6130643579.934194,7893577914.453672,8831150678.650341,7977634470.546666
227620018717.2038,248217306765.0824,243310789036.66025,247442001301.06952
4022821271.0,3832382032.3836703,4794879009.284147,4374752667.541623
595218266.4,850704791.6699232,917143262.935352,846208547.6239233
5253495106.334194,6652446712.886752,7471273581.684596,6709244232.26154
391415654259.378,435415733991.303,439175528312.9337,413455817266.39215
2732303183.0,2733728146.220898,2787518592.2966595,2389909944.128088
470741020.03868204,451452263.07443523,453720587.47198945,459946177.6699834
206204020.7,230124046.30881348,245649097.072104,233256054.78262782
384043088267.378,428446270122.5538,431517579437.6393,406465832641.3562
4818752310.034194,6111521718.710686,6878704813.208676,6161804221.725525
13373141275.0,13625849589.358587,13098518140.09287,11473796554.624777
53484038.26,63021857.61975621,68642969.33060382,61771714.38524666
4640040215.174193,5880420370.06221,6622359431.009848,5932090181.026139
367386902526.378,411903683781.9159,415300878935.3028,392242714481.1302
344856.2444,344856.2444,344856.2444,344856.2444
120090605.7,136689770.4254859,122103568.29911456,144396718.42024308
748936652.6,972185681.3265543,924336286.0874113,836494323.1454588
1885773930.0,1864213860.6876476,1819851953.0852187,1680565678.245007
59818808974.357,64373087441.51582,63092635676.03862,56614387201.011314
561329.1807,561329.1807,561329.1807,561329.1807
14687.29129,14687.29129,14687.29129,14687.29129
363426.1559,363426.1559,363426.1559,363426.1559
36243953.56,33940119.23580623,38392323.03877527,42422655.7029048
204899582.3,178561872.3510992,240205508.72628027,253910961.9638945
1137542295.0,1487051109.4898298,1578028679.3427825,1579243409.3461628
1982473230.0,1772328122.9978886,2583124314.232317,2907024614.219841
1983231.52,1983231.52,1983231.52,1983231.52
104795894.4,98444205.08918804,84692452.57088327,86166076.01136522
12155439.86,14852869.207796833,15164538.840022115,12917153.955380645
81353195.7,71023042.75605488,67625156.89781252,64706840.32340393
347449.5213,347449.5213,347449.5213,347449.5213
12470000.01,11070500.960995596,13812762.911065316,18258139.814596266
221779489.3,239946108.43271202,225993674.37767872,249854846.3392692
177324323.5,187154168.02999336,213904463.32332668,157483080.2486695
7010915715.0,9397943219.893436,9224115523.318672,9992482535.51815
4576991948.0,4323871286.780844,4378571727.627511,4186704769.697985
6539530777.0,6450624064.171525,6438861199.642475,6852437270.863905
7057854588.0,7798329982.374489,7538426753.559252,7174372028.642106
4904718949.0,5269243782.351414,5642051827.883319,5314000122.1423645
597232013.0,455958159.0885744,382329834.2136696,331419182.3714314
1061867728.0,933782102.2949277,748838886.7285943,667295949.4043517
887890387.8,1013177363.9808763,1006375597.9662572,1016050274.0858763
469960339.2,428588054.20615584,380926698.438051,314176331.3504035
715834959.6,933861990.3562443,1038235266.8998637,993417412.6217207
13685929.333527999,10706373.14753474,10107958.02292331,14147455.701413538
3895413610.0,4882766170.731445,5511032933.649063,5071083637.704778
2109670592.0,3089961434.5067573,3328822755.051805,3418547416.1665683
368786543759.9,414393387951.7653,406959167000.00555,403200128693.29535
53141231918.5,62180990021.14659,48756270837.130005,52722877131.29501
15055351381.0,15059842420.25691,12226707206.243095,11738990101.937859
19544984089.1338,25863060885.216618,28047729059.63559,26781365983.999657
8887086966.0,10026811821.770359,9021404913.089405,8898450075.465118
357783359945.9,402077959709.66675,395887936016.16986,392243414888.16113
