2020,2030,2040
1.7394111822774743,3.241706022024669,4.686967986216405
0.9426542283088809,1.343886094194066,1.4603175269060007
0.9394683653521265,1.3309899340410278,1.4380563104609474
0.925821908932051,1.3156343440426375,1.384287489778896
0.8689979882215807,1.3417104293059752,1.2376992891137581
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0823083295435503,0.9851188373003421,0.9337175659490671
1.285260886177181,1.4419657764487657,1.45519675509953
1.3096082864443173,1.46996975009537,1.4986714810430848
1.2700527158042842,1.4412698739724974,1.494002120393012
1.294636901797764,1.4649556301066808,1.5156761371754115
1.3096808097072032,1.4457014944928919,1.3768544633162594
1.4773365606515303,1.691251248098955,1.570228304090845
1.3486586420866726,1.4704966195997304,1.3481531492914403
1.6620807861057056,2.0330823977856265,1.892083886499264
2.8411421220996536,7.965866069051918,11.486227079700408
3.265675042178388,10.290797669745455,17.036740759151535
1.5156079452597266,1.7992158582824331,1.8618891724287887
6.791458246185194,27.083214500920857,47.23056107715253
8.000729679443317,31.16112496300977,56.085154481455994
2.1053210136792075,3.883222730642788,5.8357966536829835
1.3004079727766407,1.6245571115310227,2.2545673446259804
3.528997680416902,8.352083421918891,14.069566460121655
1.7359315718442774,3.0152903920021017,4.796817420212647
1.5371205167394886,2.0813245746403735,2.896236464981959
1.6632127621386255,2.8660483723501367,4.646624548408399
1.4537827473693292,2.178094421031513,3.2807530466362578
1.3497679957169197,1.7717123235306587,2.3857888106073757
1.147030698276485,1.3279778387672578,1.657151930934586
1.1272779092156293,1.309417787035368,1.4869107355980553
1.327705358894097,1.8545985055251597,2.4344540360129137
1.2008306149910986,1.5026652506071465,1.9104233001571755
1.1941885079170114,1.2189021647524059,1.3812816653386901
1.2046826358117884,1.2743536977974945,1.5241153506691074
1.6968353698568934,2.769072335544886,4.501348745863502
1.4017857925260129,1.7688019905299512,2.5625772017315467
1.3562443979498482,1.5272587636555919,1.8961220260003893
1.5730677967310938,2.568270650410519,3.990585488182188
1.3498750033426377,1.805997962966179,2.582200290233078
1.3207075487887456,1.7277092499064715,2.3731624105717657
1.5698689238561414,2.471186540654095,3.772491158636039
1.131022021339173,1.6247374604032199,2.3543382431994164
1.6225442464303095,2.503115221426193,3.8897500050980023
1.5755513003526092,2.282965065489973,3.330701162136514
1.6942392576380616,2.5821797881424873,3.907043238418956
1.6200995439179344,2.5333446704839817,3.811648887959529
1.4623527286449631,2.051579094746576,2.922126995448122
1.302718073588833,1.5039777117445448,1.8500443342035788
1.5063448835573765,2.596031272918815,3.9674048663357713
1.249403564648007,1.4985972538725156,1.7967923170239495
1.1987877477679083,1.3504010805560327,1.5747685411562793
1.2058800393393732,1.400220643237163,1.7429781016900388
1.1368838295348944,1.2012651020976333,1.3902875384217637
1.1143937589195263,1.163783435410103,1.2887543691631858
1.158968895122077,1.2581691792482033,1.4327870777504954
1.1240925550898209,1.1724523991565834,1.3259605760275122
1.3967118691219809,1.4036616340526171,1.4415218139329888
1.3027003089733706,1.490174045168712,1.7247772980200424
1.3756980100926905,1.6242657951513657,1.8995306205145677
1.1686184441759873,1.3007668916901005,1.442563647296034
1.1082617460979147,1.2199786871294942,1.2984864297803536
1.1295505646823119,1.278823562442906,1.4096098457604527
1.2004182643164703,1.4650621220407252,1.7444989567968539
,,
1.288520811928631,1.5722383432979876,1.8166653105524486
0.9765324562610181,0.9269238009069228,0.8585246031999827
1.007954761039829,1.1776333973724096,1.3917630085519863
1.06879457078086,1.2729948907406565,1.4135312643417526
1.0711904803206675,1.2796387015147777,1.4236575234245914
1.0746997854473463,1.2871323818572464,1.4335774911511556
1.1638299628111162,1.1432125393129007,0.9551420623522398
1.119817594439228,1.117821436481228,0.9439463160238254
1.1906881863695884,1.161452888305032,0.9614433472792987
1.2048158681578969,1.1770745564138885,0.9649699386023755
1.0993745368272152,1.135615667250237,1.001125509778426
1.0919861401878974,1.1306023135285543,0.9955266215564548
1.1952540083431333,1.446734560330475,1.4849819994225884
1.106367945968279,1.2593383051410993,1.218774940662273
1.127916595274411,1.2915819877374006,1.2505411237358406
1.0910014159663675,1.3952682254546478,1.6404745445030533
1.2267575947819174,2.057375301898494,3.019563695396991
1.1534328970651315,1.0952647980349246,0.9696146315702145
1.1963959390404413,1.3619882449139042,1.5337336480118544
1.4652550072288355,1.9165115288621735,2.682835191589543
1.322498189422235,1.7750089200333825,2.58354785736476
1.686632413170768,2.506026404086096,3.809953145730631
1.589145855393673,2.340767448870639,3.671827402067969
1.3252176211539117,1.7633234352593483,2.475086880887236
1.4543055942447911,1.8998925069597474,2.7744108423995644
,,
,,
,,
,,
,,
1.439970362815444,1.736823637484426,2.2287207235876965
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9495487850820399,1.1807950418091515,1.3729334492787262
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.9227986599875437,3.840172028000797,6.536816446693452
1.937089164412895,3.854803367752627,6.434286460215873
2.008387027631109,3.9185908200226893,6.078330011095207
1.9890078559000524,4.023546800885105,6.891497072203507
2.0518088964782364,4.13387672225433,7.067861826675574
1.9990088821416763,4.0575288102623475,6.955934581911772
1.9642002385435922,3.569941334166976,5.195133413522957
1.9179097676384673,3.440353473093427,4.954917548275035
1.862127672136845,3.2911684777352077,4.710454414079728
1.8667212577015624,3.3012738827968398,4.731269886573356
2.2317057664954314,4.222129341598214,6.355698877392485
2.2550668027266942,4.284070284714204,6.458678648729347
2.211579269258203,4.154775641744346,6.245508383685548
1.1691294749605199,1.2917382220882976,1.409883264457669
1.171076837199269,1.291021150408715,1.405977747051327
1.1760053082828867,1.3217869984936292,1.4504450473099986
1.2595031998142743,1.5497242895417214,1.6715918067780942
2.0585614218857784,3.7092808719923998,5.391010603068974
0.8746726555286093,1.2027298714096515,1.6995060207595967
,,
,,
,,
159.80961710691128,137.01545312032505,120.29978395774872
6.378626890982191,5.387675653907593,4.638736476537253
1.7395494216440461,4.519104674394282,10.713951826614425
0.8604917021222577,1.0287357767635608,1.4342880257683164
1.7567129312721133,4.703716318492426,12.139287256871658
1.5927715537044997,3.4496954266180704,6.410909689819352
1.90758873872534,4.504709077382705,10.34135185765588
1.8225771570523814,4.220679853618354,9.515665254157359
1.075888879584987,1.6019626028704705,2.3418472638319408
0.940775698828312,1.0809227501527994,1.0483030101886344
1.6392395253335597,4.259285560193771,9.185913105052855
26.40710974694001,29.960062790900885,33.1467049122754
8.202665805765012,9.298797960493951,10.714751448939062
1.4028574306779338,1.7431600747855656,1.9824563193736564
1.2747225630559589,1.5034882103771725,1.6713958354945093
1.1654272016179588,1.2799528307927583,1.367004957226237
1.1352900342858916,1.2054138771729923,1.1763366675943483
1.9533732160238593,3.3074777655766523,4.742985401233127
1.9835106742371647,3.3532181608746425,4.830207522759207
1.7161707589691246,2.878601519590443,4.319823097660645
1.045316912580747,1.2328238774494653,1.464722944950988
1.0943321166239568,1.275742290003529,1.5543746682335533
2.044393005206542,3.704755423110222,5.905952073658267
1.9116560664873665,3.402194791707104,5.429526998601523
1.6437896475781908,1.9244689699503372,2.125613962644036
1.2555967134828612,1.5723610298269903,1.843648471391313
1.0291128912525946,1.0984842713531489,1.144594369291132
1.405992917824225,1.8486374840577582,2.2118120970788926
1.4456024309395024,1.9427623076032812,2.344418616212729
1.5707180042878306,2.077375603624388,2.4937864695375334
1.3584399719294413,1.750351239910422,2.0841416404822035
1.74749797736428,2.6285013833258737,3.4474313470237012
1.627580861912531,2.367317920192688,3.0570724338862836
1.6330215093125808,2.3712046776101112,3.0563525584332067
1.2640988515743916,1.641415721562497,1.9813030413020722
1.2087367750662918,1.5348017185226233,1.8503399102731533
1.347428454687813,1.7227924075616008,2.01490570279543
1.2670925538238362,1.517836606046925,1.6886915874519308
1.1596901604178347,1.3016833500887388,1.4082148413069573
1.3597325764652324,1.6601706020128089,1.8776993342668618
1.0696543988726464,1.1013181397712752,1.1122869861530489
1.070934983807202,1.0891214884629001,1.0914820540153258
0.8760224431991891,0.6941172207770065,0.5213098179571173
0.876523652908215,0.6937051345366199,0.5219144147824735
0.8775605184988216,0.6842329951068093,0.517880781186479
0.8789771130507031,0.6875565892376719,0.5196406962242986
1.0060523020162817,0.939005270727617,0.8884730732132923
1.3257412530676471,1.5780052532187552,1.811833732223488
1.312292965710942,1.6038293676130657,1.8814297493358685
1.2523200822043412,1.5176008590468293,1.7701519569176962
1.669136211374263,3.3415063703354333,7.168184899000162
1.4058832538191963,1.812909103315754,2.2310019334675855
1.3727934092864775,1.8019206289399534,2.2206614317107656
1.5072650859551842,2.1057910671946223,2.8213839390493622
2.345922297137092,3.5016059872735523,5.14140375388957
1.8634670053725855,3.0147205290941934,4.7715428077234066
1.9803570844102927,3.388347173125937,5.303737090644414
1.8664282581859553,2.722335775543811,3.808117969958615
1.9767059754320122,3.182014802053596,4.989668179145769
2.0882886052314684,3.3869624521535817,5.207796586740129
2.3070850554738778,3.8939333940360465,6.027409704590942
1.3731541258914641,2.023849491981796,2.860797113394124
1.298487128266791,1.9063755036467527,2.690449492973776
1.5404697783395103,2.074149795752575,2.9582340469447383
1.2750132218470478,1.6888419501952125,2.392891938968731
1.0260839969627025,1.1787577529298185,1.5361460511833447
0.9714485388793208,1.208063075172529,1.6767093029943938
1.990869807755441,3.3402103299804833,5.330886890162068
1.512450748584756,2.0047478650543122,2.840180298941007
2.2309413489893197,4.193962931817437,7.096296706668841
4.519515257215412,13.643284557735836,26.643256697119586
1.8747896436593559,3.018675726340421,4.737353899193671
1.7827973953278298,2.741157529158306,4.091620952804244
1.355660220754614,1.745003053678835,2.083350151769758
1.3995885883097636,1.9525916132659002,2.7344935085902544
0.8921065397476131,1.0224905586391737,1.3619888720860813
1.303846274376714,1.6021103971764044,1.8444965726986828
1.1667504764250392,1.3708870437484768,1.5711981496366239
1.24534709996913,1.5152940092046319,1.759970600914779
1.2785835269864725,1.576510137498843,1.8353843931440168
1.2454856480547656,1.432664851970301,1.5888315836981537
0.8924257893742374,0.7123834303070031,0.5593216855363268
0.8788550554813257,0.6861231359097363,0.5166622900740616
0.8814410615634902,0.6891415695688493,0.524118807325506
0.877245346414136,0.6929964118156657,0.5232267341160778
0.8774403850464007,0.7004616476135614,0.5278183880043146
0.8925485855066403,0.7217541049168776,0.5552909984740322
1.0794100834961773,1.121219178790884,1.1414795586946724
1.018202314672671,1.056433831939656,1.0813480315847233
0.9510980147250395,0.9467430481224958,0.9284650196211525
0.9753742152552256,0.9962869032084894,1.0009355231027923
1.2227586588403987,1.5897501867998227,1.9752190599259913
1.2524923302400275,1.6344485317677788,2.0078686192502375
1.6890158787787382,2.4726811764628276,3.197138633965986
1.149685184476911,1.395699681249237,1.672538751232338
1.538158756628,2.1478717356539128,2.6898744797676972
1.322868568740863,1.6463004613482253,1.9047280676510556
1.2948874314238075,1.5229542092409485,1.6864526620931366
1.3050246336424698,1.6168876267510008,1.8581174447104325
1.3509140739713548,1.7251907450462876,2.018541554671233
1.1620760808031931,1.363416279053076,1.5189487859090167
1.6298619170033821,2.3717122370655472,3.046336218016377
1.629861238425556,2.371707186730427,3.0463307378718016
1.63139359201934,2.3739731331638776,3.0505955472927297
1.731278688102051,2.8543232470323696,4.308181801256232
1.750903452249629,2.955791523329939,4.581157624806085
1.6164262805410146,2.3097819293726802,3.013215585831542
1.8260982144936189,2.6543804030963987,3.6800969065178584
1.7832987009053993,2.6077445719860823,3.521167529061736
1.0671098596338602,1.0854548739820733,1.1171937984137743
1.6491408337200804,2.480837871776415,3.2547780374168362
1.469038030900695,1.9945634703602642,2.5476246597856993
2.6085161514129847,4.984390785480972,8.469768089373659
1.1645765164154556,1.414936679376223,1.5774852602948712
1.122335862267455,1.3243572587928572,1.4070382877042866
1.4724347547206966,2.1277772982196237,2.6264689942973565
1.6227109846724292,2.556864954413408,3.6856878430482167
1.067041260762368,1.1382974687703173,1.2728746317203359
1.5002428264773102,2.0033887077187806,2.314710152168959
1.063530824635447,1.417656413273998,1.9559676259296148
1.4882115044839856,1.9897905146563997,2.298061414382938
1.2029475125907487,1.5630343429011637,2.0708313908918936
1.9248359886450384,4.1219570173178415,6.307089786163636
1.628743695853231,2.058111219011384,2.631939719420724
1.5786658480014428,2.4907612712263862,3.6117428271609278
1.493799718477125,1.9652101913688718,2.324938823261521
3.2470565121842534,8.907300959029342,16.00137549874717
1.4822609989767592,1.8350655033070817,2.258727794615083
2.327649500238903,5.693240397400897,9.233385982145242
1.017092115910802,0.9019461379829418,0.9021518136869114
1.0695742273604676,1.201373279903479,1.498230961436405
1.2691753601660223,1.6082999296007505,2.0955345036325643
1.4088354207742855,1.7051350140548365,2.165212822171401
1.58425461361288,2.1802222219380885,2.7117732515258823
1.0176152828285385,0.9081790312216684,0.8991627292669002
1.018377067432601,0.9000762125927169,0.8720493834260985
1.569434568493841,2.1931027950618023,2.7197244279408928
1.095796231633467,1.1664548006446323,1.3587289691456976
1.7481178491341318,2.0570268526086406,2.4337419030072103
1.0231055608483812,0.9080165667978167,0.886685073663637
1.0298062513597301,0.9302700022701922,0.9307936187670122
0.8815771074646976,0.8618167982985193,0.9292463837713514
1.754962500255905,2.0954228476462817,2.4183321552415804
1.02162492561151,0.9022061367908617,0.8657086856771425
1.884605846198953,2.930134005740324,4.134655766258312
1.1811920521861234,1.4712242196267264,1.9365126470463991
1.1816638110561852,1.4568738951254774,1.8889260753668338
0.9822748075798706,0.886719338473146,0.8617149610564968
2.022446829923583,3.302393939952624,4.877949068394811
0.9920849166090574,0.8765537472192712,0.8375915435434662
1.0377951779325112,0.9758423531299597,0.9848372159006705
1.2327183205176095,1.4600436791884228,1.7278963557028204
1.7876871046174359,2.1260950311914035,2.406400319586442
1.0606632490426964,1.0314742009319686,1.0701632244117598
1.0620494919056331,1.3491629175801187,1.8888493396528305
1.6476348684816482,2.4845600238730348,3.477242459605058
1.6567957533303952,2.8770082430161135,5.160582268282385
1.0877571424440746,1.3028396934458648,1.7106430631398182
1.0482185634604426,0.9673848002888066,0.9602293648769946
1.8930650965963403,2.973735650160508,4.147256932334649
