2020,2030,2040
1.4151055175796798,1.632468410352138,1.7257838947486617
1.4351608598556986,2.190251878545437,2.3751976919332702
1.2092990287242764,1.4642817778099062,1.6089589492573233
1.0324196582958913,1.0419792590683428,1.0875251997811899
1.0346054522178787,1.1118136487286745,1.1853956056027242
0.738683884063803,0.4979463722537794,0.29996378276147334
1.0527676033967328,1.213542724885234,1.1990547088254029
1.0032822003093416,1.1433428515456021,1.1220808611476907
1.0193861221764848,1.1722281762009794,1.1634950690948749
0.5945027019933126,0.47856571288637767,0.32639314408597836
0.4756716059319305,0.3343218075136525,0.19915850607567234
0.5618127209524274,0.43149744741565776,0.25344206537032116
0.49162882736196,0.3517716888655649,0.2073265426670203
0.5401105180173772,0.4134818106671855,0.2641866065688375
0.9548264687795112,0.9692169055017392,0.7675446273536098
0.49755175489695647,0.32379912128702765,0.21133266849077506
0.6786253738481604,0.6396628356972369,0.57382343148981
0.4834395161747238,0.35209052607998353,0.3296182380524019
0.7845771395392596,0.707325930538164,0.8499860046639429
0.7887271623937431,0.7146086589611732,0.8617558752261568
0.7970551721970842,0.7081135889119434,0.8882970854395863
0.816285513206942,0.5914535893429996,0.9426033854492474
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1210978430886194,1.2350597387388635,1.3358827662956108
0.900840345898339,0.859067653177397,0.8799910334133042
0.890365013740723,0.8448392422702447,0.8628835277981308
0.8786268925939421,0.827551899087693,0.8424977639302698
0.8792820385469711,0.8283171578868715,0.8430988011575045
0.8752117106218238,0.8233437657306685,0.8378597486826098
0.8743649364582003,0.8220342748474871,0.836535744241199
0.9611766784007582,0.9692912176086527,1.0010674101048134
0.43220209571236945,0.41382728720941087,0.5288543249002265
0.2531199459679077,0.10683330978374157,0.08904371431281088
0.21522586961217322,0.07813625180682872,0.061452420175265546
0.46300981808942354,0.4409244247636019,0.5499236387008377
0.10715547020780056,0.030099377864176796,0.0211175597185415
0.09593784696160483,0.026081417431724135,0.0157827409675657
0.34977414893121406,0.18984456416471887,0.13648164842695154
0.4543141760387846,0.29548606750654216,0.2258155828998897
0.1621330127801862,0.0545697922583913,0.03420739997474151
0.3281903561954506,0.18153091430885798,0.13180187660172604
0.36894006121825534,0.3125899518581199,0.28684158754669115
0.34213453352254825,0.2291022688091055,0.18208064479418365
0.5452336670707655,0.4256925916518222,0.3544104251021325
0.6792468283392794,0.6034391731195881,0.543172584113001
0.8047086242971023,0.8183450729170076,0.8049443455544193
1.0132680106853673,1.0312085998210596,1.0461456417107269
0.8372978690981344,0.6993311048625919,0.6180400920261078
0.941791929409563,0.857538299613493,0.791805768797378
1.0043841398041187,1.041694572469179,1.0781933652043765
0.9766831214116611,0.9735020573960211,0.9693905727576555
0.677517908632187,0.4375501222938514,0.3218639431212424
0.7997151380923544,0.6503088901001673,0.5366352033368386
0.6751914811533825,0.6130308345771119,0.5727148184624276
0.5523546892810596,0.36623901284082966,0.27541498811556603
0.6303988837018122,0.5390043864732033,0.449220448002346
0.6309233673529717,0.5981818657857846,0.5180825932398692
0.6306941997313226,0.44422227206343445,0.32909399161245323
0.6353528766740568,0.5011525596406052,0.39070095386604237
0.5313292587319979,0.34187587884386184,0.25844092806802266
0.6823369928542768,0.4910214881334183,0.3704806230313487
0.6333620768464812,0.432256149793938,0.31422456379491626
0.659321086096555,0.43551185023448696,0.31434778315394457
0.7299942407992738,0.5356220394826918,0.40639650432458324
0.6238755575822938,0.5422516497879166,0.5286010336610413
0.6820144612472211,0.40568185381817784,0.30090654340810924
0.8967736598279283,0.7824438028459476,0.7165977909401348
0.9401949754501234,0.847926478292993,0.7634207824098487
0.9201031286377135,0.7796939695262624,0.6347505596179506
0.9558408715812587,0.9013253961063964,0.7710921192270842
1.0666950247193858,1.034496544990828,0.8271201282576928
1.2250937735401197,1.188942982292493,0.7545881973559236
1.7541050345635725,1.6202180542282736,0.9003675831044972
1.5325297423136106,1.3810748744931958,0.8372143318324766
1.610089169203611,1.3463734729496977,0.5649039633480273
1.5361010033044078,1.2524923266691477,0.4928446883694945
1.736726942486213,1.5158771811904557,0.6443680666022259
1.2260344165756183,1.1689923392574184,0.6817518057896818
1.2111139527822672,1.1227936933074427,0.6196099627054593
1.1152613453456521,0.9562378840195273,0.5047291338458612
,,
0.7311433834078447,0.6273279001764649,0.5663735088169636
0.9591673503929502,1.0577236049939123,1.191693700393647
0.9327622989460903,0.8399867603039378,0.7445215439169369
0.9347870077438274,0.8461174200119731,0.751193819110625
0.9338269439618744,0.8424492684441225,0.7477817959859744
0.9330110695741434,0.8394706576769558,0.7452800501336413
0.962888579913144,1.049564045952925,1.2040550866739368
0.9628645849419869,1.049516616822746,1.2039959834187304
0.9632110723241064,1.0499567894204422,1.2045653677657369
0.9632047223499905,1.0504664761745504,1.2044451712403108
0.941507273131292,1.0166641543795314,1.1489610240614099
0.947877527218511,1.0211722797927456,1.1554228345302646
0.8393397839397089,0.7978771218566553,0.7894899980683441
0.9103981038669337,0.9232354236830507,0.9683238938806787
0.8937765883893634,0.8999586385955134,0.9421812163981368
0.9277830873243409,0.8251160038027826,0.7237593470072997
0.8174022030578021,0.523439378833187,0.37019812372534083
0.986162180835383,1.0438906503786016,1.2215946706388854
0.9583201104529854,0.8538563855868657,0.7865080874896387
0.5899425364385055,0.4467894776129459,0.3754343362891524
0.6476924829316373,0.5495671745526841,0.4520645149512664
0.5205769347518011,0.33626182024082374,0.25634780202350466
0.5514021943364458,0.42200547589594894,0.32204000555581713
0.78114258480386,0.5977453270381724,0.45861678172146275
0.6437440811044016,0.33384297537825214,0.23044413605959005
,,
,,
,,
,,
,,
0.4043454025517238,0.0,0.0012894671849521735
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9709647787867165,0.8054988256601258,0.7638204332860268
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5764568750591545,0.2449325045882622,0.17466570726448002
0.5712876430813782,0.24317240253998912,0.1728282525170082
0.546279744978086,0.24379832568064708,0.17370795403217426
0.5572680387442606,0.2337696066219761,0.1656762900654804
0.5408981787571125,0.2204121430195226,0.1513973933166749
0.5544800309826368,0.23181177432147065,0.16414151893977982
0.5119964903541728,0.24848818485513638,0.17656029358776648
0.5199663018433498,0.2560531735462791,0.1830468960473031
0.535542467936077,0.2676597782417984,0.19254666273195814
0.5343625912383174,0.26682733964156935,0.19151253145348787
0.4494394505145449,0.20840784464043943,0.13958681934882142
0.4447835479600693,0.20539459378501196,0.1373611909316885
0.45352957831780066,0.2117863759077777,0.14204957171320706
0.8631021329887549,0.6218595721481784,0.5875142067222817
0.8647240340769512,0.6222243505095874,0.585527814776352
0.8611000985663513,0.6077414876394152,0.5675768822691272
0.8064623673315131,0.5124735647256831,0.6429973734393585
0.5050787275203796,0.2163253197292837,0.20264504070339337
1.1503353427374718,0.7876290805563699,0.8352076956982896
,,
,,
,,
0.005867355932812808,0.005372982945208354,0.006410397626354931
0.1465535011836048,0.13624360581735892,0.16581563775719918
0.22240919953550528,0.08728719739669474,0.03779737759093827
0.4052117300784256,0.3319068183252368,0.2532630727617405
0.19708392601857702,0.07179514980145771,0.02957605232461715
0.41015415512935643,0.2035056392728215,0.08516687664054873
0.20480078559121584,0.09187719271432758,0.04135956069189889
0.21101469658633262,0.0971158876667758,0.044383280788374016
0.29028761307233764,0.2246822292361564,0.15258454346421005
0.3104829875919801,0.31873563640570673,0.32284250298890005
0.18261094466445782,0.08019547487203094,0.03718946893354886
0.017495409072722016,0.016313863118317225,0.01418480666554766
0.06446701148017453,0.059439391376890485,0.049192780885049824
0.3852866394160105,0.32050044535418243,0.268541066536578
0.42282775295782954,0.3722297050687094,0.31920677096288425
0.46167482658491366,0.43763311027381796,0.3907828091973745
0.46888796979289077,0.46269296415591804,0.43273839589595775
0.2716286778681941,0.1673491301404968,0.1067013939625323
0.26667923824567524,0.16460832873549455,0.10460773009492655
0.23307984083578248,0.1471171739099995,0.10035347537476531
0.374306794657222,0.33720883441435495,0.29257246572820644
0.44226451962624486,0.41893963370543125,0.315753935104307
0.5022590883396681,0.273932779959788,0.16504945421767434
0.5374565344411456,0.29838836800169255,0.1794597909042634
0.6376180711979496,0.5376614168042553,0.46733717454152035
0.8188454168230024,0.6453054505340838,0.530262582072352
1.0075360891222498,0.9348167408715112,0.8636398733169106
0.7385082773712215,0.5577585895912348,0.4562655369999735
0.7103576915373216,0.5258030154350365,0.4187430505950085
0.6654390536571045,0.49699659341330854,0.4069894710307782
0.8213174290608931,0.5907597013431585,0.4712063026002701
0.6248166570722582,0.38908890596606927,0.2821303159952394
0.6790471947106457,0.4299595780202622,0.3166819032582183
0.6727584503028654,0.4293628832553367,0.3178617241621415
0.9307710326676123,0.6567686267969328,0.5010523484858623
0.9636578335250335,0.7286497909288996,0.5655313832280098
0.8765711510569568,0.637513114246395,0.5035772455602682
0.9197805121436744,0.7071648563218665,0.5887019385859188
0.9794597286625493,0.8234606588238902,0.6981267450780506
0.8442057013450328,0.6586320815794433,0.5287396474577691
1.1119137921813205,1.0156352681806253,0.8989319757745015
1.0799191356007944,0.9776624166157655,0.8926547354704394
1.0244792979211066,1.3138403685497828,1.7406073712215464
0.9384151697333253,1.249590916279402,1.7083096143169214
1.037650146428487,1.2471941980244745,1.5781032726980273
1.0365802507675845,1.2504556966757197,1.5797343194984812
0.9033285623976699,0.9066629475162433,0.9125753929803613
0.6838474959191945,0.542303899986577,0.4520777998871429
0.6833003165111488,0.5503978802268005,0.46112817827319935
0.7359400739688852,0.6160370597098067,0.5316371534064687
0.558942979815113,0.2760658610659028,0.12695770311162402
0.6432202453184377,0.5115318098730952,0.3820519667603777
0.6580444447111176,0.5043055459244615,0.3753030990724221
0.6205699102149378,0.4474877122481813,0.3212560766953257
0.34517003860304724,0.24759388421758555,0.18708545218465605
0.43744861975260463,0.25411606437774126,0.14673359387709023
0.45109561454145586,0.2601363668164483,0.15654092036919748
0.4280527354433139,0.3129595675939131,0.25709065290815497
0.40312126556458067,0.23547351510918282,0.14098899892593847
0.3710621539080181,0.21655795583424542,0.13655114849159886
0.3419060318146015,0.1935799313474797,0.12091489972685539
0.6575608938336317,0.4455910481423425,0.29679657291095296
0.6995220640781397,0.4772128040926376,0.31897531295230425
0.49201970120533456,0.35744717897349515,0.2578801569409134
0.5784490823196295,0.4136532554563172,0.2943101388387207
0.6988180899742813,0.5590746849026897,0.4233921916994327
0.7364279738846327,0.5445184430578854,0.3881031771995832
0.36109192845919563,0.1976523418879649,0.12203873857281645
0.4755308300883192,0.32957729926826096,0.22879990755722893
0.3572085998111686,0.1773734353236846,0.0973855699885151
0.17971016226573996,0.055663221278351015,0.0263974945700255
0.4386319804217308,0.2571284177237721,0.14943823993335506
0.47781402532083844,0.2991193780195246,0.18223774702519308
0.6669840334886262,0.5309661529805112,0.4085558518122965
0.645989294766052,0.47517812059558007,0.3120078822401132
0.9939234327298855,0.8806937686179435,0.6481500499104446
0.689482592431578,0.5708164675589991,0.4896585519943776
0.7563211342282806,0.6718707173902063,0.5954608298896293
0.7090153315562165,0.6076251793127687,0.5313913199526051
0.690584673078394,0.584031001230759,0.509557073815602
0.7266441742955574,0.6018874979216025,0.5224989817165113
1.0206589024482502,1.2052947076700065,1.4657590872141932
1.0367341873918174,1.2532194881786378,1.5888119579125657
1.0334217563623525,1.2425136120885132,1.5632544110666842
0.944626442081372,1.2495621175161091,1.6944332206219612
0.8733215282800748,1.250282582927302,1.7808396084324534
1.3319522421620422,1.549880971472542,1.8039202133412324
1.101867190230856,0.9976061788309881,0.8759486028747067
1.1473844627512584,1.0553460850524459,0.9408826308950383
1.269135203953095,1.2216209172070878,1.1468738682670498
1.2390897228516475,1.161747119189405,1.0649704013667525
0.9496205826135039,0.7022783387556591,0.5297618048086921
0.9230684062649155,0.6722998012547914,0.5127074973677299
0.6366359751436029,0.41198859921794595,0.3074682694323346
0.9238669016150295,0.7244889662900027,0.5804467242885316
0.7004032144784298,0.47655258152886965,0.3638979762581209
0.8049648425970567,0.6214130315458242,0.5191801021227104
0.8253628929347854,0.6733790433564366,0.5874909984533072
0.8023299429398488,0.6320248808072544,0.5303421085620241
0.7611987946691154,0.5913571957195423,0.48626875160254696
0.8956857211479112,0.7501651569469885,0.6487617011368877
0.6263267921715188,0.4255354788555637,0.3204504640452202
0.6263270529369795,0.42553638499496593,0.3204510405141833
0.6257730243145228,0.4251541349687369,0.32002963269961
0.5896407626319511,0.3535876152279331,0.2265934546723774
0.5830282559824994,0.3414475258289043,0.21309021314075358
0.5177538852678308,0.40338090222921663,0.3641232911580935
0.44426330791904806,0.3346160732102117,0.2744306194702989
0.4205385470339239,0.2530796126969408,0.25402788047847946
0.7633637178583478,0.7183358701362381,0.884855830595145
0.4875236021025014,0.3481275902132723,0.29879815826775974
0.5732578097912262,0.4248024900145694,0.3651602692464232
0.2906423661801667,0.148807632809034,0.09022696667642925
0.7447759078862605,0.5884480170858192,0.5542643761881295
0.7675737252051467,0.6234814760567592,0.6110497841083377
0.5883230919212016,0.38785817026235064,0.32815209094188136
0.5704725764622974,0.3642793437753719,0.20463561711659084
0.9548879114281739,0.8205158419198585,0.6108338300041768
0.5757420271865038,0.40286707127466953,0.3735975570112368
0.8390194545217927,0.6492125584688984,0.4046841515305566
0.5761937659775901,0.40503370346136774,0.37622783884331074
0.7416155591506326,0.5664820144255411,0.3697480390815331
0.41226506171292615,0.14927012358211142,0.10906990098680937
0.5401116494704794,0.4353721515601736,0.2952565876479685
0.5792185618037109,0.33158543101121735,0.19912360050722414
,,
0.2752776812119527,0.09113801941286537,0.044315084961089796
0.6817855525534375,0.4764292040593996,0.3295279014390393
0.32635003776099636,0.09470650229547523,0.06686058887630847
0.7011082445508217,0.7884598749435923,1.0171157165620843
0.6639554750950941,0.5911606747169222,0.6013885635315436
0.7418221634866002,0.5149882082584402,0.33721248762488426
0.6577731639881516,0.46156891208518047,0.3331246460458152
0.4667143990905655,0.21176418740289665,0.202517236589951
0.6938781176967052,0.7819947383069168,1.0155034997035852
0.7389443093147381,0.8347706923190309,0.9883222186115155
0.47187810725154544,0.2184243787154855,0.20846866397218292
