2020,2030,2040
0.8453235279050274,0.8814694725938267,0.9765770086223098
0.8453235279155676,0.8814694726019715,0.9765770086240156
0.8453235279112331,0.8814694725986539,0.9765770086233125
0.8441040793426734,0.8802763202416177,0.9753600805400492
0.8370344563417754,0.8760291577099992,0.9615276852371893
0.8356180923108771,0.8751362529004134,0.9591396284125914
0.8366474863657231,0.8758938821583674,0.9582746773793315
0.8589617872730947,0.8923171043309703,0.9395250285754458
0.8589617873067315,0.8923171043564716,0.9395250285893564
0.9382959078200609,0.9636317388938042,0.9755875877792092
0.9404982020053346,0.956632950061034,0.9733040603589431
0.9404982019980853,0.9566329500559959,0.973304060356262
0.9406255875541766,0.9567354287688794,0.9735405215885337
0.9570920248131349,0.968044571077505,0.9851704280873247
1.0005825089034839,0.9988380731915019,1.0208168560319937
0.9781396146188316,0.9916368733784529,1.0470596794841986
0.9917569325389196,0.9960062308250002,1.0311367389968757
0.9719987920872614,0.9896664817926862,1.0542402382610019
0.9644795789904022,1.032466241327033,1.1236631714193723
0.9639872237377443,1.0352687534548377,1.128208958952674
0.9630164535590678,1.0343871849073598,1.1280377477534058
0.951328193074206,1.023197001922268,1.1187881896194372
0.9416421079964971,1.0110290531205726,1.0749953454235945
0.9399690345007891,1.0097993973711206,1.0772042421150023
0.9364688166151096,1.0007145245433346,1.0811097379319057
0.9344621566546272,0.9707491533083735,1.0661037635086368
0.9322929309993485,0.9974631035671363,1.0850923904268592
0.92407405960444,0.9581152420405389,1.075014070929622
0.8936023710197842,0.8799846977468923,1.0532153780038678
0.8891363574243184,0.8798355255491123,1.0627557941007975
0.8891363573928712,0.8798355255152314,1.062755794117996
0.8120791555710198,0.8655529159532901,1.1290555031110616
0.7890268193219004,0.8875722682694749,1.1326193701406935
0.7857239478885079,0.895973342625273,1.1298834973122036
0.7923390109660035,0.879147487563249,1.1353629630868356
0.8063375711557867,0.869842992082566,1.1393184627396595
0.6732739964068283,1.115446029836622,1.5473324349479236
0.746516398754693,0.7246181368967344,0.8619994224773785
0.6879443717600036,0.6797711914132916,0.9885807437034395
0.9097544389678008,0.9059980251200332,1.1829363818756797
1.454799220225286,1.0786405895606672,1.613065266804155
1.4567258939476733,1.078720567450216,1.6107479589900713
1.4376876967272498,1.042730311287589,1.7040974708177123
1.343803226137704,0.7535857931632585,2.471008925548645
1.4125993933570369,0.8529857163045665,2.6349683077324517
2.2583490746700927,1.6273283612958716,3.1724748958537368
2.2323366034461736,1.6198131155289628,3.165912642021701
2.259445508849513,1.6276451313490068,3.172751496889198
2.425825236071331,1.9732277044214066,3.783796362769557
2.356768244488508,1.8629462440436582,3.4452085628232143
1.3435016189637807,1.46256226813839,2.218235883506386
1.2232298225065585,1.2907930474722755,1.8374383104673733
0.37915834005541166,0.22737474024232918,0.3610695102535757
0.3791583400992515,0.22737474029664678,0.36106951029866435
0.8734878252324094,0.7245762147505116,0.6157776949258877
0.8528594536535666,0.6713062978968583,0.6795252204510427
0.8028667520666437,0.6648651059743419,0.6620834982559749
0.9506754251684052,0.8122627769858205,0.7314616998230843
0.8470449006608269,0.7406432453224021,0.6870093931525362
0.8016639860268601,0.8011574721248783,0.7398593594846526
0.5469601065779918,0.5397664386361973,0.527739506008117
0.5211050045466149,0.48898920123287076,0.48372378926449505
0.4580511334669171,0.42282072468397075,0.42522590605659527
0.4580511333897321,0.4228207246016741,0.4252259059746234
0.837734666926283,0.8780138711664106,0.7404340550656157
0.8476479314999544,0.8898986375536302,0.7486639136083523
0.8003736933672284,0.8895409382038204,0.7898698948766261
0.798914162951582,1.0319394261596073,0.964088297339666
0.9749399146639849,1.4148624118664896,1.3583581057455971
2.0688027514420537,3.794975944971223,3.8094717722615563
2.2263047272867595,4.157207780899249,4.199406841332552
1.794654710551054,2.528960270259718,2.281911826577743
1.4917484638643281,1.3863532438627106,0.9363281468562045
1.4917484639618515,1.3863532439394617,0.9363281468433784
1.4064052639510414,1.2948568772607396,0.916009540307807
1.3813607093014524,1.2429282013511291,0.897786670394582
1.381360709419168,1.242928201426358,0.8977866703631355
1.252878097986435,0.9854378201123128,0.8076392924532143
1.2173829781640784,0.9952876221808212,0.7983126512428649
1.062707702506414,0.8987118735885274,0.7577196218267667
0.7508367368369183,0.7932485907525122,0.7263260563853242
0.8726266693106833,0.89318968821993,0.810362957573217
1.005488177597779,1.0037478770918344,0.9047141222966686
0.9755573133197633,1.0028649570556871,0.8611737953133914
1.0293334977874256,1.111785587907828,0.9691913237211032
0.9412419255061206,1.0367841019389332,0.9945222197550959
0.8790328410839806,0.969538715371753,1.0015502934466227
0.8462956597174445,0.9131979193463808,1.0000716700716523
0.8617796203137713,0.9233385625248003,1.0033142616632191
2.4744544826462924,2.4786929970694627,2.484586213176064
0.8140039135057273,0.8118109355103528,0.8445972959873655
0.8713235474926438,0.837509156262261,0.8156441271878302
0.8713235474701869,0.8375091562341461,0.8156441271559005
0.859315220454084,0.8250959989222877,0.8057717113060818
0.8581093693775765,0.823849495632899,0.804780343954354
0.8389616461566397,0.8070522055463126,0.7869407215233672
0.8102883962810266,0.8380870192453082,0.8896030212010385
0.7346717840941588,0.7754254664472041,0.8591972956330268
0.8021417680687262,0.8318981766102184,0.8946827592957096
1.000387052662948,1.0156493945993903,1.0221249339423364
0.9904488282650041,1.0109397309844026,0.9928880318238492
0.9708766176926038,0.9752790184224291,0.955589111014214
0.9487818478875285,0.9412360943366957,0.9261444179607866
0.9101433437044288,0.9330256911120484,1.0940985305271849
0.7663149386321805,0.837446730913813,1.1381913401441706
0.8084131110974522,0.9010899418190894,1.1146756763163297
0.8002581136106199,0.909907757728922,1.1072413333573106
0.8086534152637852,0.9210701860953598,1.1113767392585259
0.8738546518627872,1.0030633695301645,1.1352067985937448
0.9355162456010869,1.0680232484480212,1.162250367783706
1.0524103167397378,1.180817363458693,1.1976161038455124
1.1298572490134868,1.1555123363425557,1.0595212657467412
1.2224019690090815,1.2385081412299916,1.1012711917524405
1.2268858674834466,1.2425293837362856,1.103294023844233
1.2268858674779968,1.242529383729984,1.103294023840671
1.0019279823963387,0.8600970223246048,0.9614889976618417
1.001927982397499,0.8600970223204368,0.9614889976612411
1.0013152611239173,0.8594130701415192,0.9620757615337903
0.932017001181619,0.7926559960144149,0.9683659484192767
0.9659910722364271,0.8199823260944976,0.9959034720783535
0.900206614441632,0.7584971223254307,0.9430140000199749
0.8613096424113738,0.7061438145666198,0.9118125911717595
0.9594744252540467,0.8304790568817282,0.9328861799763187
0.9594744252618093,0.8304790569124172,0.9328861799880002
1.1015054605834385,0.9167165754277385,0.9799135855953665
1.0779579362443483,0.9040852761380628,0.979444515468405
1.0703013584932826,0.8981100091177249,0.9772774385194427
1.0578227083475955,0.9266638293384398,0.9860804938244586
1.0858977762439477,0.9831342565462294,1.0651239613126784
1.017037062570997,0.935156788566237,0.9968741574105628
1.0120946786226006,0.9273112585554986,0.9892119353882564
0.795890094673521,0.7951093194244822,0.8304539656040466
0.801233361983383,0.822020639126084,0.8434867199504749
0.8859149571292191,0.856904793708248,0.8412535639197454
0.7905590311868665,0.8109758616889294,0.8370470683175504
0.7797724076357148,0.8229321148176245,0.8418403194675246
0.8992052766737109,0.9218738600551771,0.7984536386078556
1.0,1.0,1.0
,,
,,
,,
,,
1.501054652698573,1.2771328869780676,0.6851530292939086
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0226626963822856,0.8377460061978264,1.3037000143409674
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.2303591957564375,1.3042920813396854,0.798094621204533
1.2274448234028446,1.2858758046645729,0.882730856267612
1.0751158637012599,1.0540972906709856,1.0380689697642003
1.2303591957564375,1.3042920813396854,0.7980946212045333
1.1926880690921589,1.2063473465180368,0.7826230829335489
1.2303591956928859,1.304292081255104,0.7980946212620406
0.9229209933787745,0.834820016701894,1.0652727294877353
0.9318289197271475,0.8327665202383924,1.0812536726513402
0.9318289197247012,0.8327665202316276,1.0812536726549586
0.9273288559118223,0.8311796046240777,1.0749307323100274
0.8345057546034855,0.7984461958394439,0.9445070413439913
0.83450575461294,0.7984461958506984,0.9445070413472105
0.8345057545962828,0.7984461958306934,0.9445070413420433
0.7451843091938916,0.7119993202452144,1.0524284555391596
0.7374158080037218,0.710014163949023,1.0510635731054843
0.7374158080410522,0.710014163990361,1.051063573098266
0.7703347956637359,0.6020271631321257,0.9870402649377744
0.8147692069137034,0.6881873437071094,1.0386537808746141
1.0238248698926558,0.7496781464408834,0.9199478143825309
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.5856229789758032,1.2984092942134422,2.039037539062162
0.5819655915013623,1.3010431236973459,2.048208324818818
2.0435761815675852,1.6214320618872788,1.9909955021182097
3.193056936873983,3.193056936873983,3.193056936873983
3.193056936569522,3.193056936569522,3.193056936569522
0.8704814491494056,0.7895663180917868,1.5142661230277474
0.06666184736966745,0.06666184736966745,0.06666184736966745
0.1470494689501414,0.11959591393645472,0.13526911891339877
1.2226319496208493,0.8278511571552322,1.053231086210606
1.5721044969698275,1.0579736892468445,1.3514904134157382
1.6014055349083989,1.071170687402106,1.3661135282886985
0.5149743573435414,0.4561637047146041,0.5196943190420906
0.15438739298722642,0.14063501464558542,0.1484862326230588
0.11542291958358243,0.11542291958358243,0.11542291958358243
0.11542291965735203,0.11542291965735203,0.11542291965735203
0.11542291969019196,0.11542291969019196,0.11542291969019196
0.11113035895882811,0.11113035895882811,0.44672177115928174
0.11080638530830686,0.11080638530830686,0.47172598551050743
0.11035153138869311,0.11035153138869311,0.4675523094145781
0.06999222748641136,0.06999222748641136,0.09722094883213733
0.0666618477357038,0.0666618477357038,0.0666618477357038
0.10006358672512104,0.09171739738888111,0.09171739738888111
1.024078049073831,0.9995793778098534,1.0349155640150727
1.0248657760883355,1.0011977003098724,1.0375943948472266
1.0255681066021822,1.0041303854842112,1.0366900647232273
1.0203620244798863,0.9888192840963879,1.0149762777450029
1.0305586941432279,1.0040243871578354,1.036235732525291
1.0559402408097045,1.0492858552336393,1.0841877959024209
1.0334568761252452,1.0111939803170908,1.0443657951991177
1.053479611682255,1.0487787292496333,1.0808760509440132
0.9961247930146452,0.9923196181712771,1.0511068417715577
1.0005980633363503,0.9952318420272351,1.0252081917498523
0.9925248580426913,0.9876647672956956,1.0107150824532325
0.9943864945991595,0.9912999381294084,1.0107726422608154
1.026678681712601,1.0194014504030466,1.0587419019916684
1.0422430110247347,1.054231562362074,1.0722733442302492
1.0361275474669605,1.0386056927315994,1.079871271817453
1.0263619972284823,1.029605738862038,1.0756341652768848
1.0499126004802861,1.1096953074345108,1.1156448052082057
1.058926955339236,1.1231225923048198,1.1237354440944765
1.1808164092966964,1.2558797355905096,1.1236811553144768
1.157009248443981,1.2329866061231538,1.0991172925594255
1.175589645442825,1.3159573590525917,1.2211004039446667
1.1760893908104475,1.3289553387400475,1.2445187192925138
1.1770154266433612,1.3746063249956315,1.271901233748415
1.176499230361317,1.3629765304183539,1.3101642968103127
1.1721117359032207,1.4079807624774678,1.3335455955769029
1.1729831052845552,1.4066012758302684,1.3328722482741737
1.1795214555160367,1.3789151262761081,1.3187141402641116
1.1738040929812321,1.2954636882594952,1.1909285793522937
1.2273839544207994,1.3352036924319437,1.2346244335353065
1.4443558696358725,1.5161476234592786,1.3645165023414516
1.425058876446517,1.6285767865639973,1.4573424045475465
1.29163202006859,1.4148644115193503,1.2116249504711332
0.9286022361775228,0.8636023362855413,0.7220429474495326
1.7670789216477958,2.327222428854583,1.952661328793629
1.3928858061587983,1.6089256516270973,1.3844459087069931
0.9555381567609795,0.8964669716411715,0.7078697442473626
1.718946149941103,2.192851040212464,1.9082882144175741
1.5290874661156275,1.8439904598530954,1.7405172942363505
1.4145501882567997,1.6572022720903143,1.6038809615892204
1.1759431005800591,1.2540744126150671,1.2376246956261223
1.1574336608820657,1.2417847353555036,1.229279112018491
1.4612504307937382,1.5102565783156068,0.9970493839211817
1.6494162741462675,1.9274894485319995,1.5583351266361773
1.854991836490032,2.382650924688056,2.1698965457101806
1.8549918362824827,2.3826509243525362,2.1698965454254573
1.8549918363693856,2.3826509244931304,2.169896545544315
1.854991836295109,2.382650924373587,2.1698965454439847
1.7843686123721452,2.338123461372968,1.9953846275205147
1.7670789216990332,2.327222428944315,1.9526613288575791
1.735655892333107,2.2698947208386433,1.9101157989529876
1.6198997856029642,2.045360128596684,1.7477291472015564
1.4436666736501098,1.5206791678180136,1.3682387275501198
1.4440342815931324,1.5110075257016806,1.3602261068222923
1.3589532639248094,1.4595180500884892,1.3172607380950323
1.3037457448522056,1.4119114568937754,1.2783433641795676
1.1924122514756224,1.3402338966569478,1.2962380020782718
1.1888410751788827,1.3394519008877905,1.2985334860841564
1.1888410751752925,1.339451900877319,1.2985334860745328
1.1748984643798572,1.3946132564343567,1.3266879649867336
1.175827171262967,1.3698701008433165,1.313745751740072
1.17659904862189,1.361952656121019,1.3096323577243856
1.176846838071592,1.3692646865143034,1.287851197362252
1.1761551484855355,1.3321453983299956,1.246386943386465
1.1754815662397002,1.2994683498406474,1.227249981259875
1.1808054953155702,1.2559689089171255,1.1238930357785026
1.1808164092863294,1.2558797355764257,1.123681155307665
1.0553831952213593,1.1014420183620928,1.1157410214812336
1.0484998612051037,1.059330072854428,1.100212803058321
1.0484998612143817,1.0593300728660084,1.1002128030775231
1.0418780039648,1.054304136690282,1.0700502785973514
1.0375239689921205,1.046413619384284,1.0650580145314648
1.0006593549886547,1.0035487946836232,1.0109665923728945
0.9990779952396815,0.9824972111339906,1.0220821773867126
1.0006910697549105,0.9966895458905881,1.0242597763419778
0.9907787090074596,0.989918321607502,1.0150817949140456
0.9908571064265449,0.9899718756025271,1.0151543840812807
1.0091656519151642,0.9974502264227735,1.0262422101388062
1.0276071330975454,1.0050044719338402,1.0374357287336595
1.0203933757891566,0.9979154304361645,1.0274078771986463
1.0148122905934027,0.9805436138406982,1.003405409942245
1.0148122905955677,0.9805436138388124,1.0034054099428946
1.014812290593312,0.9805436138416417,1.0034054099423977
1.0148122905939507,0.98054361383854,1.0034054099412446
1.0148122905999335,0.9805436138322328,1.0034054099431184
0.9604382887787807,0.9035960776576385,0.7596115945983163
0.9595730333723026,0.8874898557655796,0.7039653445674896
0.9290912183140354,0.9811018775710783,0.8142606838510386
0.9535320304030145,0.9672584289014228,0.8282988819949276
1.018593165861708,0.9857676250372981,0.9043881290689277
1.041517280108842,1.0367740590204226,0.9715611437816362
1.461250430867436,1.5102565783971769,0.9970493839207412
1.0237107240414929,1.0754113815533812,1.0800427054807564
1.0081480627757626,1.0626530971092902,1.0951408912444385
1.0023644126746276,1.0563983009351436,1.0609751651380002
