2020,2030,2040
1.4024103029476584,1.5974114061196896,1.6315321709890367
1.4170552982481648,2.1268327266440124,2.2221994324020593
1.1653130319577716,1.3824635362324322,1.4580042031772256
0.9674303936902063,0.9667578968800872,0.9741072110868125
0.9967367854579188,1.0393491173696254,1.0607131768692342
0.6951882759544199,0.4505196282552593,0.26250396855197194
0.9565729882403957,1.0024344688969151,1.0010722341336855
0.9065342799767184,0.91664965271491,0.9259713213793037
0.9218513476768319,0.9408763926991636,0.9609930223093949
0.5581500483976118,0.3758510425724732,0.245873936345725
0.44972099377149183,0.247411077665329,0.13592222571120155
0.5313113832511434,0.31271651833677705,0.1674421345507199
0.46467329589295303,0.2656089764216563,0.1459208763552877
0.502321262864269,0.31483609217941444,0.1929309465755676
0.8371157280629673,0.6318247966191933,0.48619119208530925
0.6687503006805974,0.28441117824725143,0.16776516129410646
0.9802665082789225,0.5897814992869432,0.43526062241396907
0.6673490908329919,0.31131968275890126,0.20935399093963378
0.9977155299081703,0.6549979757456341,0.561264611940422
1.0019753049911384,0.6624596480957603,0.5710444663249793
1.0110849704973535,0.6455108094793769,0.5677356814357437
1.0145030298388393,0.44887734825570885,0.44713653754213123
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0416014143263703,1.409877844102161,1.9893256179941812
0.7589069545483287,0.8011319400659106,0.9811611119100306
0.7379633490846871,0.7614308357844795,0.9106779921934064
0.7863915618672261,0.7459948646265705,0.8524811787117146
0.7679773002708528,0.7240385471589308,0.8266091418756878
0.6774579247961672,0.6227152055234942,0.8570746879306211
0.5208256340986728,0.5744729613043335,0.6353035714327951
0.5735691928803862,0.6625521332895445,0.7754668595944901
0.5084011183630498,0.5687714373037192,0.5642682508454646
0.2974169169125272,0.14516427812379884,0.09294983093049718
0.25625634247162454,0.0954865303981474,0.05998329936308677
0.5520507275902781,0.5439024719825676,0.5482298201656404
0.12916913348505082,0.0365218226155312,0.02189746313802144
0.11707699438789283,0.03169191264433982,0.018796724891443944
0.4278552352347934,0.2376598205008709,0.16756452490031418
0.5632451628858758,0.42381100269659555,0.31419979255216884
0.2026490876608022,0.07976763096018147,0.04844851164005807
0.4488323820957086,0.29766609560418883,0.20690358553112911
0.5403846623672773,0.5625944785393083,0.49436692751621264
0.4994167735875004,0.4085561587297885,0.30813841480797577
0.6013737866318042,0.5380506592356423,0.4204205724790847
0.6285121135714381,0.6591809023206688,0.6095264179832964
0.7396014222586004,0.8794415795085152,0.8775304669713105
0.7852678412449868,0.963697239237322,0.9605435906014571
0.682315181710984,0.6740905842942045,0.5969856386852677
0.83246926308439,0.8127582387628949,0.7507980018609098
0.9875423819144058,0.9866342970349513,0.9557984238182109
1.039913747882745,0.9356694626966182,0.8307431490313996
0.7569158079316594,0.4248919714543336,0.27277839280835625
1.0023396538691887,0.7029470327696888,0.47932872528941467
0.925035914370285,0.7436599455387181,0.6346943447786896
0.7296794084262778,0.42497672802215747,0.2983371779969703
0.828934009468414,0.6232756696253416,0.48643582507183336
0.9167619058925934,0.7210830627610693,0.5470961029378341
0.7597162865757817,0.4902705841427443,0.33573501373523973
0.8427683929786555,0.5973510077202293,0.40521203368748876
0.762430541711834,0.4804432383225419,0.30039670163052296
0.7043721450608423,0.5111263234062108,0.3483373863590434
0.6550281750821454,0.4518986422816355,0.296952878881133
0.6713184814185288,0.44742062710715697,0.28563722049780693
0.7422255002501679,0.5508786815165627,0.37021439269340223
0.850520666395112,0.6921529128568193,0.5408439531628184
0.6985091675309287,0.40374094047683556,0.25249649965650606
0.8291997006645707,0.710815446083349,0.5719263994244225
0.8657947900058539,0.7779191763073219,0.663436949550767
0.8602485681300625,0.7299721399535978,0.6098880145173113
0.9001077199376099,0.8148899195328059,0.7502825215013411
0.8715595271416597,0.9200810736725618,0.8745870637552449
0.8742943839612437,0.885553826378307,0.8062050504974765
0.9528398012365735,0.9225943075736548,0.7823511410097208
0.7676207968109418,0.8231488922227461,0.7199360799843297
0.9119859610911631,0.7829863971584897,0.6317612579799012
0.879282542303158,0.7247486838846222,0.5786875398650564
1.0231354178140326,0.9031034289780567,0.7680477892704771
0.9698596296837229,0.9431981259565198,0.9047124280058861
0.9383934212694021,0.880056900054364,0.8371198173830711
0.8513140876335404,0.7341837344794653,0.6792834429139141
,,
0.9361666678659328,0.8806842184381157,0.7398456409010167
1.2421443249857074,1.5052437774659706,1.5666387270664786
1.203421319680083,1.1847883107027868,0.9663986492297874
0.7719687120885169,0.8967207205461869,0.8390285516318234
0.7702420656736746,0.892064997975686,0.8330606693620339
0.7683731645931712,0.8878958177016691,0.828133448886683
0.7934633805448521,1.1121098626903236,1.3398603832292788
0.77636539882489,1.0974283886371148,1.33717185686987
0.8034082558121225,1.1150221698780065,1.3385874041797774
0.8081604901728707,1.1054825682621954,1.3310154632958486
0.8339633909787227,0.9752258680836378,1.1881341225317654
0.8396060013455012,0.9795502464931447,1.1948162443354697
0.7332509426780296,0.7573853806824323,0.8111167192708258
0.7911932000556046,0.8730582604844164,0.9907298568184475
0.7766020125524972,0.8515536879962962,0.9657995008990209
0.7992558236568363,0.7742478508630449,0.7146724106755349
0.6780212455926352,0.5026670613135359,0.35761924612924684
0.805029142768876,1.1067013227169629,1.2213625988950616
0.7753573123722055,0.8949648089679344,0.776143973106679
0.8477174183968768,0.6304970147475918,0.4377152008821366
0.9214680005869188,0.6613131076125962,0.45236975941874796
0.6780141554431044,0.4094591537654825,0.25707933709270525
0.7303605061259895,0.4924034108774048,0.336249650466978
0.9051868333942906,0.6826536859159391,0.5179023097899766
0.8480028071287358,0.564326181403326,0.4053662184175966
,,
,,
,,
,,
,,
0.5027782914514706,0.9675292516335586,0.8673068380150137
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0323607961590828,0.9205085318057361,0.7425324241089095
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.540379794886766,0.28365039840680406,0.16210145928936545
0.5422431903536743,0.2859722790509263,0.16558316046903132
0.5686317343365686,0.28646178073113276,0.15542366589327516
0.5223918761358725,0.2707229167692229,0.15375867884928596
0.5161261032329423,0.2631457638196762,0.15124949217562067
0.519778353550624,0.26845559862391344,0.15233430858744357
0.6049349884319225,0.2602568811395397,0.12638942994661764
0.6195146178556337,0.2675210688366705,0.12757244002484128
0.6380728639388027,0.2796475004316247,0.13419319373231617
0.6372216475633284,0.27899706473513086,0.13493734950542868
0.5461116267402533,0.22165514077717938,0.12231340894245346
0.5404542628504458,0.21845035477832456,0.12036319473153019
0.5510815205619704,0.22524842597730402,0.12447140379101519
0.8887622067745792,0.7039310253713135,0.607761857751665
0.8820505054591742,0.7003073841948021,0.6078650994379889
0.878353957170171,0.6840070645372838,0.5892293572952353
0.9465745191283671,0.7044099674356209,0.5779600792089001
0.5986605042496564,0.3008737365091727,0.17707440003494115
1.164445558983555,0.7605216502328176,0.6307791986825865
,,
,,
,,
0.007097653083989364,0.005856885320007053,0.006366056168550344
0.1778240428693987,0.1489480524707557,0.16509564309438818
0.5981417607838416,0.22132727360943694,0.07697207781776771
0.9752238855712556,0.8192253613476423,0.5151915039001344
0.47769447489520467,0.17917033710931493,0.060871201857745985
0.696478673800949,0.2792616530738195,0.1760221884989559
0.6505327211132058,0.298479632135313,0.14470443028300825
0.6740461393893655,0.3168370154139865,0.15596330231662994
1.0059987975131282,0.7770067757634774,0.5694190254224146
1.1073551927080576,1.1255012042977695,1.23032599610124
0.63287676136752,0.2820162900307949,0.13729004387921553
0.042442083635276726,0.044731753959416094,0.03997604331465113
0.1421049376135266,0.15287228625981436,0.1293246469503972
0.8340389253929026,0.8193651521865416,0.7005261155285729
0.9178763582549553,0.9499805918691288,0.83089977557883
1.0039560620669643,1.1158884808879883,1.0159161583686624
1.0768189320091317,1.1908013971398763,1.1264363159541493
0.6278920712240476,0.43415683464054255,0.2784389081169161
0.6184820621125465,0.4279281775733569,0.27381104767896375
0.7228237546385242,0.4692968516480339,0.3435209779526183
1.1871508803049546,1.0906374648388484,1.0216535721489624
1.1333591992648928,1.0561734465210237,0.9172137605394388
0.4714177544233009,0.2641324950909722,0.1635965283339348
0.5040278846358555,0.2875070101843443,0.17787236818325325
0.5870127678816555,0.5086180073712636,0.45340780788828094
0.7693051246552071,0.6235037988747288,0.5232256261187511
0.9375273737126495,0.8877315769257066,0.8319575840654627
0.6809215002672212,0.5233038748417951,0.4223049732863061
0.6675433164754221,0.5015443158989609,0.4050871265074397
0.6142630519870356,0.4691482215397979,0.37689476008118306
0.742563739962235,0.5955577679588859,0.47114694139288826
0.5736803362952709,0.3896903177047756,0.2848443766850733
0.6131950907821234,0.4308149725337164,0.317184265753188
0.6108753329776383,0.43007103187002854,0.3196476213887512
0.7770027387356335,0.6164074582687157,0.48277182485105885
0.7998710107752838,0.6533100162122967,0.5287333240807297
0.711101623084747,0.5780947246703416,0.4717723451008412
0.7513228695184259,0.6509826033621328,0.5597188416423132
0.813045057050254,0.750134424381638,0.6673248573861842
0.6948033003540671,0.5861687560675988,0.49604278968838433
0.8695632323359854,0.8563449559631109,0.8149330493240993
0.8607501660547299,0.8659191252245838,0.8465103695939733
1.0594010428141716,1.3340806781800856,1.7780634248395093
1.0604499297907855,1.3292735665173514,1.7819193923456396
1.0381757815671955,1.3442629893061246,1.8123450346709498
1.0612424218137126,1.368482158002274,1.842084521804923
0.8644952378409301,0.9555624606979355,1.014835009898572
0.6553472572002388,0.5701579921900596,0.5000608060682495
0.6801613655289493,0.5812957077317082,0.5072155093218095
0.7140112663108795,0.5911070062537903,0.5670948039983201
0.5332703182361078,0.267602791736279,0.14130974260201887
0.640320848036813,0.5094114680577247,0.4737277479060968
0.5830666190867833,0.43262209576830246,0.42694312444956045
0.53978980071406,0.363725365683108,0.296079383692294
0.5469864339111878,0.35916692794889865,0.2226588190059649
0.3637381286702939,0.19993421830328054,0.13538837594649575
0.3882640752840551,0.2049036191955211,0.13217059604267486
0.6956897453649358,0.46960071846051443,0.29272560635723577
0.36697954675526073,0.2019321495956537,0.12616782735835919
0.3821844111855603,0.20528322549127773,0.11463029767351905
0.3527075806490826,0.18161642674161643,0.09937924424623554
0.6269658873052023,0.3869712132721789,0.24658070899063306
0.6731975740927052,0.42401895265361916,0.27231182148409044
0.5400807645350738,0.3793916940199707,0.22993130958731578
0.6258011573704991,0.4299845778461353,0.26213823762112504
0.7447995445268563,0.56577914700908,0.37469841493975875
0.7866879850026008,0.5520544164367023,0.34328639404956723
0.3838658312097489,0.19966304217333597,0.10797293252581816
0.5052904329607529,0.33266854531072076,0.20266019404071686
0.31095672786697653,0.14668194732595813,0.0890535124770786
0.1499749337700959,0.04417893578611783,0.02424671423772889
0.3764339917629837,0.21598456562668966,0.14764610551236712
0.43730587748790406,0.282987190895249,0.208116229802704
0.6610811604478004,0.5258702413070178,0.5051742293706516
0.6461119514557249,0.47596991335537114,0.3880777677983923
0.9966889661170624,0.8770935289919444,0.7603451928804105
0.6815393696245587,0.5574938743191853,0.5559622639218513
0.7942724311514033,0.7157298344841014,0.6530615309511414
0.7436667890516124,0.646424467121345,0.5817098824401672
0.7243353754692,0.6213237067961265,0.5578081055831915
0.7086752007659436,0.6368417868385168,0.5812654103642373
1.0343784889937777,1.3113220993359134,1.6961451820063786
1.0630307931055436,1.3728040661053655,1.8551572770872828
1.0447573983125393,1.3482717676679414,1.8068890791805394
1.0580917093266495,1.330363255658851,1.7785551358048313
1.0730465520532804,1.318939470112051,1.7518286301295525
1.042134033931754,1.306634325942967,1.6324331843993902
0.861704138944638,0.8411452923244801,0.7940916842921826
0.9269813257761146,0.9262972881689269,0.8655010598077971
0.9906036962935515,1.0447671640705605,1.0173052742681246
0.9659478269463849,0.9928123478650517,0.9436489935997511
0.7921418435412785,0.6313207456811173,0.49694402927510234
0.7766882222366706,0.6156436608775406,0.48779725412439895
0.5897087193938836,0.4123031908749912,0.31345566947167275
0.8547212209428934,0.7120017611072121,0.5856355062262056
0.6541189625156247,0.47578659143337876,0.36770851254215675
0.7647686959805337,0.6181549489480466,0.5223262453626225
0.7812599794025438,0.6682424254506223,0.5899025659867164
0.7592988494629873,0.6175670379919173,0.5247580808713554
0.7181595768586434,0.5676515196374421,0.4731865612538427
0.8384881851735206,0.7223003708399854,0.6343008988685381
0.5930172543184238,0.4145393040617867,0.3188408091621781
0.5930175012160687,0.41454018678566446,0.318841382735426
0.5924604851138883,0.41414451008450387,0.31839563445057956
0.5582788291579792,0.34444870293168073,0.22545388043949982
0.5520214365321617,0.3326242505361161,0.21201983958685428
0.7628814783955506,0.5147015880579069,0.3645956947261743
0.7061787387981586,0.4772439003213586,0.302784499506415
0.7170151537801794,0.4774678848943459,0.31110321109097566
1.162679257719623,1.1209712768913815,0.9877608817913326
0.6552633591063698,0.40508972349060224,0.3216856130247818
0.7184443146955516,0.5035597995146616,0.4024542328118721
0.318946882953958,0.15787590470509158,0.08030805817848843
0.9346468650793817,0.71717704291998,0.6417772176190253
0.9929269482850538,0.7721044206462462,0.7268352986573349
0.7648088886590584,0.4720854428361791,0.3920952708967999
0.5855424428589069,0.3517088483367316,0.23669565007274487
0.9113998124109696,0.8258799227292609,0.7270137328738936
0.717591873481399,0.49326544337509254,0.4552927270590118
0.9064315781743341,0.6369581099846654,0.43492904078715056
0.71233921040661,0.49637408274208034,0.45519483666775223
0.8068399100038771,0.5843193567794287,0.41344287354243614
0.5503283515775322,0.2516951472889896,0.16881619713526325
0.59371584134445,0.44514864658830766,0.32605164823027666
0.6246358256775947,0.3777258960343168,0.24320270119006474
0.7043637926697759,0.5008730287450558,0.4551263764183684
0.30594134212096213,0.10659228120487056,0.054592181048717735
0.6883302107600467,0.542207489112759,0.41916494082422684
0.4474455956950155,0.18068421523834904,0.11683855182977852
1.2150534297089504,1.2425412843139163,1.2412126406472657
1.1474307308373939,0.895435962966161,0.7062184482568565
0.8608242677459031,0.6972863095043379,0.4749038872071182
0.8296501559661624,0.7271968051064234,0.47886472575838146
0.6692112591972373,0.4752838783883714,0.3963834577751438
1.2048912683327515,1.1805163538159673,1.171564091717046
1.1872952961528709,1.175582875359633,1.1969059003455285
0.6679690740627912,0.4839415452678221,0.40473674641425506
1.1189600087556757,0.9178604810846119,0.7737289460363181
