2010,2020,2030,2040
4594884876.851638,5180710383.740476,4848434220.073333,4470905403.146193
42825480.85295083,51045262.94130001,44297181.631838106,40645486.2271
6282935697.960001,7122017689.2695265,6668278683.773335,6502263326.590952
1215755293.791213,1360600383.973857,1291727798.1040952,1276428573.5173335
2241740915.505082,2437879074.37,2280060687.501952,2366022619.446238
2604410770.8736057,2818775281.1114287,2629557245.930476,2751160434.808572
8545607110.474425,9471460345.795713,9044519181.813334,9359926122.430477
2627274817.3729506,2994785029.950476,2887839857.6338096,2941008253.0680947
837183.7884191474,957845.6339382858,805726.7850354762,670638.2376807142
30991724.71488525,29232814.19275714,28598052.930257134,29136124.13406667
0.0,0.0,0.0,0.0
3661241708.019837,4168817553.884762,3564075896.687144,2932789256.4680953
5682509225.370489,6464486319.476191,5592400934.876666,4623171186.27762
5567718476.07164,6345156457.895714,5316432393.198571,4762724544.412379
5555981594.289508,5752513967.616191,5316823277.814761,4519359107.951904
363494792.2859672,362765486.2034286,340854212.57361907,293508871.91580945
503712027.36406565,544036414.7593808,482652656.9979048,450438454.0489047
4227189494.16377,4361004495.757619,4045081468.023332,3725943435.3438096
5195701269.294427,5012477295.07286,4795048092.388095,4401082223.684285
832384.2952121805,929470.6263708095,745957.8232039334,671833.8573616954
487499735.5625245,544359963.5114763,436882631.7898761,393470695.7948287
210174260.9097349,235519025.0959096,204594481.4895572,188439612.70042855
586019306.4287372,653565549.5244286,575577661.711162,531556857.7633954
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6149158015.974264,5426073929.205715,4940796452.938094,4681903631.21762
165537052.68075243,153771413.07789996,139928218.97067618,130744332.41289525
1105030203.2888196,1042246925.8608572,964992911.3985713,882361316.7119523
514919867.24637705,457684801.41814286,406868726.5614762,399627506.05752385
3463550882.6652465,3267176675.6623807,3039995755.93,2779516436.112857
1544895319.3083615,1525805368.923857,1485173808.0198572,1289776570.8493335
11031007298.7859,10975092278.528574,10720117796.743809,10107766498.49905
839377300.7134594,930867938.6204287,898893121.5546193,871893787.7501904
10756344687.847376,11712243101.334286,11251261134.121428,11093201613.269049
11494831.045140332,12272137.78098381,11927640.159919525,11902188.380556665
11878227733.98492,13486048515.191904,12711000500.070951,12094644571.681906
1479154163.3722794,1698434446.470952,1596320909.3986669,1490391359.0232382
1480428597.9624429,1254623344.9921908,1074292410.2629526,918906415.7593807
5558400076.632951,5829473370.400953,5662736596.11238,5541233884.467619
633639255.655754,631082657.0689523,612918236.5408571,573260388.8781427
63806318.58305082,62885842.56174285,60595047.1162619,55247612.95316666
2237041248.7185397,2169678413.809048,2110481087.9828568,1944319226.2732387
535478088.85518026,518760337.5954287,503204195.24819046,461437012.2565715
2241741079.7807713,2160604552.915238,2111200794.0219047,1953865886.0528567
3434879675.735804,3312407698.6476192,3232110531.603809,2986147066.3785715
654289357.4004425,631458577.4227617,647143978.9120001,622078801.2897617
9576646034.425413,9716653910.11476,9789287413.723808,9798297047.330477
2312934100.938476,2404122065.106191,2396524246.1014285,2433157533.8042865
2068250497.4977708,2096277264.5038085,2140127747.8309526,2207147290.2757144
1638284342.2718198,1657512843.462238,1691948806.2636669,1743445652.7623804
7675318222.194919,7622750554.23,7766134484.870952,7927157849.089523
4584360516.538689,4430056449.186191,4417317053.085238,4560411835.624285
1532515169.5739176,1465106843.1302855,1475584690.4000475,1557832987.6723812
147995598.50573277,141485949.65259042,142497799.52431905,150440550.25354284
3643720576.812949,3532900782.867143,3610220925.4419055,3754716364.9704757
1509231288.1953778,1486863504.9580948,1537612967.4025714,1580203344.6708572
1519179599.41264,1510408698.3339999,1548113451.7385714,1579377672.7838097
188813210.24901143,189183557.7956667,192448085.7081905,195100469.2102857
893643924.2584592,889137407.0643334,893259057.3685715,890843553.5135713
407403812.9712951,402467354.8398096,384002685.0927619,355780367.23814285
5120969.280356393,5549429.257710951,4911538.674718096,4620872.43795381
232997215.57487708,224188710.57880953,218658090.41257143,202059758.5354429
186731543.5592049,208511243.84924284,167343205.00540003,150714728.66806668
55214824.91572362,61654884.88262382,49481868.93921238,44564979.2049981
1170206870.2352686,1301198493.0927145,1052104014.3908095,948656512.1972858
710770974.5210818,768327528.0864763,652158520.3042381,592560536.8359524
520415839.4434328,564499170.8319526,476657230.4396191,432610291.9692858
898053852.6795324,927130261.6323336,834555779.3703332,767131949.945143
516575461.50019026,546760467.056381,496615409.5757619,458575966.68704766
283412070.0916836,291815038.7515524,264788443.6789333,243846709.4548
130239957.79167804,139834262.11533332,127073688.78526191,117500604.30915238
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2588434.8385068285,2135710.9291215246,1841580.0009727525,1540505.9224274098
5665259580.019526,4801471036.28653,4293453373.507871,3583545854.7754436
889347742.2245377,756598036.3320951,692280972.3126951,565637941.4136
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1814258740.2217367,1776175018.5033329,1812857942.2847137,1666793404.7030005
0.0,0.0,0.0,0.0
403166133.6305081,386489783.45742863,381867780.6855714,340126627.37719035
1799840801.916557,2028468416.179524,2032903800.47,2074473790.4233332
9760148.350328524,10726649.63632238,10939437.69592286,11254323.02270905
1510417454.4454098,1644597618.5457141,1688060857.4438095,1742067071.0357144
396525096.2171641,431808330.399619,443203718.45790476,457300258.29590476
1243137934.4783113,1351502557.1296663,1393281788.9964767,1437486993.0006664
3565765455.4168844,3823250130.120952,3985683634.071429,4091341880.025714
990503270.0892297,1065374851.805476,1086932615.172476,1096791849.7609997
1222510291.8533278,1330277701.0886664,1348855911.8520482,1354674563.5107145
630877883.133295,687083488.9980475,699048878.9990475,703769105.2641428
2385460500.9581966,2594011552.9404764,2622653973.88,2624721495.566667
2084395400.750804,2253375116.258572,2219682489.304285,2167488531.2023807
2894541269.402296,3129198647.7704754,3082410644.3257146,3009930362.6666665
273997831.4520984,294737764.1711905,287987962.00180954,278304204.59733343
2581483088.4283605,2632267775.569048,2556193694.1266665,2459062487.0352387
2258960840.8737698,2283825520.17381,2192160953.7257137,2060841133.424286
88713979.38299344,89690465.83059524,86090612.16735713,80933416.15935716
6087851185.763607,6144559108.975237,5861376317.223332,5437047136.446667
3062733658.5972123,3344598204.4309525,3355853014.6957145,3341086502.784761
1464678594.81177,1602734261.4680948,1614018170.0400002,1612971049.1218572
545777214.0483935,588091826.4388095,606501247.4399999,572713183.5051905
11316536607.418528,12045654242.183813,12034733956.55524,11228398683.320951
4130854725.5031133,4329672472.307144,4491737542.526668,4229252472.0314274
2554856665.8922954,2622882552.0395236,2717504487.480953,2545756966.471905
4902948347.06,4701380342.26762,4647092292.46762,4140869185.1523814
669775996.192508,642071737.0339048,634393248.5579048,565049074.5135715
6922246429.91918,7050173551.65857,7089467268.109049,6303359123.56381
3277932730.002459,3418721878.052381,3263698959.350952,2869751978.556189
415229201.84747535,433063541.4719049,413426151.65880954,363523269.60509527
34754867.1149836,36247609.19809048,34603951.019904755,30427057.80835238
1051787381.3906556,1099492960.6544762,1059622503.408524,969657549.9969523
1699957186.3287544,1777126632.7580476,1712939488.4447618,1568469664.3531904
11518771841.304096,11684700477.6,11003383493.74048,10044096133.005238
9146017.661839344,9538844.525815712,9106302.899979522,8007120.475886667
10188572940.230005,10008628557.510954,9116685888.801426,8187795958.551903
3360947491.9262304,3249278985.359048,2952032089.5571427,2693491112.3041906
1913867643.9448855,1843906308.9409046,1763876257.9993336,1591799297.7413807
2337030127.723328,2250244671.6776195,2153425983.6656194,1942913163.5884762
930752448.2423607,895445667.7888098,864420806.3054763,794631669.4646188
5485463319.02541,5286810039.200479,5114047152.005237,4751085319.79619
2729587530.996723,2612186736.0909524,2560819133.827143,2483120660.523809
1017377899.5590818,972087409.825857,953464268.0489526,924675989.077143
1056927631.0366725,1001602544.9430476,985077329.8676194,956096700.305
4944487295.2301655,4664741492.500478,4795258343.401905,4830846110.613811
314864107.89013124,290695045.6301905,301076986.9713334,305018882.2575714
146150469.10375902,136340142.26705235,141440775.50235242,143499873.71766192
4577678998.787868,4225695564.81,4376514426.339047,4433726367.609525
1743108972.4419513,1612641394.859619,1665089820.4359047,1688694594.6211429
1195590507.152082,1123027036.3717618,1154068324.9513812,1174825645.611
2172068996.929672,2073281122.6604762,2120044301.531904,2166670951.6614285
6291882750.539018,6387209483.986668,6377682341.598571,6690116833.57381
255689459.3238689,260838211.32071432,259966525.95200002,273255974.55390483
1173467605.361098,1214843000.6302855,1196000475.810381,1274615917.601286
966016831.0701313,1109353982.5587144,1046064531.6347142,1077550345.3680954
1703931181.5314918,1867509705.8355234,1799901687.9171898,1986697807.6984289
1545718153.9527051,1786606445.7945235,1680099650.0403333,1773268839.8644285
5240127310.938525,6235940461.050952,5698418857.450953,5704878275.26619
19180312.531897876,22504595.120747626,19977419.85320857,19015555.563422386
3465542221.2867217,4066197752.945713,3609634054.95,3435751756.5090475
1473583714.4143932,1657193188.3576665,1547379387.2673812,1577806419.019667
82050263.38532296,91296098.6495,86296775.70712857,86607205.1525143
495691101.4054917,552183345.2469047,522275693.8707144,523746087.6730952
798879208.657557,904783025.6967143,863477557.0324287,856374871.2061906
50442945.13151803,57243148.71288572,54687568.95689048,54166916.65138096
1017687628.5392133,1150626723.034,1095622574.6278095,1083158199.4975238
115133947.15942788,124397808.46666192,113348791.00321904,109295021.09689522
3436450197.065082,3438367162.17381,3294781362.7085714,2912816919.9890475
41909639387.5459,39509650780.03333,38081643199.14762,36414842670.66191
1792928031.8977695,1790784836.8059044,1803135485.8424766,1630640071.6053338
7268208404.2129545,6915118626.98619,7145005575.977619,6575882593.213334
10373946214.3241,9967629633.044762,10001525158.799995,10100434608.71619
13393243538.415405,13028414569.931429,12826713438.041428,12845034019.208096
2061230181.2154093,2069451357.534286,1982042215.8885715,1947026065.5623808
7605777862.3550825,7664980447.85143,7240101490.584285,7090420567.654762
5226949501.975737,5421982987.898094,4860167377.047142,4640899203.810952
1880580438.782525,1935111024.4143329,1843129452.4133332,1849336539.6654289
1304372017.2044425,1365514465.1714766,1267759071.8471904,1259165173.6081426
737549621.2328031,753646789.9073808,703914267.560857,675064487.7465239
1693475006.806542,1822530701.455,1653940993.0276194,1551286277.6824286
1416027732.6742294,1403588500.161762,1424683971.1735713,1365058114.9437618
12689012655.856722,12402484991.963808,12708345982.497616,12352569406.192856
1601390255.405033,1642980251.8790474,1665476261.8350954,1618885467.6540475
1173289764.9625905,1155488816.4837618,1152788894.8400948,1148189532.2795715
1510452594.0442288,1351457164.6387618,1312067774.5564287,1364421828.2082858
2130333395.7186565,1909776089.8826191,1954106207.4788094,1970303398.7645235
1180559320.0387876,1199088620.2558095,1126151183.7750955,1100964010.4102383
1517815697.6790655,1363357625.7010474,1393632672.204714,1403227610.2486668
12437919161.111805,11649381436.957142,11180310968.006191,11163920433.72143
983509926.6090164,948460633.2944283,936357118.3937619,895442941.5837142
1239716344.6693606,1196863487.2428095,1180823581.2189524,1127703467.8179047
0.0,0.0,0.0,0.0
338141326.9180165,348340377.58909523,327012359.82633334,285174469.6725715
405520041.5067377,417751375.33742857,392173494.256619,341998902.74371433
10204026260.871477,9887237893.24238,9470232201.853813,8950809749.22857
1480690364.5363116,1516297382.2346668,1411305926.6210475,1373816826.5226665
16160279448.746885,16347586646.009047,15609144455.00095,15334462547.37
1541794048.9620323,1549238779.970524,1516198114.4600475,1495420038.1808574
28692104.83793114,28793621.574128564,28651856.802752387,28354605.43632857
800706644.7832949,798396830.2010001,795092186.9675715,790137358.7053809
10621651396.257708,10427150169.345242,10419863104.609049,10445043992.535715
7342997800.735741,7018441501.841903,7122689286.167144,6988526267.214764
1498121393.0263605,1437047890.5952382,1488181076.2689047,1344620154.693238
3409117231.2445908,3585072447.3680944,3416226396.969524,3048025707.0752378
13296883425.781977,14172193761.360476,12775549046.919998,12308275853.18
9736224877.288034,9823036405.758095,8967732694.048096,8694835035.697618
2559244155.6319184,2467319797.9766674,2267411174.672762,2237532179.2651424
11689400330.023605,11987463109.852379,11503145575.711432,11420779441.13762
1760229133.758525,1803896567.7004766,1674201514.8433332,1637765414.8500006
1516575431.2812793,1569031809.143048,1462645333.8903337,1449182535.2759051
4638033112.853936,4594551914.658093,4369639807.534761,4345842520.124286
7685564421.7206545,7288945845.073811,6923489674.078093,7069537575.782856
4081044519.7344265,3844655272.47,3773180233.9704776,3695480802.172857
0.0,0.0,0.0,0.0
39147635.53856065,41147029.4098,36522151.28711429,37604751.84804286
432746415.7039344,397598806.09180963,387196846.32342863,352144293.99795234
5480133331.251147,5729592518.491904,5329918710.61238,5326885127.424764
1142353245.2612135,1171070860.0910473,1108719142.3159528,1108536859.6062858
6722199015.77656,6949809328.518095,6466946800.049522,6087215009.205238
226558216.2493869,243909238.50029516,220900660.3842809,210091036.6602667
2939814881.0897865,2939490466.4454765,2797572830.249762,2618131368.454619
3660926718.7422953,3621521164.214286,3594025061.5423813,3272611576.743333
