2010,2020,2030,2040
1022644864.0,1018245864.0,1012564864.0,999087864.0
927875.0,851925.0,745565.0,616885.0
934314240.0,928979240.0,921218240.0,908798240.0
11590784.0,11081714.0,10403944.0,9613784.0
70987304.0,70887894.0,70739134.0,70512074.0
33496302.0,33424062.0,33327262.0,33203772.0
1013316736.0,991565736.0,965720736.0,933228736.0
8511532.0,8310692.0,8081652.0,7831362.0
,0.0,0.0,0.0
104565560.0,103403960.0,102167660.0,100814360.0
94271728.0,91742428.0,88642228.0,85011828.0
435763104.0,429789104.0,422331104.0,412328104.0
3485807.0,3435966.0,3391485.0,3349754.0
31105964.0,26849464.0,20803064.0,13809664.0
22758656.0,17727656.0,9985656.0,424656.0
1021301440.0,1013790440.0,1002277440.0,987950440.0
1457927040.0,1446983040.0,1437679040.0,1421042040.0
95076960.0,94930260.0,94997160.0,94484260.0
665271680.0,655354680.0,645870680.0,632525680.0
12066635.0,10350735.0,8761135.0,7260515.0
1370679040.0,1370168440.0,1370278640.0,1368856040.0
61598412.0,61406512.0,61353512.0,60904912.0
2796065.0,2797260.0,2801768.0,2793584.0
14248845.0,14200705.0,14184975.0,14093825.0
205294784.0,202873584.0,201339584.0,199398984.0
332803680.0,324980680.0,318799680.0,311925180.0
41444960.0,41332660.0,41359960.0,41182560.0
175572592.0,174134292.0,173033692.0,171685492.0
21923716.0,21599666.0,21354136.0,20999206.0
33767628.0,33731568.0,33745278.0,33673218.0
320850912.0,319761912.0,319730912.0,316850912.0
5018378.0,4994206.0,4973838.0,4954750.0
80422032.0,77603332.0,75350232.0,72799932.0
2971941.0,2371741.0,1532141.0,488341.0
1475397.0,1475397.0,1475397.0,1475397.0
0.0,0.0,0.0,0.0
280602.0,280602.0,280602.0,280602.0
83624344.0,83062944.0,82371044.0,81358344.0
449933728.0,434954728.0,420347728.0,406014728.0
73180288.0,71412688.0,69572788.0,67576488.0
174861360.0,170109360.0,165248260.0,160077160.0
4081422.0,3897392.0,3653322.0,3361492.0
942120384.0,925466384.0,911903384.0,894368384.0
17062478.0,17004068.0,16950318.0,16901998.0
60714388.0,58061988.0,55479488.0,53075788.0
5676553.0,3532953.0,1269553.0,0.0
3412433.0,3387800.0,3362798.0,3333759.0
372277728.0,360672728.0,349073728.0,337811728.0
868691968.0,851588968.0,836143968.0,822225968.0
647701.0,553305.0,467543.0,384330.0
6830802.0,6825983.0,6820481.0,6816165.0
31199160.0,29079260.0,26836160.0,24482360.0
1383690.0,1131650.0,860620.0,575250.0
24043980.0,22424780.0,20690680.0,18873080.0
1614307.0,1602964.0,1590032.0,1575728.0
216325488.0,215874388.0,214914788.0,213216688.0
1007912192.0,1004623192.0,996989192.0,982911192.0
59422600.0,59232200.0,58817000.0,58059600.0
1747996416.0,1733594416.0,1715421416.0,1692718416.0
12325162.0,12060702.0,11802342.0,11526772.0
,0.0,0.0,0.0
7291179.0,6679469.0,6162549.0,5680199.0
87607.0,87607.0,87607.0,87607.0
272744480.0,271199680.0,269688180.0,268060880.0
30182842.0,30182842.0,30182842.0,30182842.0
11066160.0,11019860.0,10730960.0,10120860.0
1555503488.0,1862043488.0,1958023488.0,1870363488.0
6470615040.0,7697425040.0,8004795040.0,7702305040.0
440708800.0,528243800.0,555332800.0,528505800.0
144893488.0,144893488.0,144893488.0,144893488.0
126919768.0,164042768.0,175648768.0,167017768.0
209848816.0,333748816.0,421258816.0,429093816.0
162118032.0,211667032.0,224542032.0,207763032.0
117489200.0,176943200.0,208359200.0,200850200.0
71649888.0,96746988.0,117969988.0,121419988.0
160940528.0,192735528.0,199051528.0,189590528.0
342188928.0,385225928.0,399945928.0,388942928.0
4084834560.0,4819364560.0,5416914560.0,5478394560.0
1745450368.0,2007350368.0,2081070368.0,2003900368.0
1889725.0,24450425.0,110119625.0,157592625.0
12319472.0,27260972.0,82795772.0,113354172.0
5685513728.0,6441513728.0,6674943728.0,6505073728.0
8914092.0,16101192.0,40074392.0,51995492.0
3207168256.0,3528628256.0,3646168256.0,3576688256.0
2327564288.0,2771694288.0,2929184288.0,2828514288.0
260178608.0,306107608.0,326799608.0,320169608.0
2710013696.0,3307643696.0,3518613696.0,3401443696.0
611978560.0,716745560.0,743597560.0,712526560.0
2663392.0,5638132.0,19440672.0,26802772.0
5012020736.0,6082620736.0,6457650736.0,6220350736.0
2161967.0,5070027.0,14870697.0,20298797.0
231902496.0,263032496.0,280576496.0,276925496.0
5621305344.0,6657915344.0,7015185344.0,6783715344.0
717948288.0,904947288.0,983391288.0,952234288.0
2684552704.0,3116052704.0,3268482704.0,3174672704.0
489816160.0,595093160.0,628372160.0,603632160.0
1025334336.0,1199962336.0,1257292336.0,1216863336.0
529323168.0,608755168.0,633173168.0,612910168.0
131117480.0,183895480.0,212842480.0,207503480.0
7369510.0,9836400.0,10827410.0,10816500.0
3367928832.0,3964768832.0,4154218832.0,4006888832.0
25194340.0,40303140.0,110507640.0,148277340.0
19045072.0,28329072.0,66665872.0,86785672.0
210245984.0,256976984.0,277133984.0,267393984.0
364351808.0,433489808.0,455277808.0,436338808.0
12163168256.0,13837468256.0,14177868256.0,13626868256.0
1639253248.0,1806983248.0,1843543248.0,1782103248.0
7829549568.0,8585039568.0,8706699568.0,8382059568.0
3040246272.0,3126620272.0,3134683272.0,3090203272.0
512317856.0,552886856.0,556499856.0,535609856.0
1106144128.0,1277544128.0,1307424128.0,1232574128.0
699907456.0,846657456.0,875842456.0,815971456.0
174196256.0,238528256.0,252815256.0,228949256.0
1017639552.0,1204302552.0,1246322552.0,1172812552.0
368412096.0,428351096.0,434411096.0,399562096.0
333712480.0,358277480.0,356463480.0,336872480.0
109246352.0,128969352.0,131616352.0,121093352.0
381247648.0,443695648.0,454026648.0,423607648.0
98935136.0,121463136.0,125792136.0,114245136.0
341288448.0,405703448.0,410369448.0,372956448.0
1185650944.0,928650944.0,531760944.0,172090944.0
367187968.0,430382968.0,439460968.0,406869968.0
193676608.0,96240608.0,0.0,0.0
963237824.0,1096803824.0,1115342824.0,1049360824.0
152336800.0,62957800.0,0.0,0.0
119575664.0,118824664.0,79808664.0,32631664.0
2605240576.0,2481670576.0,2270690576.0,2070777576.0
1273115264.0,1471995264.0,1511695264.0,1421615264.0
650769280.0,507639280.0,206099280.0,0.0
64060928.0,39501928.0,0.0,0.0
132790296.0,156601296.0,161892296.0,152916296.0
93386712.0,34140712.0,0.0,0.0
158495968.0,222467968.0,234600968.0,209149968.0
194891792.0,116892792.0,0.0,0.0
105375792.0,151409792.0,159755792.0,140869792.0
357858528.0,147348528.0,0.0,0.0
2291328000.0,2912668000.0,3063038000.0,2832518000.0
2106316416.0,2299163416.0,2342603416.0,2276853416.0
465200416.0,545763416.0,557141416.0,521348416.0
148583952.0,188355952.0,197527952.0,184209952.0
133729296.0,172016296.0,185278296.0,176970296.0
8173815808.0,8843085808.0,8956145808.0,8675405808.0
844016128.0,1010792128.0,1060502128.0,1013682128.0
426868320.0,586987320.0,634129320.0,588948320.0
279787296.0,350522296.0,367258296.0,347805296.0
127657496.0,157954496.0,166849496.0,158299496.0
295886368.0,350064368.0,361761368.0,345350368.0
270122784.0,366068784.0,389601784.0,357908784.0
146760000.0,180136000.0,190171000.0,183104000.0
247775088.0,298798088.0,309510088.0,287825088.0
1385931520.0,1753021520.0,1849671520.0,1754601520.0
712294848.0,965734848.0,1026224848.0,938084848.0
180599344.0,194922344.0,196352344.0,189701344.0
513297056.0,669206056.0,699239056.0,653983056.0
56725436.0,67560236.0,68939536.0,64841736.0
682675840.0,740956840.0,757291840.0,740110840.0
187793920.0,226279920.0,229070920.0,208325920.0
82934744.0,97774444.0,102449644.0,98053844.0
151649616.0,160576416.0,163720516.0,160489016.0
14451131.0,14451131.0,14451131.0,14451131.0
308776192.0,330233892.0,334752592.0,326288992.0
185495456.0,204397456.0,210146456.0,206875456.0
130006248.0,157658248.0,171061248.0,167752248.0
1110746368.0,1204679368.0,1226719368.0,1200339368.0
233448224.0,270717224.0,279235224.0,267853224.0
204123520.0,223843520.0,227136520.0,222510520.0
35147032.0,40424832.0,41320732.0,39800132.0
442999.0,2653389.0,3164049.0,2366359.0
45451296.0,54658296.0,55752696.0,52377596.0
269901376.0,306172376.0,310286376.0,294465376.0
394637536.0,460139536.0,497439536.0,491313536.0
195195120.0,222913120.0,232649120.0,226069120.0
65708664.0,72999264.0,75301264.0,73535364.0
187758.0,285861.0,326052.0,314905.0
2769713.0,3600733.0,3895173.0,3759583.0
93625.0,280066.0,359517.0,338273.0
1389535.0,1600269.0,1664989.0,1613209.0
15433096.0,18603406.0,19692906.0,19055806.0
9456766.0,14278966.0,15883766.0,14860066.0
,0.0,0.0,0.0
1309168256.0,1508882256.0,1575214256.0,1528893256.0
289448672.0,314568672.0,319530672.0,311086672.0
2489919.0,2687991.0,2745528.0,2691194.0
957291584.0,1050181584.0,1061888584.0,1022747584.0
349732128.0,430940128.0,450672128.0,423876128.0
81277488.0,109705488.0,128015488.0,127061488.0
629205184.0,715003184.0,743072184.0,724335184.0
470701600.0,586914600.0,629355600.0,604651600.0
306934560.0,350277560.0,360253560.0,345814560.0
672935.0,892160.0,935710.0,852523.0
1323734912.0,1516614912.0,1543894912.0,1470854912.0
2284556032.0,2472696032.0,2488976032.0,2390716032.0
17272972.0,19658172.0,19936572.0,18777272.0
126673408.0,138168408.0,138279408.0,131326408.0
6804806.0,7408936.0,7410316.0,7039156.0
709855168.0,748052168.0,750416168.0,729585168.0
2737790720.0,2846444720.0,2861892720.0,2810987720.0
159097264.0,174464964.0,177411064.0,170991964.0
900275392.0,966583392.0,969256392.0,930176392.0
7241265.0,7559565.0,7530105.0,7261065.0
274155776.0,288047776.0,287442776.0,276961776.0
2965077.0,3879337.0,4015427.0,3589887.0
10392937.0,11793637.0,11749137.0,10701137.0
80768904.0,87701704.0,88053504.0,83832104.0
114101744.0,140261744.0,144904744.0,132919744.0
5429394.0,6187144.0,6306614.0,5938714.0
105793840.0,135894840.0,139197840.0,123256840.0
11032229.0,13183059.0,13334359.0,12123129.0
,0.0,0.0,0.0
606810624.0,687806624.0,699724624.0,661483624.0
448155552.0,509564552.0,515741552.0,482699552.0
870129472.0,930183472.0,934721472.0,900425472.0
420544640.0,477471640.0,487435640.0,462167640.0
56395616.0,67643616.0,70255816.0,66374216.0
19150170.0,25027470.0,26093170.0,23727670.0
148866768.0,173719768.0,177966768.0,167601768.0
160540720.0,169597820.0,171159420.0,167425320.0
167457344.0,185385544.0,188205844.0,180463544.0
80936992.0,106642992.0,110776992.0,99960992.0
209769584.0,238442584.0,244274584.0,233621584.0
3771910656.0,3750860656.0,3494630656.0,3170970656.0
351753408.0,429296408.0,450570408.0,425660408.0
18357820.0,21940680.0,23061980.0,22162680.0
272245312.0,363869312.0,382853312.0,347149312.0
200441728.0,232854728.0,238173728.0,224305728.0
856319552.0,959040552.0,974597552.0,930147552.0
219193648.0,271655648.0,282828648.0,261026648.0
493949824.0,599768824.0,626320824.0,598502824.0
2493658.0,2493658.0,2493658.0,2493658.0
51160728.0,61732428.0,64240528.0,61594928.0
47461180.0,52640780.0,53676480.0,52112580.0
3888608.0,4116890.0,4154860.0,4056170.0
246246528.0,296272528.0,307761528.0,301102528.0
185487.0,742867.0,928447.0,808817.0
555552.0,8766482.0,45158282.0,65432182.0
219512.0,1501902.0,5102032.0,6824332.0
10373540.0,12443140.0,13292240.0,12716040.0
15461077.0,18654927.0,31870047.0,39098047.0
38553640.0,43187940.0,49194040.0,49591040.0
581074.0,579658.0,597295.0,593195.0
329335.0,772912.0,968252.0,926642.0
6758718.0,10524998.0,19283498.0,23968698.0
274160.0,982820.0,1811080.0,1822740.0
2461489.0,4020289.0,4550689.0,3533789.0
13884.0,17733.999999999996,14958.0,8493.3
10722.0,14875.3,12176.8,5316.4000000000015
74161.0,84620.90000000001,78649.3,61343.00000000001
18608574.0,20240074.0,19959474.0,18942074.0
1694293248.0,1627021248.0,1534095248.0,1455633248.0
247599872.0,175909872.0,0.0,0.0
21952592.0,22183892.0,15852492.0,8281392.0
48806736.0,42547736.0,21013736.0,0.0
1425847296.0,1313837296.0,1170710296.0,1035957296.0
986509696.0,836819696.0,658564696.0,511528696.0
2106953728.0,1774933728.0,1367663728.0,1010893728.0
12858963.0,12858963.0,12858963.0,12858963.0
629374976.0,606927976.0,574556976.0,545152976.0
86743976.0,78438376.0,65416276.0,53294676.0
1512289920.0,1214039920.0,764309920.0,349149920.0
463720992.0,541585992.0,554125992.0,532318992.0
270401856.0,343781856.0,357284856.0,334388856.0
176003616.0,208798616.0,214589616.0,204369616.0
192077280.0,206652680.0,208681580.0,200858480.0
185910832.0,207115832.0,209425832.0,199700832.0
22687866.0,25068066.0,25137566.0,24321166.0
15968480.0,46293080.0,51224780.0,54192180.0
12545136.0,15397616.0,17707436.0,19377116.0
112261824.0,145086424.0,172868424.0,196583424.0
35881588.0,43370188.0,50117588.0,54920388.0
5118311.0,7440131.0,9510531.0,11115351.0
1282989696.0,1449219696.0,1545779696.0,1614659696.0
3541472.0,4895202.0,6075682.0,7016452.0
578464832.0,572811832.0,572426832.0,573569832.0
3736416.0,5014776.0,6133476.0,7014766.0
6915381.0,8479471.0,9922611.0,11115511.0
1687515392.0,1718055392.0,1781005392.0,1817805392.0
5576469.0,7644789.0,9738419.0,11602229.0
6410231.0,9044901.0,11822991.0,14365231.0
3828909.0,7032649.0,10609719.0,14068489.0
333986368.0,334020368.0,343250368.0,340740368.0
72500168.0,75573968.0,79338468.0,82974568.0
242167664.0,263460664.0,289459664.0,314700664.0
289145984.0,303816984.0,305611984.0,300746984.0
2919234560.0,2944137560.0,2985066560.0,3024832560.0
407965088.0,417789088.0,431179088.0,444864088.0
288145664.0,319297664.0,320893664.0,315250664.0
73480760.0,79201560.0,85019660.0,86119060.0
200260976.0,207725976.0,218660976.0,229968976.0
127398184.0,132777784.0,139421884.0,145673284.0
631373184.0,689230184.0,706037184.0,703734184.0
111682560.0,114618560.0,126480560.0,127493560.0
27433960.0,28689920.0,29887330.0,30869550.0
100933448.0,111714048.0,118011448.0,119549448.0
53726432.0,54767232.0,55782132.0,56607732.0
296737056.0,304417056.0,290705056.0,282098056.0
2563851776.0,2938781776.0,3131431776.0,3139741776.0
156186848.0,149323848.0,147625848.0,145723848.0
10046073.0,10750593.0,11352073.0,11749613.0
537286720.0,585135720.0,596257720.0,595009720.0
463800640.0,519198640.0,560177640.0,566652640.0
103266648.0,123562748.0,176898848.0,183059848.0
87328344.0,94675744.0,123210744.0,125456744.0
151596912.0,176972912.0,203532912.0,207141912.0
82236592.0,83147892.0,90769592.0,91907592.0
84155072.0,100227072.0,108674072.0,108908072.0
88110504.0,95791004.0,112973404.0,116165204.0
64231848.0,73612048.0,79916648.0,80294748.0
281375872.0,282086872.0,287562872.0,287429872.0
2267251.0,3606161.0,5445231.0,7408581.0
4714213.0,6641203.0,8193433.0,9454333.0
31109433344.0,29812733344.0,28996533344.0,28410733344.0
40025508.0,41753508.0,45542508.0,46003508.0
5207321.0,5824661.0,6652831.0,7621731.0
136883.0,369265.0,664289.0,1006174.0
47187168.0,48988668.0,51939268.0,52540168.0
387979.0,1478469.0,2925239.0,4656009.0
1710749184.0,1930669184.0,2054009184.0,2102899184.0
3238351.0,5296481.0,7833271.0,10754941.0
69561992.0,76833992.0,85038992.0,89544992.0
6412904448.0,6068294448.0,5853174448.0,5714884448.0
57172380.0,61366580.0,61431980.0,61588280.0
57250296.0,64953296.0,67281296.0,65866296.0
12860044.0,9376144.0,10760644.0,9370044.0
26358892.0,27339692.0,28129792.0,28610392.0
338397696.0,394486696.0,431134696.0,429611696.0
205614192.0,234813192.0,235752192.0,227521192.0
689733824.0,787460824.0,772242824.0,741845824.0
1055803840.0,1190326840.0,1241157840.0,1228948840.0
290174048.0,327874048.0,375962048.0,369763048.0
237193552.0,261405552.0,267436552.0,270322552.0
244020384.0,296233384.0,322098384.0,329963384.0
36805696.0,51222296.0,59176696.0,65072496.0
347980768.0,381133768.0,400445768.0,404771768.0
226802336.0,254736336.0,289849336.0,338860336.0
433300480.0,540845480.0,566716480.0,584685480.0
256362304.0,252956304.0,251491304.0,250600304.0
231383568.0,232357768.0,233801968.0,234604968.0
971287104.0,964895104.0,967667104.0,969775104.0
448635424.0,437989424.0,434221424.0,430324424.0
333825728.0,320560728.0,313993728.0,307577728.0
96053928.0,95532528.0,96216728.0,95621728.0
181087712.0,182770712.0,180586712.0,177131712.0
11087415.0,10568005.0,10276095.0,10015465.0
85661184.0,103205584.0,104404984.0,103196584.0
118141776.0,120126276.0,122502276.0,122414476.0
304168608.0,298401608.0,295733608.0,293081608.0
417867840.0,412795840.0,405421840.0,400022840.0
50208920.0,46725220.0,44810220.0,43733920.0
315318880.0,310483880.0,310096880.0,308289880.0
140052064.0,140593064.0,141968464.0,142451764.0
68353728.0,66486128.0,65347428.0,64688328.0
64951040.0,62583340.0,61005640.0,59990540.0
368865888.0,360830888.0,359541888.0,355856888.0
194521232.0,196203632.0,198125132.0,198850732.0
55695976.0,55942276.0,56850676.0,56834776.0
14522047.0,14814747.0,15328147.0,15447347.0
210110288.0,217057288.0,223092288.0,225683288.0
136981616.0,142470816.0,148004816.0,150884816.0
433064416.0,454769416.0,472336416.0,479406416.0
54379604.0,51998804.0,50540204.0,49149504.0
1299286.0,1299286.0,1299286.0,1299286.0
4925310.0,6112430.0,7405500.0,8625550.0
2460421.0,3041671.0,3733641.0,4546641.0
1915422.0,2653052.0,3510662.0,4455762.0
30983.0,104409.0,205157.0,326654.0
171911.0,427710.0,738923.0,1082423.0
69394.0,93376.70000000001,119526.20000000001,145383.9
58228600.0,65079800.0,64679000.0,63804100.0
105761072.0,122557072.0,123284072.0,122346072.0
371257.0,428600.0,461920.0,481333.0
49719656.0,53325756.0,54822156.0,55123956.0
25421122.0,30025222.0,48645322.0,49013322.0
235405888.0,261560888.0,305691888.0,314667888.0
13598737.0,15068757.0,15003567.0,14813897.0
4490225.0,4703185.0,4707525.0,4687705.0
86907768.0,95512168.0,96225768.0,96249368.0
455740096.0,513138096.0,539384096.0,536303096.0
63855520.0,68607020.0,72607920.0,73152820.0
3607374.0,3796186.0,4437535.0,4576195.0
499691264.0,564059264.0,575015264.0,568448264.0
19743964.0,22286964.0,23611964.0,23184064.0
91999736.0,94165936.0,97083436.0,96336336.0
560743.0,260303.0,611953.0,481023.0
154850224.0,183252224.0,181304224.0,176482224.0
289178176.0,354900176.0,347250176.0,331858176.0
51855692.0,58211792.0,56199692.0,54349492.0
461628128.0,524789128.0,507770128.0,490959128.0
17217104.0,17876604.0,22785204.0,22487304.0
2603648.0,3100478.0,3348788.0,3479728.0
12093470.0,14137670.0,14007670.0,13739570.0
150751792.0,170650792.0,170197792.0,167633792.0
18338742.0,20107222.0,20120022.0,19922122.0
133740296.0,146344996.0,152069196.0,150984596.0
756007680.0,820935680.0,820139680.0,813089680.0
1268377984.0,1347555984.0,1437600984.0,1584432984.0
290917920.0,316893920.0,327010920.0,328002920.0
9449897.0,10629787.0,11631867.0,12446067.0
15108587.0,16097927.0,16894737.0,17502387.0
48988760.0,51288660.0,53234060.0,54642860.0
6143506.0,6098806.0,6087846.0,6077696.0
28667384.0,29225294.0,29782614.0,30205164.0
304922208.0,306580308.0,310190308.0,313954308.0
85180880.0,83942580.0,83512280.0,83498080.0
55850364.0,55657564.0,56105164.0,56795264.0
280174752.0,277905552.0,277591552.0,278206152.0
107523648.0,108672748.0,110686348.0,112800648.0
528032288.0,559483288.0,598044288.0,633454288.0
25149824.0,26555174.0,28068274.0,29352584.0
0.0,0.0,0.0,0.0
52630944.0,62979244.0,74548744.0,85534544.0
5907359.0,7820049.0,9857719.0,11750859.0
9837.0,13200.4,16787.199999999997,20025.9
13835537.0,14893087.0,15909377.0,16754337.0
8030476.0,8205336.0,8374456.0,8481666.0
7028151.0,7702941.0,8317381.0,8789301.0
35262696.0,36557736.0,37754366.0,38524666.0
6154812.0,6625142.0,7051612.0,7380942.0
36891596.0,39089306.0,41131706.0,42558006.0
43342832.0,44120632.0,44988132.0,45544332.0
56083624.0,58049724.0,59982824.0,61258224.0
,0.0,0.0,0.0
44628680.0,59753280.0,82572780.0,117183280.0
81152880.0,116315880.0,175250880.0,255977880.0
106676200.0,133044200.0,176502900.0,237373900.0
18722612.0,27079612.0,39243112.0,55161212.0
9363462.0,11060892.0,14100222.0,16926142.0
290003904.0,342391904.0,428892904.0,558512904.0
568331.0,1089962.0,1705492.0,2407862.0
162955.0,1002895.0,1954025.0,2987305.0
5686838.0,6303978.0,7046188.0,7899598.0
394188.0,1189548.0,2094818.0,3060718.0
610036.0,1480576.0,2946746.0,4008146.0
17853820.0,21173520.0,25926920.0,32093420.0
