2010,2020,2030,2040
127049754.71589014,130591089.77146669,134291866.3935762,142355650.03561902
622584010.4579831,657633694.1466949,721757640.632304,920021409.2625476
11843896119.092884,10474138947.003069,9537721626.801708,12393432547.53917
2849110078.1291122,2102395394.1460035,2119362103.9413557,2902016625.8271
92316180275.03331,90169960604.12944,90385933997.48529,95831560556.37747
16532863140.348299,11763099278.315401,11821624879.399319,12473223186.72961
9724765.606997825,10057759.989012469,6668249.009230172,5281858.889796061
4844801827.238032,4243195670.790476,3834646946.9904757,5259752574.710953
115764863.24685413,122864784.93630952,141560496.93369526,164064537.226619
2431524668.3552237,1869429771.7482548,1843771110.115139,2378497022.984602
4222149400.586229,2984393148.239048,3004602976.5642858,3203210626.298571
0.0,0.0,0.0,0.0
30048148574.02787,29376516170.128574,30008532809.600006,30532969405.223804
1606068014.5828035,1372803992.7010481,1326223833.7589998,1475069568.0709047
834361302.0534493,508659314.48380995,534238741.59538305,924147002.5087378
474193311.941,329730490.3961429,341860798.89019054,493152245.44295233
359095371.41466427,182762936.56744915,197560520.8112272,435043533.31469685
166161066.5786623,110290283.52264759,103137109.91004288,205497404.93481907
0.0,0.0,0.0,0.0
129447627.77469167,57093368.86365676,64143835.566797964,147160548.60759163
31745120.44241148,14598197.527933333,14888485.665828574,37950071.75317619
81313628.22963446,36401856.581542864,43718475.62184285,93461335.00485235
6127325479.709016,5403216159.5561905,4902349472.779049,6355905216.249047
9931175.56154328,10369844.807194287,7093475.145593809,5785223.162523334
438320013.9075899,459499428.7802382,499340166.95952386,625541780.1282381
35343706895.52787,32814214673.038094,32450400710.419044,35310162200.419044
11841121731.88197,8539896502.190953,8588129148.360951,9047503194.404762
329102162.42560905,181206928.81627706,208162806.83767217,379651416.6583581
9894470.280342953,8858563.059978096,7623641.883330475,10532952.923695238
39690871474.80983,37897158764.91904,37496722083.55238,39051673122.90953
129063223.35982205,85241395.28279248,77766258.72999798,107486985.68089667
18879399.340903606,14494564.804984285,12852922.085739998,25522383.646235235
100999026.96585083,63476445.13597266,58857937.526742384,72838534.86576459
0.0,0.0,0.0,0.0
100729577.81093045,63286074.752655365,58722328.5271997,72597458.4091153
59753679.11309836,37573712.12278571,34892215.02948095,43137750.60404287
27681232.85662296,17411528.29535238,16169417.874976195,19985246.3414
0.0,0.0,0.0,0.0
19542724.441751465,11956070.099331819,0.0,0.0
73212061.08583277,73496431.92475298,65727633.19935835,69491654.54638201
172162061.54648033,265738246.16196188,221630094.768181,211166613.18716663
151914281.12937543,169767019.74403808,213593728.70070007,244238888.5734286
527778896.60970485,617401375.0058572,619967131.4515238,570241240.7840477
4485675.77942885,4879180.735363726,8830620.07557651,13692700.462005997
49147055.3920508,52154121.50534762,58668185.73778096,82288741.17690475
111339850.29595914,126670535.79663679,129488560.22410086,143035448.08690476
158377895.73636058,98168151.94413066,101394653.08993267,147025959.35586733
9287774847.717747,9843829410.554934,10021090857.357489,10731688738.916233
16081217856.268265,15725971888.742992,17680198827.37922,16685053460.378658
6869803377.4777565,8035242984.589921,8108169955.481789,8969070484.668179
4357373369.482862,3443856790.535608,4727452466.0982,4866178567.04062
23006578998.488483,22858995154.74381,24527990246.07739,25477810896.969135
307232646772.1099,327471242334.7717,322648519658.0299,342257606945.89
23133200.75536278,3253797.122519877,952646.0648872666,2275865.6509700413
3305341631.5678616,2785496646.0713677,2609733322.9056535,5172352110.302931
1251259587.026863,1566507090.9332469,1529502216.2111814,1840687554.9978495
16766683561.078568,17586252224.3439,19315365133.96596,19484541863.63995
6253814376.775616,4707155279.052039,5598107470.16107,6178820761.021161
1126503229.896452,925343339.9653817,919801949.6972855,801018796.7820723
164608617.38704565,135239774.4839359,107796748.3196136,175104242.22559702
130786302.75288413,193143498.8620276,154204039.3331505,174552275.07189986
18170058.648053627,9443727.984877951,11121542.534310894,27814896.199755467
389220963.76544684,251229912.8579274,260548501.02029124,359464407.530821
7088078.2654402,10410053.957848078,12553609.33721026,24803529.440809093
643156640.9597427,580914009.7594826,560168785.2782776,683495062.232945
705572931.7125396,1009739962.4507014,1597299264.5749352,2140720275.5928698
45315160862.661415,51632745105.23528,49218547939.17645,50981154270.96339
15696691466.271488,13375560850.570559,13481442901.808012,14845877495.48982
2844952879.346998,2526528152.4716797,3249582920.977385,4776186685.963739
81244251600.13559,64642111481.709274,66105286088.04242,71030822908.89871
57937833231.46756,54303540485.40786,53844923209.63585,52766351373.92241
21777144545.696533,21934299101.734627,22010827527.9674,23232641602.852554
5185050038.5135,4423165594.471333,4528584169.559237,4362814295.0221815
195000214.51736844,208207312.01310116,229814644.3303702,226234643.05445668
19080451991.130836,18694633702.289566,25532367159.59043,28134093043.273895
183057472370.01135,193370062101.7119,178831333316.87482,182036280298.7466
822505987885.5829,749817801175.8259,747902061071.6804,803730738335.1246
168548122337.75742,121653702336.13995,144873370442.63943,157066855675.37314
104507677.83186814,62790941.60793183,59130287.866819784,83348795.04123148
0.0,0.0,0.0,0.0
177957956.36792454,341907454.9195714,459770275.1427144,497326068.4365716
6843093761.778525,8387232458.07238,7134850723.481428,6985804505.028572
124273338424.78163,119279753293.83272,115791565070.8718,121148023762.7622
6175613998.867215,4400749464.200478,7373789479.164288,6367352868.519525
32079365005.05082,30889597027.98096,30584175660.514286,31537292122.609524
88652384529.76547,85165543963.73528,82022466856.90482,86095764895.00467
16487368159.6,15426451116.385715,15296265944.538097,15872703976.995241
69627145616.35399,67369102833.63159,64411042504.61402,67600090087.94917
29064481283.30328,27481113339.404755,26643711338.419044,28174624962.75238
37287213441.93235,36902071227.06519,34838869180.465195,36136413316.321945
3893534699.236229,3918100252.6647615,3541886952.36,3613260748.9033327
21833021019.05246,21649496457.00476,20405130591.090473,21548603894.27619
195000480.5425048,208207554.00564662,229814879.48168838,226234874.35132033
3376489205.7181444,3068466588.189862,4091292091.252489,3315241111.887368
524475952.6941756,662003813.4897051,1130229185.7026162,1636477877.2039807
165407069431.50662,172148231191.15128,161318378607.83344,164859985967.04062
161267391618.80692,116562276148.71823,136601179628.2056,149831301776.24142
696672476311.3364,629129552287.5891,630718466592.1703,681023611411.7662
2954102.224083803,3132951.7108609523,2957505.0921576195,3062920.7100714287
1101525.3713121363,1522699.6488775238,2278304.781277143,3137336.185224285
1141910716.9662132,763104999.7711905,1125304544.332762,1085181657.4334283
4952002959.157704,3872479795.49381,1936061502.209048,3992431667.705237
54466163754.83935,51286620433.75715,52461148263.59047,57281446492.8619
90896935.81455493,49464020.34639899,53805269.28483674,75562617.6818128
157050966936.58173,164103510127.61572,156454794982.54428,157260955261.504
633044712606.5919,569581110996.4017,569837955029.3019,614144277939.8073
159175653789.00406,115139351484.19797,134637440485.67128,147832920563.8149
192066527.86614826,205092959.63569474,226875298.2331671,223189603.08170345
189180604.3141243,213586480.60576713,199284997.5876264,220600338.22929788
2556752556.171639,2395464099.8480954,2476894427.6004767,3068865216.753809
2861197763.9927983,2900755925.79145,2434825764.1708097,2706699598.8748484
626675676907.176,563869599002.9398,563810826117.6582,606715284620.5951
26724551710.91474,26115813292.861908,26842244091.61429,32084870178.014282
598917833184.3191,536841962459.6176,536003044298.6907,573442681660.5396
1751298740.6611476,1730755583.6257136,1718466517.7995238,2006833777.5795238
22465155608.544262,21377071803.990482,20371323686.371426,23922104334.385715
563675289403.2847,503196079342.98474,503155181634.2622,534702770921.39307
0.0,0.0,0.0,0.0
1146970744.1142666,1225644601.2682323,1016780313.1796844,1030823752.9395818
1620530361.2815087,978726156.3590477,1560474179.9996192,1554505798.058381
50456705802.635666,38607046091.695595,37448506796.61224,37468849305.592354
380994155.6418033,435230273.34885705,321565613.79909515,360488709.7688571
11305564185.105083,7885318869.238095,7763689377.532856,7948825626.57238
16710106526.707794,14352677345.320467,15197355301.561842,15490953206.505005
19268077765.131252,12659909956.49473,12353753476.376362,12039320859.631231
739325978.8853474,760971425.9893044,677251395.9227701,651996271.006255
140253381.37384918,160561478.81647623,140609910.9794286,133904489.84128574
2490266280.0204906,1534254104.4866667,1592751116.3085713,1604880263.360952
335492843.68502724,313461446.259339,312612125.83232427,315459234.9160732
16376652112.76817,10880126751.164722,10506024600.51976,10177933523.975824
2186065.81774082,2295348.690822857,2514538.810278096,2343826.6372928573
76603324.12214753,67290883.93067142,68449284.27806666,67208835.26449525
3997553662.1821322,2591408250.243333,2539886099.577619,2426644867.097143
8818181802.25568,6038757115.112428,5655573922.534348,5405266531.810715
222632083.14291638,199639751.07909566,202372863.5414381,215565017.31073767
68543467.88079016,46537300.53877143,55630029.98819524,61023552.45002858
1718050472.5049345,1228368815.0892859,1145198121.0516667,1144111150.1955714
59877774.75005574,49507141.47184285,48925179.07634287,62482498.6238381
6707173804.09656,4560052432.351427,4262510175.214287,4022213374.7723813
68555925.29005918,31451827.837311886,31448493.602641325,49284203.34406583
507465554145.35626,458946666044.32117,459980527958.1851,491001001714.00104
154608402333.28214,161453712313.86945,154894072763.72595,155485887280.67075
192075713.7625119,205101315.7170584,226883489.0349853,223197660.48579437
157057335890.76166,113838361494.13683,132632402787.759,145783829929.16632
33545361.79582033,7584637.599699047,8438901.500177141,9057880.383981904
2005478718.122213,2000673245.0238101,1903509210.9047613,2250483334.871905
74616558449.76096,77737788915.31853,74793233555.89337,77536932634.47119
159918550.73606557,173212128.1443809,191966691.4549048,191478762.84361905
4800604193.2072115,2527035686.538572,4490811521.469524,4629060044.102382
4084757943.801803,4055551781.0038095,3890859967.1661906,3985253779.467619
69986279238.49663,73150096696.33408,70382351084.9128,73040707212.98622
3554377449.106229,3813708153.252857,3629228037.5009522,3830247469.379048
24532877392.906555,25747730188.464333,25195697702.938686,25972891178.072544
3821532647.7224603,4066372037.762381,3887340869.534285,4060470171.512858
18618466597.39183,19480382652.40615,19175765582.957127,19651729242.77332
2055799159.8965573,2192422655.836667,2163092134.9038095,2240054730.6476192
15210550572.808687,15869994712.904762,15621013083.54286,15959114370.861902
32590595.580991805,32430581.795404762,35596960.56644416,32661643.387629867
35011909.491940215,23870439.280485567,23016767.376641456,40240848.86731574
148817627165.51477,109387872165.88824,125290642956.74974,138040541997.6128
428979116312.6263,377480701694.59064,381474386055.1958,409599978465.84326
14739801220.503773,11263191342.348574,11166947919.517618,11190808035.680477
411130845703.95825,363188444071.5617,367337506229.90295,395470762961.21185
16080936431.497215,13820841897.943329,13540268968.21143,13652057508.123337
364618526305.11414,322775194534.9435,327227301296.82764,355420506145.72144
10291189876.383112,9154595399.37,8659408181.901428,9375372292.847141
148870839086.2713,157176300146.1189,151232282690.48242,150805049690.54135
353801012274.79364,313129568173.3167,318057298482.55994,345625761244.39716
10400016676.525082,9563307303.992857,8800935461.665714,9865081121.344759
333547288076.71924,292757394092.75574,298838939137.6298,324597830642.3098
147004849.16589022,185689540.30336192,215032268.9053857,233367127.4956048
698972465.9226066,583287007.698424,712890997.4509141,793437830.4638666
3953180.608536005,4299973.306486239,7782313.302669285,12067185.113939522
3491801601.176885,3864710301.1047616,3916562754.088572,4114938026.666668
604478666.725672,573625110.4326665,797064906.3340477,630174373.7925714
16463524.941540653,1929008.9389537186,937912.1133492644,3450544.6239074925
0.0,0.0,0.0,0.0
42755533.39573606,43014822.32275238,38781338.10433333,41615464.74100953
777541513.9288361,791342597.4735237,575778635.7287619,1256908686.3869998
96239787.64412788,58208197.42113334,56369048.1339619,74174654.94908573
598151652.9483442,481798747.54638094,463352010.54871416,392436563.48419046
65745627.20221476,64321787.30269521,51338216.93123334,71043824.84701431
44447141.54473232,62190780.43431381,52418079.70674762,65399838.51897666
982047931.4932127,859892057.7144287,746506040.9274287,783135650.6441429
5930292.981019435,2834944.2329865717,3339807.9827451417,10061093.87616781
190375294.17454425,128379261.63176192,147528379.3127381,203846307.24369523
0.0,0.0,0.0,0.0
34235709.56354425,35481217.65479524,34753398.27859523,39620761.78951906
46374569.97668527,52569244.10772857,53115466.27205714,59019634.18720954
18840271.430861477,13803897.708289525,12687697.93124238,19109167.03496191
94737581.28037706,100324627.94653337,83272161.21716669,107945028.16629046
45674937.78002294,21528074.92921905,21152473.18930952,20797626.478566665
6524495362.78,6341291155.608096,5810711164.067618,6213116641.793809
