2020,2030,2040
1.5158723640549712,2.3040890082011685,2.4464087831956673
1.2683727963004294,1.5368449155589234,1.6357649364147901
1.0714570067054097,1.0893621172727512,1.0872347819866164
1.0945553812991518,1.1691889813853729,1.2109317249731189
0.7755461927385471,0.5050344222825882,0.2971993555295966
1.1413510545122412,1.1612240885397918,1.1493393479590146
1.101933802531437,1.0614749672920951,1.0635594596859181
1.1205523975783083,1.089529391309959,1.1037849617715332
0.6844020036519648,0.40748099408729616,0.3013295404804796
0.5472542179341987,0.28321085799073376,0.1835547590687558
0.64442035372721,0.36650449660634987,0.23367966257299208
0.5673262003431562,0.29721918504600175,0.1910154599605478
0.617400373563136,0.35187567933873204,0.24261160820287214
0.9734994566277579,0.9068114561796663,0.6800664050048185
0.5088755787860195,0.2688095184294532,0.13267774629113976
0.750129700905334,0.5889949338970448,0.34687101636524326
0.576984616416595,0.3773569177387394,0.20790791916459778
0.9949314702115004,0.9219623123212601,0.6963295035061615
0.9992305949890556,0.9296651005887202,0.7069513841012706
1.0172598627123621,0.9686756803621476,0.7412422624768823
1.0949122544624705,1.155558882370656,0.8726345152111147
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1210978430886194,1.2350597387388635,1.3358827662956108
0.900840345898339,0.859067653177397,0.8799910334133042
0.890365013740723,0.8448392422702447,0.8628835277981308
0.8786268925939421,0.827551899087693,0.8424977639302698
0.8792820385469711,0.8283171578868715,0.8430988011575045
0.8752117106218238,0.8233437657306685,0.8378597486826098
0.8743649364582003,0.8220342748474871,0.836535744241199
0.9631240787901436,0.9647205300100081,0.9855471627399541
0.43220209571236945,0.41382728720941087,0.4207535520374727
0.2528401495338121,0.10561876964237749,0.06930918311764753
0.21499797074219953,0.07719373165041776,0.048720750513780844
0.46300981808942354,0.4409244247636019,0.44628428494902456
0.10709792601762781,0.029723997844627564,0.01789207529752408
0.09590612861554455,0.025809682821224023,0.015413019058746988
0.3494527798851155,0.18869320757168262,0.13419229576091685
0.45212649603980143,0.29232508487675996,0.22060505464202376
0.16183606115642168,0.05395106339248042,0.03337382425361788
0.3403077252301489,0.17946613060788438,0.126366116404393
0.39526495300277664,0.3120161830589984,0.2765266727758203
0.3652989458952049,0.22658617898818853,0.17235880043462018
0.6078906263214365,0.3988592177890855,0.3171049023483918
0.7785700718445243,0.5544636333421801,0.47886094673793694
0.9161820751418452,0.7397337692426796,0.6894123992118073
1.0062162323706674,1.013676574154313,1.0146062675404932
0.8361338924786491,0.6933400223274725,0.6061252427803365
0.9455224928021188,0.8393085217682446,0.7590669913086532
1.0054249316800017,1.0333328074709691,1.0460514130077978
0.9777901788449688,0.9667208974860929,0.9416096597068718
0.6778337899954437,0.43513711184751175,0.3166044727091168
0.8002894703918652,0.6463817553937302,0.5329230768151055
0.6924568295973673,0.6012698789965306,0.5812336262477009
0.6444645612318467,0.375736373426544,0.2667713463226279
0.8519931260329305,0.580954922909898,0.38414777036044767
0.9278133552117369,0.635204660650874,0.4104246692794987
0.735672036073361,0.4543033830943308,0.30081526587899476
0.7978913994575404,0.5228391921557999,0.3434649628715287
0.627813916550484,0.4236402786291717,0.24082600892121736
0.6803804614264696,0.4878637131093836,0.36770545635557794
0.6327172008924477,0.43133162875151076,0.31346389483592835
0.6591273909756517,0.4342367936641786,0.31236993992696965
0.7299468732857596,0.5355455167693368,0.406323092582207
0.8577561144326246,0.7232371916993195,0.48138356342010746
0.7470119090569906,0.4368221359819051,0.2897273254752665
0.8948073083728368,0.7776953140258506,0.7024543693791563
0.9150087446629752,0.8361547209327866,0.7321205643057683
0.8621778588498537,0.7540975092443175,0.5706204730119591
0.9218508388803142,0.8770179413279748,0.674709827349833
0.9325061322023167,0.919684133849781,0.7341413734690592
0.8768634540227725,0.9256794852870092,0.7112751625654105
0.7525804199143243,1.1286742599482076,0.945025965240982
0.6520592556629913,0.9771811797008666,0.8765809370155421
0.848890636069891,0.8659144205163473,0.6334364700424433
0.820845856791352,0.7835585968074027,0.5601357825016198
0.9448612322225434,0.9479990496490298,0.7218271889389212
0.8276072170377654,0.7524352752597006,0.6745926898126648
0.8024523944819737,0.7054483888923397,0.6113972974471475
0.7547337564087516,0.6118321288576937,0.4964874595803655
,,
0.7311433834078447,0.6273279001764649,0.5663735088169636
0.9591673503929502,1.0577236049939123,1.191693700393647
0.9292659599904364,0.8325419323512825,0.7351096091646757
0.9319433904619243,0.8387535978641221,0.7443648085392784
0.9298589320006879,0.8343988372708987,0.7390702550530426
0.9280268205040141,0.8308123443539307,0.734884446554199
0.962888579913144,1.049564045952925,1.2040550866739368
0.9628645849419869,1.049516616822746,1.2039959834187304
0.9632110723241064,1.0499567894204422,1.2045653677657369
0.9632047223499905,1.0504664761745504,1.2044451712403108
0.941507273131292,1.0166641543795314,1.1489610240614099
0.947877527218511,1.0211722797927456,1.1554228345302646
0.8393397839397089,0.7978771218566553,0.7894899980683441
0.9100571364508125,0.9221735575918506,0.966773854641196
0.8937765883893634,0.8999586385955134,0.9421812163981368
0.9231526953958216,0.8130964790182932,0.7107695497501022
0.7745678998002589,0.513042563700317,0.3578933182762925
0.831950700566644,1.0097286431070651,1.1434848738756331
0.800477799093454,0.8121676560671559,0.723572876181001
0.6959393303506619,0.5545964791998048,0.3493728280857015
0.8585699950539684,0.5787232337689999,0.38585210486143184
0.610924965908051,0.3922238607886476,0.2417324591676986
0.7250595708602484,0.4452055673448582,0.2765840464543845
0.8648205994941344,0.6090242291709103,0.465678311400623
0.6619275746146263,0.5234086855030329,0.41744233048500123
,,
,,
,,
,,
,,
0.396787632570216,0.4807243014012472,0.6283387774389058
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9402930135456327,0.9359138650236375,0.775137481461662
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.607558353926546,0.3014740513148143,0.20224231557118905
0.5964506947916308,0.29704496035059774,0.20036078637263538
0.5732656404330914,0.30427094977394137,0.20850171125147604
0.5873342256185144,0.28773424948668475,0.19183362929593598
0.5549661677099509,0.28184533359676034,0.18829767153433724
0.5843957969527752,0.28532446056828925,0.1900565451092838
0.525371258937672,0.32052093823725314,0.22057994384616994
0.5297607663498873,0.328344189413896,0.22794338977476897
0.5456303364677256,0.34322766520824605,0.2397731944145125
0.5464142119982976,0.3435571778878345,0.23941639836437098
0.49528825596704995,0.2915499490313283,0.1894691893995732
0.4901573893878701,0.28733459363154235,0.18644821640176773
0.4997956312414922,0.2962763095988046,0.19281202432022024
0.8731989108876724,0.8622586361733318,0.685563074482335
0.875278503341391,0.8627645500524673,0.6882820246742491
0.8716103355505017,0.8426828855249646,0.6671808850544426
0.947764588052512,0.8329982805001056,0.6729764931240056
0.5884236958287218,0.3541157343005931,0.21127477675685027
0.8455007257390261,0.8963465765539698,0.5991692900130832
,,
,,
,,
0.009432234917766862,0.011655505049447236,0.011603867085122005
0.23631447275953657,0.2964143367722149,0.3009316675940961
0.39592137094374535,0.15087499026247606,0.04513619450425122
0.6448372155834584,0.5101420592362639,0.2813996850673523
0.3158609829480379,0.1115716493158727,0.033248096878049
0.6243928084876418,0.22366049277405373,0.09765269184949574
0.5068276879828493,0.14574129264562805,0.04871293884207765
0.5256162888607571,0.15469241827193012,0.05236331118458197
0.793800605976496,0.3787885105182451,0.18407024444178618
0.8770956148809818,0.5483062845932066,0.3924796324042345
0.4983141864895609,0.1429208962305677,0.04638317360771227
0.028854603015267356,0.01940918083920338,0.01382680825825924
0.09135254690960493,0.06314028922507132,0.04486812379862689
0.5320368825011529,0.3366932092420957,0.24367993159010562
0.58551712791707,0.39036565484938135,0.28903076699523506
0.6404277272533163,0.45854045999368553,0.3533892234491301
0.6733969251004212,0.48352316980922677,0.3865450076395868
0.3920641342213501,0.17612924144451553,0.09544985974821926
0.3873187450707453,0.17398302082680264,0.09383838422182943
0.5556964034600449,0.22634111320280625,0.11574800400283913
0.924904953162666,0.5325352111846579,0.3439269128153663
0.8585429729389202,0.5422144025038027,0.38818789455668273
0.5281574672134254,0.2760432976312159,0.16973633317938672
0.5653145233595008,0.3006996472943426,0.18464187725967657
0.6529795719786458,0.5306240826667278,0.47244196055556453
0.8443389732219296,0.6459288836770275,0.5439819507660567
1.0145533720615372,0.9199704377404228,0.8781630381592368
0.7424822865712843,0.5526389576890008,0.4634622169809208
0.7213006299544255,0.5202332031582828,0.429301884797806
0.6570214443978707,0.49086904154379046,0.4127532065753026
0.7947594425160012,0.6125026491881128,0.517609808190358
0.6098486751478931,0.4034261497205921,0.30694468019036475
0.6583243833301293,0.4499524093244125,0.34910852992671687
0.6467349763074899,0.4421268992358189,0.3446281508235465
0.8427282793106374,0.6684256476743848,0.5646068784029269
0.8734665883991349,0.6826448482020463,0.5875022538480845
0.7933640249458879,0.6328089185744079,0.5537137162047363
0.839447413576304,0.7239203195980838,0.6603253738837722
0.8801365274761853,0.8148646116591826,0.7776348898280435
0.7565380153921175,0.6410046366603572,0.5876689307257268
0.9594371897930676,0.9772721319967224,1.0349819371264541
0.9429046439643548,0.9769114582750061,1.03304388319335
1.1219383827692266,1.4565782531653397,1.8418449375229302
1.1122638799046503,1.4370953780695443,1.7570969305548996
1.086743808945117,1.4396106564744418,1.7035586357968713
1.077916415275415,1.4255431354743424,1.6980357343436905
0.9437379180909627,1.0499469193264896,0.9907566881376348
0.7201490859217965,0.6235316463624514,0.4831862747645316
0.7473448898287012,0.6055243818380704,0.45261227327778797
0.8410831939491775,0.6616081118436192,0.47747120424734774
0.6347895004981661,0.3011854651406903,0.11594687909321622
0.6583493386896293,0.457886148129374,0.30743443214506283
0.673880231268581,0.4439800547051517,0.29092385794416425
0.6200736979902499,0.39351314403169213,0.25849822675954426
0.3403732053346666,0.2777642360050587,0.18524510048678222
0.4532612805384223,0.21722615615603433,0.10326297815695556
0.4540158473506027,0.2247334140422439,0.11991533103904298
0.4151377082699315,0.35111977278527884,0.25101171037902337
0.40772655221113846,0.19983149378413484,0.09912184736540806
0.36094924444902227,0.18105199332788696,0.09448960383506705
0.3322556635062548,0.16232523821559394,0.08442343569652656
0.5965080337115908,0.3677691282482885,0.23234977972942775
0.637804458482615,0.39556670282547707,0.2483919917469534
0.47174098916084106,0.2943722770370266,0.17178526287148355
0.5569769106417766,0.340649638883652,0.1947885178272221
0.6759509382809604,0.46016126486765296,0.2787604655528003
0.713967248642946,0.44899862408538144,0.25539119251043907
0.34838161581435434,0.16239056974711694,0.08032749469424211
0.45858183557458226,0.2705670214275628,0.150770987512691
0.36653380850255773,0.15109639646358608,0.06765773243308126
0.18688673298455927,0.04799988959020408,0.018493374377234865
0.4533583258635507,0.22037783775766068,0.10677950161562401
0.4905124661688383,0.25894284729385664,0.13606866898579448
0.6827094090595577,0.4749775963527014,0.32843093521697453
0.6625852013955158,0.4268739255758938,0.2518304732829164
1.1740895369606352,0.9570391690591765,0.5594736438114204
0.8149396496400201,0.6251249271708325,0.4284844360763736
0.8714221430635645,0.6957418715672509,0.5202517188806207
0.8159012930613124,0.6290268380748725,0.4648174501489362
0.7946921634202183,0.6046016303298958,0.4457186462467472
0.7704573099949605,0.6844578806791685,0.5482503190395054
1.0620153043454206,1.3771137349765938,1.5769885471880787
1.0780143435037746,1.4283280334994128,1.707917821053098
1.0789468767461763,1.426273252181707,1.6834217936341622
1.1096747414288264,1.437366787982402,1.7480364225278837
1.1265450019112888,1.4342715426640136,1.7802427084415995
1.1497310756113777,1.491013040621062,2.072393904049609
0.9507658175479681,0.9599260758470899,1.0085129696807473
1.0257318840078495,1.0076802170481047,1.02252606475984
1.1291509348046047,1.1253518644553422,1.1955890696339397
1.101048151986494,1.0693904761763207,1.1090262159210913
0.8620177893062761,0.6572791818506,0.5489743563427358
0.8401385566670698,0.6435488724078845,0.5404360974887237
0.5938821674090845,0.40045547701372125,0.31439023501161445
0.8808894441400278,0.7149543223932134,0.5959232583378593
0.678026815958976,0.4829868166280368,0.3850029382895074
0.7602830001933458,0.606285398008719,0.5261268867087792
0.7769421105035144,0.6555961496145649,0.5943819931426996
0.7824983928229959,0.6204096419782418,0.5401429734422274
0.767404615679037,0.5843928116106389,0.4979702721734264
0.894843831667468,0.7401734162928207,0.6610191489227113
0.6557957909435461,0.4293760899091131,0.328823018028888
0.6557960639778689,0.42937700422663044,0.3288236095595059
0.6551800805264456,0.42896716585148587,0.3283639058700536
0.6173798547490521,0.3567768744485402,0.2325123486774811
0.6104600362835295,0.3445292128023155,0.21865771736703116
0.4412049286941288,0.40891004583525487,0.32262143123480164
0.4221394077685877,0.3664390075141277,0.263530322143683
0.40293175224239475,0.3019163030850616,0.24272476296388318
0.7038667439704126,0.7824096671258828,0.8200201058324663
0.6254376232976031,0.36563256473852884,0.2644726602872289
0.7101927566616376,0.4678367684265328,0.350353111869387
0.27858855181396514,0.12249685559757488,0.05999940116739429
0.9417666518979314,0.6791721660413654,0.5728730329812084
0.9895977600089298,0.7271582076105483,0.6374120781024114
0.7576109541908341,0.45228115425423426,0.34269971937930876
0.46755484598570707,0.26859719276758953,0.1704246602324988
0.8227425320494324,0.7235088238784974,0.6146732878810113
0.7334948208539915,0.4753060474732336,0.3912056181784109
0.6756055210458419,0.4590735266429243,0.2877093100862921
0.7340721945462816,0.47786096422015933,0.39393219826430453
0.6252522296973002,0.4213149678771854,0.2774561442957958
0.5396327125591496,0.20850434115060396,0.11787420008346172
0.44893352740689924,0.32031540973812556,0.2193733716410821
0.5323932814875796,0.28268629601480433,0.17509126874109388
,,
0.2531939730121232,0.07545487239000918,0.03725669083960765
0.6202602396534181,0.43371422413268573,0.3210628419225981
0.4393865743310695,0.14281046873508005,0.07310118305851582
0.8709615321331698,0.9776985000527215,0.8215863314374041
0.8192588947336454,0.7318168808909254,0.49239151403999737
0.6893107486931267,0.42638805042900657,0.2834975551592424
0.7020522181926028,0.4792649465865249,0.32244845028861524
0.6534457998993302,0.3513695964698169,0.22274176964349413
0.8603656040795019,0.9678500142100759,0.8199885095616856
0.8442252918464436,0.9546967043103004,0.8408007730097544
0.65510624421997,0.3568383114114139,0.22882741644036922
