2020,2030,2040
1.0669072814786174,1.2186712466165914,1.2022077610963668
0.8577394370982921,0.8304083668380601,0.7690212065768138
0.9274648250375593,0.9341862282804017,0.9173779503763311
0.6447214581557903,0.4567597067974171,0.298482692453233
0.8112140781054956,0.8361736676840973,0.790509003056814
0.7763053297030643,0.7780102406143361,0.7253869153741401
0.7962026460118392,0.8098231038498467,0.7428646522513368
0.3951887534005563,0.29037205433502983,0.17864699912243007
0.3092602885296104,0.18717338222546676,0.10038639345235224
0.3609982752810384,0.2352782777934621,0.1294294458238963
0.3142731714183087,0.19637648826136522,0.10446617149045834
0.32924390474188253,0.23370358901805335,0.13310867616229266
0.4177091806422844,0.41275354999787117,0.2688415555545266
0.3273397044813476,0.14873611039837542,0.08815534815422721
0.7536053698192331,0.5919707420562897,0.4467687328345794
0.6180967309742463,0.3945329744062241,0.2785871625969075
1.03467796056059,1.0150005128371387,1.1808205027110097
1.0388033765555857,1.0272310515502885,1.209004495353868
1.0484029527102758,1.0454989992621886,1.2390568124647083
1.0854155682425322,1.080983943586129,1.204161000524363
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8011671070454698,0.9242959282910993,1.4766096262443429
0.7876983558854604,0.8173420332503097,1.010256354055549
0.7806472454772647,0.804651180203945,0.9994920268613994
0.7574245872082693,0.7869691483425165,0.9562893512367447
0.7559675163839131,0.7822077956801242,0.9530825269964799
0.7366479928370134,0.738078280906354,0.9554443368736091
0.6992700202144546,0.6386332957915268,0.8895289469955793
0.7031244190411754,0.6567825212975312,0.9121446071275987
0.6029742744276675,0.5088695332703363,0.8053480762810047
0.31250978190569056,0.11384200811456785,0.11406387152261818
0.2466861429164961,0.08178827430945065,0.06650684130757792
0.6191599997354912,0.5396264338244728,0.7094134847337791
0.11181128702766825,0.030411756404993877,0.022678218367650056
0.09556403055852417,0.02610075333994108,0.017629133685938925
0.40753753002102544,0.2000772835568629,0.15670943765282777
0.5285262724244457,0.2952576606730937,0.2505725531615409
0.1647811642914271,0.04969554643926319,0.03564764652558086
0.40078749891888665,0.19477015901521486,0.1479730341483984
0.5026764841856551,0.38805055465260496,0.34618724268615686
0.4439839911719528,0.26570628617448655,0.20673890111365392
0.33316392409329604,0.21642013384991235,0.16858223539150663
0.3935028346159139,0.2940036160437041,0.23562961956938214
0.45161250091066585,0.3834209593625442,0.33296379630133216
0.46654409573832917,0.3698151619740542,0.3512075864352248
0.38288132136541053,0.2504728151868293,0.20122540693593283
0.4494249869280093,0.3401421496694494,0.2897682799809588
0.5493710658162054,0.5163767463651399,0.5235571724808015
0.5844095790852682,0.5361545499137466,0.5257878713929204
0.40392876261237165,0.2313849382490062,0.1724554611332681
0.48792961594890916,0.3786865527623966,0.31267687534473093
0.6005218533403068,0.5435881367727502,0.5118805970968233
0.5438589034993729,0.31576521752966547,0.2468198157981104
0.6456468648285246,0.46579094458328246,0.38585886523827523
0.6705143182071671,0.5054260086757304,0.4566759396208599
0.5957160260056735,0.35696228323886847,0.2707382455013186
0.6007859702802354,0.4154562691444427,0.33528729342967833
0.5137936281568312,0.34463801764365193,0.28443124999996866
0.5543099555996557,0.43959172089214404,0.3653987421943435
0.5144014164970184,0.38217237273703186,0.3033357790757993
0.5975187410261464,0.4193379185677147,0.3155337417845127
0.6764927680092395,0.5417092993660493,0.42457171756480877
0.5951356211182156,0.6037836105484758,0.5556012167638095
0.5191030021949581,0.3887744232830397,0.2777777061397149
0.7214780614856333,0.8412800754633537,0.7534363615112993
0.7649451142565383,0.9443393129471717,0.8748370647061385
0.7030345787409694,0.7833110697168958,0.6773048181961943
0.7430156547174305,0.8591440160990065,0.7570360439629372
0.7339748900026455,0.857884211417282,0.7951932636981143
0.7203907402811662,0.8197656737908512,0.7608761424187255
0.8154803895606026,0.8458701792192175,0.717182039012659
0.766128604238548,0.7795736970519083,0.6902515664612866
1.0485729107605375,0.7396870084158031,0.6003619040799809
1.0295014415852115,0.6839719436586801,0.5505329630707516
1.2045327221315965,0.8686188894227632,0.7620204538861038
1.1058291680340293,0.9134136707795365,0.84386401565139
1.0504804053154633,0.8448027893771015,0.7624106088872806
0.8925079866089571,0.6768563571299026,0.5786445361270792
,,
0.7463000435301,0.5338607383543473,0.45198588284735985
1.0283756701607967,0.9507100486029173,1.0425098763215908
0.9832110464555421,0.7473924654666582,0.6381349475490808
0.9768413405973733,0.744432309915225,0.6130417283780341
0.9746207491657519,0.7405362034644255,0.6086852722582505
0.9721160085453235,0.7368051580932596,0.6034226581340681
1.0646500948652562,0.9504786439873714,0.879864879240818
0.9868682689586075,0.9064380748349297,0.8203378851586993
1.0906337170094376,0.9387599407235907,0.87337666114509
1.0659288768185415,0.860060778615442,0.7911342242210396
1.0401545290563021,0.9236089994527256,0.931041108964876
1.043111843558114,0.9210886734327935,0.9260598770901353
0.870234362619326,0.701759724359052,0.5845769207194363
0.945062630338551,0.8100042308835382,0.7119687490341313
0.9296522466695379,0.7894199764204839,0.6903477244062829
0.9275109333453577,0.7475782617823705,0.5715375176594852
0.7698893915539199,0.4553201300216468,0.2772310726523209
0.8874411961219196,0.9883908971409766,0.96742800613144
0.84434660474022,0.7889299353156084,0.6198137492728735
0.5754777270080036,0.47335509319456265,0.4283990841713198
0.6282285999697839,0.4913283775392767,0.45751759847902385
0.44732119429847156,0.30885445957134994,0.2168334309737995
0.5137583099578659,0.3310680853303973,0.25998273655644316
0.5660723017436631,0.41890565488784204,0.38033953763851375
0.4485731703080687,0.3501163908373877,0.31797397988148507
,,
,,
,,
,,
,,
0.39976560552489226,0.4569528469605349,0.48493202887880216
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.42030351418998096,0.3118192086717347,0.2849916170247385
0.43289033541490046,0.314822868161632,0.28514600056550243
0.4257215779171882,0.31217885351121083,0.2751821183689665
0.40293232468672224,0.2941806782400998,0.26767609689914856
0.41138086633815296,0.29259919986117605,0.257185585765466
0.40030368673671757,0.2913612015626077,0.26439788713716056
0.45066936842508337,0.3370666421563022,0.27303597405231994
0.46173039012211275,0.34945106245755964,0.283671288196738
0.47853523025884986,0.36859960223180904,0.30140494416006636
0.47858021546848517,0.3675436464478391,0.3000978802929342
0.40642468485936684,0.2747070568305596,0.21202643249082312
0.400751455356137,0.26950640842266316,0.2076279006074176
0.41272087580591255,0.28080867182986874,0.21755403297511913
0.9457253612709946,0.9504380291458303,1.0995888891287078
0.9426250273699835,0.9451922064898669,1.095543131267239
0.9372874762711889,0.9684703201401352,1.1452973080792015
1.0966630492005462,1.1006658294919938,1.0649326173651306
0.5840209741913239,0.3923702155707961,0.26038595324173996
0.9663465458282201,0.7032318030239257,0.47012242837143164
,,
,,
,,
0.00639097435175552,0.007210993283784786,0.007044349077763394
0.17669694477835,0.20042525366275787,0.19757921062255646
0.8183784352355168,0.3717994034825058,0.19780658540380067
1.1611247558272033,0.8329317547172707,0.7842765829866228
0.6556656604785682,0.23950620332747743,0.1283432662980302
1.2322087232093069,0.6722612755989416,0.3781299989731613
1.2072548427793868,0.6014989899194149,0.3123622082778304
1.2885085952946183,0.6564158926290131,0.3457851540733431
2.276226997197358,1.6145950585960929,1.177979287008206
2.614698529086069,2.201234694665099,2.0049085300104457
1.730497551714218,0.7863126011264879,0.4005943812982893
0.05239530076567511,0.04649409739636712,0.04412536768943446
0.12422526857105015,0.1175535302122089,0.1152721199678724
0.7586393097396554,0.6593567575454896,0.6381123339655725
0.7743221917933135,0.6701905445407005,0.6467287410464186
0.818908444896961,0.7384949347670666,0.73339737761833
0.9260375307310639,0.8966569424966192,0.8975153641987522
0.6036984706212852,0.40805328121839207,0.29184056210496834
0.5986382998399997,0.4035440509190149,0.28466968635617035
1.2289342093125164,0.7656027672730574,0.5165237469493401
1.939897942858373,1.577579648016669,1.2949470062305062
1.760500344503991,1.3766704230848033,1.0653874415685842
0.5468114741098319,0.3066151405862841,0.1999639642751868
0.5890726527623857,0.3394522217523226,0.22329191847167934
0.6166533066955437,0.5339975928715914,0.48365218774363894
0.8815851327996315,0.7009277026905946,0.6024381562799834
1.0345106535678703,0.9564927244627525,0.9229776167034647
0.8015344438262997,0.6143106690391562,0.5209318093404735
0.7911588133016042,0.5982124452462071,0.5012699610607864
0.714720159349057,0.5461713057085369,0.46399714656194463
0.8473697488231915,0.656481919296565,0.5915612112347742
0.6338862332194574,0.40664836527354026,0.3128066031560029
0.6700256603902865,0.44332262919173115,0.352646004229842
0.6719310660476671,0.44627034034309043,0.35458929685386426
0.827422492822419,0.6482579535763087,0.5769739053606024
0.8212831591130464,0.6366341712580958,0.5531986832539543
0.741812162179513,0.5612015641400243,0.48279420708774007
0.7865464571287019,0.6325736440379052,0.5697332095997611
0.8797532526874023,0.7374556425036846,0.6838326998554829
0.7272069208519258,0.5467136887432402,0.4760362352215169
0.9787924908912228,0.8733196091441235,0.8545760921455711
0.9758696886953201,0.8877266693266265,0.8784038657480127
1.270841633483499,1.456281460255971,1.93753414362809
1.2865787021838107,1.465046198871188,1.9410561549913168
1.2853071993217946,1.4817590585535974,1.9738749003801095
1.24236268533956,1.4790516895774135,1.949489473899664
1.089771978270634,1.0945416478870011,1.1994509200785661
0.870062278500482,0.7428042704793976,0.7256256655380645
0.8962079145042808,0.765533514474264,0.7303308063183244
0.9246168281333673,0.7733500837775549,0.6788596327648972
0.8028711814897691,0.5203182474060649,0.32442972819936317
0.7933278175161433,0.5945160801613464,0.45755454080696545
0.8436027111873367,0.6927700441716269,0.551483980980766
0.7370442960139663,0.5898979166958331,0.45988139133558115
0.4393935590785276,0.26383080716039237,0.18877579775322884
0.5462901572152946,0.3988775197955594,0.3126781897663564
0.5262020718752772,0.35889123590717675,0.2706741361558365
0.6424735483045689,0.4306015563268558,0.293674615986881
0.5312279073519806,0.37875490082193963,0.2941422638972435
0.5238908265683733,0.3584481644647356,0.27165461290410925
0.47463757295092457,0.3167748622989419,0.23663096930098557
0.7778292383797601,0.6038188236069533,0.46789469870406974
0.8127308517380961,0.6533493210397902,0.5034431753872802
0.8591088395387715,0.7363820444303989,0.621461686803253
0.9149549099974403,0.7132741472670254,0.5800371945631876
1.017181933042165,0.891930381986557,0.7852700898572165
1.022621595813856,0.8026008444498833,0.6549277240044099
0.5324851685061748,0.3200576217067347,0.23453029603010894
0.741173825775912,0.6006916068176176,0.5094759467873015
0.4386353531417883,0.2555319838461427,0.18307737392676493
0.17511888377957147,0.06226657970454944,0.03917152519958723
0.5369399112271237,0.37720930351419785,0.2949768306546001
0.5651058050688298,0.3723320289358307,0.28547596973454764
0.830634449105276,0.6305557882533126,0.5122342461944683
0.8175399909025582,0.6109557976443655,0.47697722395397657
1.240282051595093,1.1328736922028304,0.9081262055903755
0.8668074698274585,0.6690023125912712,0.5434922083908519
0.9731290971435188,0.8226366717112142,0.7447948302595853
0.9491616678155961,0.8376538033696432,0.8059341195714675
0.9230076916865761,0.8048339655982665,0.7758561943443836
0.861803198012193,0.7126963409891564,0.6779899602033637
1.2255231851099067,1.4293094711355023,1.8188407276997547
1.2429019471451392,1.4834547234406237,1.9646768890386286
1.2638779916542042,1.475636490937724,1.9396191317002691
1.2856815231521832,1.4634650692279059,1.9310746809875396
1.2845007096960908,1.449233593284352,1.8972040856529802
1.186400290926537,1.380752501754857,1.7808573294310004
0.9691330842573795,0.8564892699881795,0.8310582203414371
1.0027530684129413,0.93085462766286,0.9239790609418328
1.064542056174757,1.0617765616292443,1.1059915373800806
1.0373645949087678,1.003216809426745,1.013435888057565
0.8155460473197229,0.6041494332545603,0.48399872466018906
0.8174348796552279,0.6213324037878525,0.5256793822584777
0.6603044721945517,0.4358005306997038,0.3401930614115349
0.8289246118578582,0.6324034070704373,0.5466439629023899
0.7504890652521127,0.5360633574200645,0.4354135875648546
0.8933180484639437,0.7416239271208489,0.670797954029321
0.8941890311666691,0.7906261366222422,0.7545881023941726
0.8993276045081091,0.7528225497873874,0.6853412286553789
0.866053371299928,0.70251897175993,0.6218942358894595
0.9481571555039017,0.8109633012990541,0.7415470615882029
0.7032739795235174,0.4797914183177822,0.37473479219187034
0.7032751807347578,0.4797928906462621,0.3747353665649018
0.7025138704383697,0.4792205364918531,0.37394028878115965
0.668743072571256,0.41873563914148415,0.29324611130648387
0.662549742810033,0.40801362626772614,0.2803228472934993
0.7702360405765508,0.5097470955241724,0.44058823380308004
0.6591738867065846,0.435727298151173,0.30613665519350525
0.6935758734044323,0.5135978105706995,0.39084895586465707
1.0566941395851874,0.9520420929443509,0.8960693342976067
0.4364291483809161,0.49094902445207367,0.4888740979972363
0.5155468197970341,0.5114651430650533,0.49209766239717145
0.4628395009934783,0.260407272609204,0.17881981201057676
0.6831444496949788,0.75686633085121,0.7891281580974029
0.6881943110717385,0.7919211942809045,0.8278002913930304
0.5686608687639774,0.5634760421702293,0.5431979431183579
0.7323698854755717,0.5838731639968936,0.45071665678331263
1.0543250948079592,1.0577700311804465,0.9821878529301672
0.6723126965005927,0.6330246007159203,0.6255234248810557
1.0740436152177943,0.8372213876483892,0.6859281016240808
0.6679208200528829,0.636619068175444,0.6380142346466026
0.9934172972723807,0.8065362430423656,0.6669714844635213
0.5060633391083006,0.2341859000621123,0.16297550149950132
0.7666814757744858,0.6522036085905851,0.5339210770223702
0.758554503636102,0.49822138999514026,0.3673387390892977
0.7590309399241397,0.6796648420647412,0.6586620547116703
0.3411508084752716,0.13241335158838324,0.08302654288448211
0.8143817318275699,0.6851917973614263,0.5555547054898033
0.42139209035345965,0.16742543680804023,0.10842803368224867
1.1395355171328614,1.2903013229407887,1.223768263729601
1.0848740044495775,1.0788498359522978,0.9212914682410926
0.8932677032241119,0.7395494393060095,0.5588535901204255
0.7854136885930102,0.6618065331307599,0.4971808061716601
0.7928171798723141,0.6486590455091804,0.5994129532272706
1.0952876754953758,1.268006981183132,1.2462092491052237
1.0822393467836808,1.2587981249342044,1.2619214826909704
0.8098297802954354,0.6556319532682678,0.6225604884826383
1.0120905415069357,0.9765075116393439,0.8374335084030535
0.6746010025148349,0.6231109463792006,0.5002176234914613
1.087046993946514,1.288869618508368,1.277582955331643
1.0815631897029327,1.244670461447425,1.2208971172499226
1.254451141516766,1.31949425641302,1.2065146590641653
