2020,2030,2040
0.8727579668832053,0.5896176984026825,0.5064738816425437
0.7963303726277661,0.6698621426406449,0.7217203824722168
0.7676479142919347,0.6392735522738939,0.6224297967188486
0.7976628374587467,0.6500035794003376,0.6007287903621646
0.8717804709899217,0.8170014868088232,0.7893015776177643
0.7527597228330422,0.6650181957892508,0.6329139775402283
0.6445767538584735,0.545383502002155,0.5174285363712929
0.6228432368978742,0.5488045109867461,0.5090168402693319
0.6923990000897444,0.6405549768516189,0.6043526883065464
0.748575773036983,0.7124599725037488,0.6882455457863926
0.7807040823047333,0.7580970961513925,0.7481034331141166
0.6481913205901483,0.5737578289712177,0.5476658053668576
0.657036053437371,0.5835598427574272,0.5616853588537638
0.5750445924484855,0.4876230189712566,0.4580948866033378
0.8496125199085303,0.8494891748641311,0.862132095510363
0.8913222802124959,0.9028483750253034,0.9266055545728978
0.896565935006816,0.9118022763907658,0.9379350012911393
0.8866322166600026,0.8902544498475379,0.9134736641242908
0.8771886688574851,0.8988183863002477,0.9191444472692846
0.8157349642689199,0.7966253758403153,0.7962132337453124
0.8210030242302316,0.8078669250955312,0.8171485891032725
0.6041858709948039,0.3595443842212428,0.39768297962720295
0.8632338980530223,0.9315472138197471,1.0616280276043357
0.878888287401514,1.0984198342771434,1.7928023875980295
0.8941417708662533,0.8840076236991732,0.9820547080059628
0.9529386696165915,1.0504000268472309,1.085310655644323
1.331234788364093,1.417266784685389,1.516996143459461
0.7125103954667268,0.755861902182284,0.8587454660034931
0.7171675483670392,0.9632821161210109,1.6829685001537067
0.6902691844479957,0.9227577349140359,1.2615280953307086
0.9925756717217283,0.7558626833100456,1.0280046595673986
0.9907034995600567,0.7499649737708308,1.0130668932093048
0.9823562070073966,0.7860670101355969,2.9722769652395207
0.9861405062537127,0.735324571797637,0.9773057833210659
0.6918018715195305,0.680005270866664,0.7833763843986101
0.99275970796831,0.9003602919277339,0.9449712689447363
0.8535292539804883,0.7357550294688595,1.0928430254072867
0.9453914333404015,0.8078472413740474,1.158647666113037
0.863461375298415,0.7421181619373975,1.1062126180268834
1.108256949029275,0.9285219662130958,1.0857002536661864
1.0135052258181823,0.9280423922136392,1.1831581553360913
0.7909161797660027,0.6621979619750348,0.8586402089355655
0.5783206456643946,0.4146903938901105,0.5703363571000064
0.5675703602006446,0.4117809707786746,0.5707439629337224
0.9776835585123779,0.7397856254275055,0.8694761043500128
1.2999386392933152,0.9146594170349716,1.2392455681236982
1.0284969030111213,0.6582627839014609,0.7444771417376759
1.285880542983047,0.8167518024167671,0.9585191948301308
1.3428644074988576,0.9055667625673045,1.1485259215637504
1.079070773076442,0.8824954633666664,1.0366229428913731
1.3706484712883489,0.9778621299356893,1.3687337528679864
1.3768755711331528,0.9825672011218943,1.3797655175810128
1.380566629018498,0.9769741685444275,1.2771754249439815
1.588620361444307,11.478936467251332,9.12839637065743
1.2204712018344681,0.9900258396373236,1.1385498232815785
1.2924825782604408,2.5457080112347317,1.8563933135701465
1.3261632811869901,4.85986127645912,3.691456681847677
1.5298088824125873,1.149274814514782,1.1373052248234656
1.1651807294399243,0.6947348459952375,0.692721854513787
1.1928993751897987,1.0210644211816597,1.2382660722020475
1.1541966616074733,0.8958584170085262,0.9846927171568676
1.0663104466950173,0.8056135713591209,0.8332593715212298
0.962779769437488,0.7142513677309963,0.6680206459857144
1.0781861832374418,0.8967491349822815,1.0726141070635484
1.046269835559761,0.851497522111802,0.9404777859577593
1.09897403282385,0.7162831446954743,0.6142491926418601
0.8975261481798348,0.44387537401969945,0.36668935664530594
1.0901289709703528,0.6611800276857063,0.5796245082012407
0.824269698707483,0.6136112645577672,0.6418257617596808
0.6895438745199418,0.5531125603180066,0.603551620183429
1.1353193977099878,0.5015849138832352,0.47169156621237845
1.4470891128668244,1.1685621684663263,1.5329486521932165
0.8086776717078853,0.24910694382441165,0.17011331693538317
1.7438610714328566,1.5205138117713777,1.8456536587181973
1.7836823758879925,1.6239222933191682,2.102280954378535
1.6466781779715653,1.224299618220756,1.2531092302109952
1.5092597423728449,1.2197961344278385,1.3916307963522025
1.5011527434105707,1.25211454779423,1.4324200595985412
0.8439178875381681,0.6398234753762991,0.7271498311275262
1.1111661001232853,0.8081762311752746,0.8905666811620161
1.3903212671107528,1.073399229468595,1.1541412212570277
1.7239953467625144,1.3358641888561105,1.4463557060063343
0.9849057249337438,0.2944203511901781,0.20469912098194193
1.852954410959801,0.9029878975267932,0.7251972434105866
1.115737116612238,0.7581444720796805,0.8061475646212651
1.2474803776285905,0.8348127423596912,0.7625691142571763
1.1850348771647305,0.9174234108861697,1.0777018476099278
1.2012039895328954,0.951639087860387,0.9959693662083358
0.9792112297172332,0.7061921771392026,0.719805802847809
0.9504209642475867,0.7006821705633449,0.7388703474465589
1.0848373052826275,0.8009700355979607,0.795239722026625
1.097146249738591,0.6816515294914364,0.5992957961445493
0.9062465759185379,0.7603824329338675,0.7186934527186809
0.9863664313081228,0.8568242795071108,0.7763976570119621
1.3422947385232686,1.3406733266912245,1.3036571561488284
1.3848069945248356,1.2682501665021928,1.0154982552404932
1.2999084359567754,0.666380945468057,0.4227021846545116
1.6708843572836267,1.4749592178982125,1.3653477041793527
1.616568820576516,1.375854998579629,1.3380217462801638
1.7919348042707157,1.5912583793240191,1.8944565789019385
0.2672910527436647,0.06113320280566263,0.030058029108646866
1.1646971620767848,0.8769751557555037,0.8500087981537482
1.0454859782500903,0.760870574909862,0.703235275253313
1.2984140850523547,1.021223776050696,1.0081699318650812
1.2775040698217994,0.8971511205210851,0.9358056116309869
1.1164147573359013,0.8284327826664857,0.7970988942490916
1.0768672023100923,1.0336881681438372,1.2481805210662325
1.4492956387588587,1.0074754848840348,1.091718882797969
1.5146649886707078,1.1331925872685236,1.260218352881156
1.1562346613456156,1.068913219037219,1.285192200678678
2.3017730455516334,1.8535326713328162,2.056827069247564
2.263371650339423,1.843269342037978,2.105280309626528
2.1511094805792186,1.7944570469343928,2.108434391478206
1.5992710743837408,0.6777373020796389,0.48775021857227835
1.2269578683770017,0.8060017425800176,0.7231556846665154
1.1187281583102808,0.8053328573827664,0.818001565728108
1.3114247801218981,1.0173364144019739,1.039501133079451
1.2329916509742,0.9965704276180546,0.8241828484993843
0.9506139655522596,0.6922970464047409,0.5962186916075638
1.1740744594949932,0.8605231341220522,0.8832854150201143
1.2263257387318758,0.9255360676187865,0.9278151051015041
1.6263769359320015,1.3683249774478907,1.3833546438650903
1.7090150422894403,1.2304036574395987,1.3144006740839056
1.5586163150723955,1.1071386709252875,1.164219362536115
1.960281485853909,1.571358560312118,1.7319729802575388
2.867647825126725,2.3579637357435614,2.7747868458608584
2.4926765407823654,2.0213500019032518,2.4819968301715924
1.2103227060439399,1.0464285995385156,1.2434639109080172
1.20340202044825,1.0382976962714956,1.2325423971078628
1.183515223381007,1.0177950899544486,1.2103761291981834
1.2960679170692009,1.062058232936195,1.2477032461332334
1.09911929847523,0.9332093478753923,1.0229405531325617
1.4705777787811039,1.2683543958044177,1.3693149142016678
1.0368792138830119,1.0273070320405058,1.3827115322632888
1.0172331807288968,1.0014880791044294,1.3432852637361055
1.0295365359765958,0.9836728319078245,1.306981414176842
1.1640562448954974,1.0411126682737888,1.3754633911710452
1.278557008904271,1.126114257795202,1.3054270000099948
1.1315776087994596,0.9692336716800841,1.0671377142247203
1.073524085244557,0.9080310398111628,1.0740231936958313
2.1233402321971138,1.7732010715486333,2.1853904988387103
2.2048573704629435,1.9329605269443713,2.4225029969872445
1.2825025578471125,1.1388238751813349,1.565509523962101
1.2168214055370026,1.065009393968943,1.4694461970578543
1.1890409662798056,1.043483605602899,1.3742092864407538
1.217698966636677,1.0793343412097613,1.430317187768772
1.2756708217805786,1.1513852603998116,1.540572950592092
1.4520643885026085,1.3046014613803623,1.4893411744944438
1.1959376432491693,1.052870056477291,1.3900782963201406
1.4877821299358593,1.4079492683319237,1.9035212504803993
1.380527045642339,1.0540736435397609,1.0693202055807962
1.45257539427117,1.115441665292711,1.1120521855257888
1.424754406892559,1.0811674624648446,1.1173063388544895
1.411493778945214,0.9671426608754004,0.9403927990827035
1.1927972470781192,0.7306791092439316,0.7499369507060956
1.3909676030982476,1.7668177517791377,1.4449347855080368
0.43511275114684417,0.3598927294614378,0.2804788947116828
0.41469559970517067,0.3283137085172324,0.2415997816014316
0.5166657703345451,0.4184235097547326,0.35646297202548416
0.4714241915924089,0.37531300127534717,0.26195155996018105
0.7718008713150091,0.7064975237244546,0.4398650225759042
0.5311883746068659,0.21517189976841664,0.09639424998101352
2.001676831177161,1.6392749957052692,0.7071675374071176
1.3473168885840734,0.7936313688321124,0.5831887268653485
0.7453482116405231,0.5595863807746292,0.46273361007687
0.712744225779051,0.4811998039006703,0.40182369502387383
0.4238914617963243,0.2747997957999459,0.18279200788150318
0.8019240859784862,0.5877369126753428,0.6074503778885117
0.5148664108632109,0.31115423759262056,0.20945117848807573
0.6790095703121272,0.4431725608215058,0.35589851068144784
0.6569856857774897,0.41766288048933803,0.3308349367206289
0.3624777485446424,0.10423552301874885,0.06232910746149644
0.5179532156082608,0.29660790952443444,0.281574093353791
0.5189903731291778,0.29741929173689075,0.2831368995220247
0.6061943915200306,0.43094172599322034,0.42577257966558324
0.3810567873905258,0.2031289609866296,0.17482963167974228
0.2788588387386056,0.12746625752931762,0.09503506963294626
0.3521024865386371,0.13053914214892265,0.07708968951272112
0.4618891156483983,0.2843195151588963,0.3001697954400869
0.7731931421597754,0.49036193430323655,0.3724258793745196
0.871120526097906,0.5182712461445664,0.33500860035587915
0.8811556192389528,0.5907925246977017,0.5273949279410054
0.8295509704593941,0.5659317175943913,0.513349207075294
0.8680384258140741,0.5013213507327947,0.3822076930822214
1.0624539003859534,1.0164939850151005,0.7483410619232668
0.7872534221051725,0.44823238839287644,0.34370174403594655
0.6623625706855873,0.34860069306478647,0.2582073751346126
0.6960772794714692,0.3605914422118669,0.293271472751488
0.7526800939040051,0.3958454621623209,0.3800804994149307
0.48351893438425664,0.10516904315729009,0.03360960688728473
0.8184075677558678,0.4031254835707614,0.21380354217955186
0.6517150742584803,0.32450357479711606,0.25200799421490205
0.627030535795104,0.36356134725488953,0.2557741533784274
0.604353546381941,0.1797375545773155,0.06808097644926066
0.9229329718947819,0.8141050949738688,0.7707909467987543
0.965175046578693,0.9035072518305849,0.8639723126328034
0.9182588434477785,0.7993353316277341,0.7973913004189292
0.897803518219731,0.6434808529766072,0.6409104825433168
0.980293216178657,0.7187262034317342,0.805798604764177
0.4061060136610096,0.2646673663127333,0.22279686699763265
0.9584007574744424,0.6938917691155891,0.7619188940386077
0.9806166491141765,0.6769223544106611,0.7914222074284842
0.9368788903592102,0.6918165100228881,0.7586149307427192
0.7842093509847653,0.5056945256278879,0.49965606349996783
0.47886572124943816,0.22930497913020015,0.16976623667304885
0.4921217479164695,0.2635736606156381,0.22871015430652444
0.9387962130512831,0.6514170930429786,0.7442101461076447
0.4299152420173455,0.06670202031439047,0.026004280587452702
0.5591787246423876,0.16920674285080053,0.08740298615638166
0.9011172041124235,0.6440942169950644,0.7907629131658738
0.39063153702464576,0.2627618487286662,0.2361650181456447
0.9153611565634121,0.6830953419192262,0.7579605497041182
0.922613220993609,0.6442797954533952,0.7793573315972272
0.8409732619476696,0.6749966200286246,0.8541650233783544
0.6526198480809294,0.42340133059143364,0.38698886457077986
0.773137634635819,0.535389830457147,0.526769713877578
0.6011777329852646,0.45997100813751657,0.39956378404858206
0.5999215256963729,0.4922725774140057,0.43567872802599006
0.9247757704401708,0.6571624454850035,0.8070265208271087
0.9771629281592998,0.7262984257230193,0.8265981593066583
0.3826951710909449,0.20253298253931842,0.18466703817997454
0.5429500021941495,0.40612417342580953,0.43401117722028504
0.8926412443212984,0.620418382460483,0.7440623136975794
0.5457403578546346,0.4083146999864157,0.43544389823758334
0.44937708994972225,0.2849685157231603,0.22122709142432156
0.8925939909619734,0.6346303574819503,0.7434816174566716
0.4300835002707693,0.3078766267964095,0.26663269163140624
0.4145781012985932,0.29789512035194937,0.2601709787508393
0.4957138181364043,0.40468447920916384,0.4051621987867442
0.6286025831924381,0.46600474830135097,0.4141532404587067
0.46879914527562244,0.3780287012826071,0.3804057454591431
0.6608349280414193,0.5191484281654495,0.5441606332637533
0.2788165905185184,0.10389373763184419,0.07226881116441558
0.5470106650683244,0.41235789083221164,0.4374941118007733
0.630158104897549,0.30797443364083615,0.18419584148603557
0.522160706592278,0.2642955626043591,0.16548825330403774
0.6143863219185067,0.4416113295416506,0.3325588155303605
0.6985659442204866,0.5013992848809291,0.4540773664490487
0.5659171545724012,0.34263363107553313,0.2291250075002507
0.7444428722337171,0.6156816523427205,0.5552385950936215
0.5911328746315849,0.48162545489690906,0.6000658081387081
0.5896365700475141,0.43533991089350765,0.39167671431335765
0.39636628653585965,0.18381288406387614,0.15091288114999624
0.8595810265170422,0.6678681742520683,0.6041836767173934
0.6128786076024303,0.4626833268736865,0.42093212763254406
0.6704434530302064,0.47663571150016953,0.34595040572144864
0.4277636993567207,0.2858455589493803,0.3185594040164852
0.6207976555768171,0.41327028710688113,0.3684454747292729
0.8038487108609997,0.509366007038829,0.37737460983870497
0.8345450932260421,0.737190283464024,0.7711715467364594
0.8903530722719049,0.5565641670245505,0.5519149891030515
0.5113163170162804,0.27899767144523463,0.26376710334890624
0.6120778057602753,0.3697964255946048,0.44307329650429644
0.9102141281647042,0.5730667689116835,0.5708026161899831
0.7637918299718143,0.6133822370969128,0.5906462254682301
0.8640361846832878,0.5263967334980242,0.5077437027985434
0.503986101819534,0.21178010776007708,0.1033724968535765
0.8455727555149757,0.5773993262062972,0.5884279856995319
0.8014249970474431,0.6826566747323455,0.5846834626382862
0.6837915093982154,0.3579737865861184,0.2792690055927495
0.7539908779892426,0.495052619521727,0.42946014141214156
0.7448714155511897,0.4825944095788045,0.4076314174147335
0.8338113962775944,0.5814314354886359,0.599923525329114
0.8648689879709324,0.7018000857421604,0.6654655571043842
0.6292494190367561,0.2970708518684732,0.1960360229968786
0.7843457678999872,0.5069447385444077,0.4951650363147651
0.7305209211610603,0.5759895390486699,0.583356563260172
0.6935352426514054,0.3996682238800844,0.30657390704940646
0.7538124856056665,0.5332286893079706,0.5562414277592572
0.8664534679287462,0.6738807918505226,0.6272623439638876
0.7368801699279063,0.5793714463088289,0.5710823724925711
,,
0.6047868815296011,0.3012071728280458,0.24561606077839987
0.7447112040543824,0.5818532053592044,0.5642312252737662
0.7936035800535295,0.515603332305526,0.4356839195441367
0.5010846045525027,0.1840997412570735,0.1291262263426257
0.8241475222593916,0.661022860624547,0.6884892626895979
0.6211730124479167,0.33684751749676456,0.29637580323005475
0.8152660081458573,0.6099330832190725,0.626344244944765
0.8519223075667215,0.5633312310951437,0.4661788622692312
0.7576311234689793,0.5974811410072834,0.6390345261546564
0.7234402881175959,0.43459306011051035,0.36122977254860633
0.7570862152284005,0.6298422419238964,0.550755761225544
0.645725054648644,0.4843855912750785,0.406403367373435
0.8908782132030325,0.6719709923721947,0.5956363099828639
0.6184328593445163,0.34690377673189393,0.29041604717682834
0.9223161615593213,0.7133287783536482,0.6747529815203197
0.9324921783262171,0.7250853879322248,0.6922712806493543
0.7872713967245509,0.5744156678161964,0.5973907718246628
0.7934877934850311,0.5710640382995581,0.584128099067946
0.7441780021044491,0.5246420768512698,0.5219342087878861
0.8684333556663608,0.6255505819330842,0.5676848488759267
0.7992218103339115,0.6256189974890507,0.6394142228046367
0.7819020075542575,0.5820419680070037,0.5896893091221594
0.3166111340014685,0.14969176675649284,0.12121847546419667
0.8093536863723185,0.6402333457277127,0.6349408799218439
0.6456643322160365,0.4796087750118835,0.43758622712515055
0.7529795170412277,0.513370479321974,0.4312340294407519
0.9090049841087183,0.6769269929805773,0.573280830998585
0.7604756999303738,0.5315157152251513,0.4860112286444018
0.601936660525363,0.33305671765503225,0.25799548903978586
0.7953418315762512,0.606949084473202,0.5914965036530395
0.6519569352264132,0.41430817770301315,0.3645190272848948
0.8244118856419119,0.6584540992578332,0.6605810703794994
0.8373877311315637,0.6214927558238006,0.553795915430067
0.9592309496187681,0.7114664429905394,0.5840584243331657
0.7848208401972211,0.553654752381353,0.42334650536589086
0.8242047492568598,0.5970206250751187,0.5085103097870388
0.5585605435706178,0.4004826889250751,0.3280605722772185
0.7872409184808296,0.6054424581227893,0.5052573896426766
0.9340816176212375,0.7499626783069516,0.6422789087476725
0.8043689147909209,0.6450154264090381,0.565131360018717
0.6339868940923524,0.49207186398353725,0.43832239501738884
1.1563548606157266,0.8978683874850278,0.8050533377868028
0.3487958395877523,0.19790660681020422,0.13063064589153278
1.2641765825931248,0.9625698257021709,0.8934816751558399
1.276147815645276,0.694985719214606,0.45976107853021997
0.33165571380707726,0.18311896894814864,0.10842500395761569
0.4232999789468228,0.261902466336486,0.17158318984963733
0.3122456562428246,0.1583661555874117,0.07982339700449267
0.38061930100787006,0.23862491278641731,0.1614681847935367
0.43525745319398296,0.27706430864736437,0.18363729137877863
1.2068835107164302,0.6669326269584497,0.4492732706462211
0.3881558403295546,0.18547974327061476,0.10907375569258192
1.4064992223685382,0.9977410194172157,0.7304973437205771
0.5960179835297387,0.3934814353928398,0.23544173767788568
0.551756100170688,0.3706278663246174,0.28673232555639677
0.471142247389813,0.29245584352676984,0.18060794406355105
0.4896829133351673,0.3068590030758013,0.21017962173462848
1.2119286348548495,0.972196802739207,0.6850094870082905
0.6699594533568098,0.46885900010365683,0.3960910614409656
0.6005208489024398,0.40433968934277387,0.33910224336293593
0.510872644190312,0.31278218949791425,0.22419289958067998
1.1661685189772626,0.9068048521140745,0.6472044901785876
0.7226726126991159,0.6368807664106936,0.46999987885855565
0.4574828763613385,0.25345118701727387,0.1668595865093637
0.6288070503839593,0.39305356953280784,0.2702708716543796
0.6824565329814705,0.4742357434543972,0.40799868559191493
1.1328465146646975,1.0792202441142027,0.915206387758056
0.7255064515044555,0.6061233503156831,0.515470812069534
1.124590931600049,0.8917430936128633,0.6066403017276166
1.136331914377611,0.9462706002936908,0.6792950540867021
0.6992651558988058,0.5735866176771043,0.4711929455486074
0.9832284562011286,0.805889288578163,0.8082529386987448
0.5586913008580274,0.3483417560688224,0.20138952125346288
0.6838721671008258,0.5629897149157032,0.4356238717510397
0.8083136793412461,0.5665302146799962,0.40832608517554736
0.7162497051178057,0.43926353951037456,0.28478987294694846
0.7356571176870468,0.4547281994608649,0.29725569116585904
0.6953273018153322,0.574377334624766,0.42444768418918866
0.7094975606175372,0.40691032797770127,0.252257624374541
0.933239005003791,0.7299841832436719,0.5769977981691162
0.6162169976767807,0.3631779047281572,0.20011610461368778
0.9227313186715033,0.8001726251218947,0.5956437676666378
0.8724146922569138,0.6179511880313509,0.45761215843662306
0.8748281310365887,0.6260371901174021,0.4719003414541626
0.7724563549707792,0.5274979850643167,0.37010870682357677
0.8900300349268759,0.6550678781745232,0.49683655489744827
0.5348003939492303,0.2775723039611998,0.1400383606291493
0.7804156278489898,0.5437882875334052,0.40972414464457324
0.805579145046051,0.6119633118308621,0.4840136420458825
0.9730824601720537,0.8046691781533777,0.7174036946700739
0.7949716950332016,0.6288570302559131,0.44150165835014776
0.8851164845716974,0.7788967977093754,0.7306989858728837
0.7968728075068201,0.5956531142251316,0.46832811091547616
0.7698116670073526,0.5997381328203393,0.5051742622857631
0.574269515528332,0.38589590005282315,0.33179926824138944
0.7241382692507486,0.5412564752146047,0.45982397072761355
0.7585314138573998,0.5938483385934132,0.48550902478280833
0.6914009960812335,0.495079358333321,0.40894712965973484
0.822534499505336,0.6899443714163838,0.6842266731388877
0.8285851929777952,0.7129851934380155,0.6385583692090011
0.7737499883891078,0.6190157051384894,0.594794795126567
0.78939922734578,0.6144022981698664,0.557687874088157
0.6699439373207403,0.48309461592287756,0.39698838428064265
0.7870296503259503,0.5633689955794415,0.4352179517556513
0.6848705499503033,0.5867929665532169,0.5452794066688249
0.8085943805362233,0.6406597683704737,0.589807410590289
0.9253948449345086,0.829681704808839,0.8009111800492585
0.9857236275254659,0.9454911166392861,0.9423917068982542
0.6498189814714965,0.5562148639936707,0.5516693498752628
0.9688973291892392,0.8969749701732651,0.8814811661462625
0.979425822993988,0.9353688309220995,0.9477371867159308
0.9795017089107592,0.9261759481261901,0.9123668467788815
0.9854893321118604,0.9481644109359326,0.9709036674727282
0.9739165704181542,0.9508365038277985,0.98601609884062
0.8063809238840558,0.6865892229627985,0.6719772327923018
0.7941364358449597,0.723121596350799,0.6542722111790094
0.8062773064168322,0.754316554958456,0.695263730091064
0.6115503809696031,0.4741706908652105,0.376312775061934
0.8458159666206297,0.7291246516082317,0.7207194281404607
0.7887390812136238,0.6582645881291735,0.6398441760801241
0.7918842113179817,0.6624813856884548,0.6448429379918535
0.7327236855321761,0.6127349083159425,0.6181657166106007
0.8894813873391085,0.7950797030578933,0.8215359009167755
0.8158390740171965,0.6885723334027292,0.6828796618010624
0.8148928580278623,0.6607196617523416,0.6742358546089868
0.8294335254259355,0.6313146781726492,0.6630695177969887
0.6883082145142202,0.43412943353677347,0.42059493283447447
0.8021678710356706,0.5852021612863566,0.5980908793817359
0.7508431708946781,0.4532115099913566,0.3535855152214039
0.7477008759406844,0.5196940158467908,0.4532278913453498
0.9116217923028703,0.6986340966613085,0.611765709275922
0.9853409819237986,0.755547761728297,0.625133349055483
0.9702249877524222,0.77998144418737,0.6636165291202969
0.7966532086079444,0.5580956585795289,0.46186907657041654
0.8930783851686191,0.6182449186062725,0.542520628992524
0.7522883124858532,0.5846417824396813,0.536000071767787
0.6568354983076007,0.46669051026731284,0.4040198270556935
0.6294072568255903,0.4065047586584539,0.361565872136895
0.7273170554294485,0.5160620443602115,0.488493157787231
0.7511567516985402,0.5464130086016857,0.5253437420437119
0.7746603783392716,0.5732129264742667,0.5710483079590318
0.7128974485334566,0.37664501436805714,0.27627931687857676
0.7422518553441408,0.4217464888188742,0.3254667661888672
0.5693765253648291,0.24884946047115836,0.16248158778774188
0.6605699725179813,0.4558331028055993,0.39316363373458085
0.7664047887798326,0.5718743897344518,0.5219874945050514
0.7027306456672597,0.41206908403684855,0.30687207055176147
0.6901922427620326,0.4497124749330811,0.37627556241404575
0.8039301930213598,0.5500536456080761,0.5124041092778415
0.9335482465830511,0.5398290724716427,0.4941829387916449
0.914097014342065,0.5309912770665564,0.5004023679564482
0.8878802577161302,0.5472891770469942,0.5258840678933311
0.8327533245718635,0.5854732731527893,0.601991739865721
0.8346986868120287,0.5858030473859718,0.6063622449608008
0.8098584923463015,0.5582805230666713,0.5630844551201062
0.718991638177481,0.527549551442318,0.5785489164277967
0.6647696678841282,0.46985460007019464,0.46848882679929255
0.7168268428771883,0.5265752610228822,0.5772298021304607
0.72867945034034,0.5387829948273607,0.6005050464372816
0.7554658494206042,0.6011688211916059,0.6336563494721279
0.44959512012396075,0.2273540529104495,0.2260594397568466
0.6082627863138151,0.38657907107410017,0.42155719747073284
0.637924560638777,0.4710270108700993,0.4230238691157261
0.6346701199160103,0.47281049848650764,0.4099156735091749
0.6563736041519243,0.5072602844387678,0.4398193882666781
0.6331581512631337,0.44152069201255845,0.3729525731889316
0.544391443631756,0.36159384999756705,0.2713020517660376
0.5267223981351661,0.3517361572316643,0.2574957465868469
0.5777914136584398,0.43348473483849165,0.34639335804803095
0.45810202463568517,0.2753015415529165,0.18015660907000813
0.49559292283871875,0.36715421737654913,0.2720927703561225
0.3751020106343433,0.17019662917926065,0.10403425133012532
0.439169253628831,0.2806132981885723,0.18598293849291997
0.3987030193025164,0.25658569108782764,0.16580852338245292
0.4375959879171183,0.2804595357189556,0.18500998124875048
0.4413743462714564,0.2826675821334483,0.18715967606522646
0.5002942004817577,0.3222261332262262,0.19885057212349508
0.6286718379828593,0.42292785052846615,0.26406641846674517
0.7303344409669787,0.6042832112717569,0.507663064637137
0.7168295679099732,0.5905082507378444,0.4922622982338265
0.6986138473000271,0.5756848041152537,0.45373388689340804
0.7021520029801004,0.5794027208285332,0.45887986944591835
0.6830565793163009,0.5510213109460377,0.42771166909373665
0.7046351860902471,0.5793302763976309,0.45336008247104853
0.7483433468972682,0.6107703410448033,0.4837519921416118
0.8181646074697551,0.6502091665388321,0.5226494294827404
0.6172394529284096,0.4370608830181523,0.3507961081688153
0.5513211606259737,0.3587445450331744,0.2963459789940154
0.6355228833079793,0.4298706403504788,0.34008433161345974
0.6835406409410081,0.4842562739086068,0.39576670348851767
0.6310390911976795,0.45670315677849993,0.37685165770021445
0.7844330306285168,0.6762695417226136,0.6258132103131934
0.6943144438343414,0.4665083796392805,0.35545947705744646
0.7683179087407909,0.5995971187915935,0.4989015467720633
0.8192093969277332,0.6771428624535465,0.5757569523629088
0.7488664738847077,0.5872504349912888,0.4719065146695114
0.8689690725398482,0.7721964547611191,0.7119469742461594
0.9833361487998468,0.9504051369443507,0.9603752404481462
0.989901678753517,0.9293946853238905,0.9138833915849053
0.911963934577492,0.7884650141800018,0.763129251634871
0.7823993359601902,0.6086370844962375,0.5882163420538854
0.9817101908222573,0.9628633699418802,1.0023070081696255
0.9905590836047142,0.9581596438856425,0.985324389351823
,,
0.9481920901153258,0.8684713959250524,0.8463873550218377
0.8178364804844455,0.6533455508034042,0.5909500708379303
0.845884178685162,0.6899282497477356,0.6509799916827151
0.8202331024833317,0.6595058033925922,0.6087454867948188
0.6393350641416446,0.5190632977672458,0.5010196534650688
0.7464409591476199,0.6330318288168102,0.6109749743527699
0.8057152534863957,0.6539353208103403,0.5237310499679452
0.7755529477001142,0.5961868381337454,0.4343224370782325
0.5326948297713746,0.27537414266110427,0.1318083473081408
0.8235482199653761,0.64339865777598,0.5197020736812532
0.9455337540711367,0.7657519726797952,0.668219537861326
1.0067494127742154,0.7959393196586654,0.6960462873092608
0.6527990474315539,0.3335726232901651,0.1782017207002252
0.8011336026708161,0.4767110882735399,0.28781660004532295
0.9496473283450128,0.6704529579727365,0.4655971686094273
0.9888516842784827,0.772552121630003,0.594749865811902
0.9096379690106254,0.6744204259514439,0.5041944747133709
0.9686892387772839,0.7972888961245854,0.6638338160340966
0.8017253589216767,0.5344337105724876,0.3667761248683504
0.6441314414688928,0.3538471786091654,0.20725434589943054
0.9632862989744542,0.8071587334883575,0.7426920468547608
0.8388714318302287,0.5565042400349536,0.524609408571412
0.6920915205949975,0.493026561613673,0.4233172304300315
0.6123643069001321,0.3874434526245361,0.3110498325000238
0.8566085157832262,0.6420726575189266,0.4902139957114138
1.1822523234674402,0.8972088975690977,0.5836658148866755
1.3638487778861001,1.3372255641705049,1.0739695130606368
1.3463467616217455,1.3190634833446164,1.0609147449922052
1.220013243304584,0.983395088559572,0.6952254318294203
1.1952790079505484,0.9484766059761451,0.6638475271766512
1.285022022782062,0.9937918395287481,0.706405063832975
1.477095229458103,1.128722225289767,0.9136674530798155
1.278164776620255,0.8534966890333633,0.6323397045243081
1.2789411102489199,0.7193854421406723,0.5076027159228542
1.2897138694316173,0.7861456111942193,0.5964592391040421
1.2661479070331787,0.9662993817426322,0.8985034672628993
1.1113064410219309,0.8958781206610766,0.7857677303300701
0.8005568783571986,0.5514378511874277,0.41778044604167863
1.055951103809267,0.9119645659069568,0.7978713123877735
0.789915726147489,0.4986496571231976,0.3929869027592208
0.9102900031789319,0.6466639024642497,0.5473075151844392
0.9314751210509781,0.7256551775673884,0.6866733185824153
0.8149301244250644,0.5811127880309719,0.5365448644077961
0.7932022490208563,0.5498080941929269,0.546834658286674
0.7889961030977208,0.589303343415261,0.6113158742996105
0.8298206844989442,0.6642352552598547,0.7211774617414765
0.866627085525315,0.7258996404933808,0.7714673933499727
0.862956001284157,0.7244422847914164,0.7877267216657335
0.797859639540769,0.6571793247139127,0.7007879758605396
0.6619227407084614,0.46323765983023785,0.42350048072740065
0.7388277956295333,0.5389039598317796,0.5307673083601868
