2020,2030,2040
1.0211707115459705,0.9533269330172545,1.0268671076398612
0.8635786401243949,0.6668586852679055,0.6557161577532815
0.8808934482143068,0.7161702520891896,0.7763896323051316
0.6483550431694641,0.36181214982747173,0.2534209538660795
0.8278797988537009,0.6351812520958521,0.6727028021581813
0.7874855430114899,0.5874344913581522,0.6232611249186502
0.8076694169826907,0.6114547062058278,0.6382782057568894
0.43331919884924097,0.1876671855352489,0.1474232414060311
0.3376301413171381,0.12012663932065085,0.08231279639189254
0.3910791579060807,0.15228886100061312,0.10614271406786928
0.3458264838292088,0.12495738490648302,0.0856427199585089
0.3809940596575272,0.150770678700549,0.11101450814122553
0.6264359837388213,0.34878596651977006,0.26276603562528283
0.45127314574969896,0.1552280616234357,0.09245762649838418
0.8289025540831695,0.4846795115841203,0.3906861087514002
0.6210379246240381,0.3359222377598304,0.2368382167631169
0.8663765285777266,0.8365247892233996,0.9538642201722408
0.87174394298675,0.8478752821728787,0.9741580083508982
0.8365104918867351,0.8565890435151108,1.0151175333235174
0.5583983917338823,0.8448338796167789,1.1073826706279486
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1745988757088446,1.2536883323823411,1.7519884663827756
1.0077966252472481,0.9508135187453781,1.1066721794873426
0.9901716446860986,0.9177954599466923,1.034504381991246
0.9313984137475539,0.8497555198456581,0.8730997991152906
0.9330657584461876,0.851319040031753,0.876851516748497
0.8989069233518595,0.7757221476081593,0.8788731940389918
0.8294752881699531,0.668895105786054,0.8247026598970505
0.856611803551974,0.6781561715916122,0.8887129424221073
0.7354165850554892,0.51819387962313,0.7736484228018191
0.3811520430509828,0.11592800903172419,0.10957415420874585
0.28745666960609395,0.07367335867054216,0.06478375336964456
0.7206235020549665,0.48450508458347835,0.6912439151823326
0.12707277149282617,0.026691002393107375,0.021542963015749483
0.10370383301054893,0.021825914713969982,0.015798553967209424
0.4486745037447028,0.16787523235453583,0.13742646525694355
0.6340358839257257,0.25305678948144894,0.18927704228068054
0.20022573830362406,0.04278252314540831,0.02620261891383838
0.5047194334438904,0.16238220272228276,0.1272265415049771
0.6509730932405048,0.3158896525607859,0.33326879856594593
0.5749654920708623,0.21629621557446235,0.19902416003698975
0.6035778158391527,0.26089613119775673,0.2092707856617807
0.5970626040372777,0.3464847424002514,0.25795902776377583
0.6852325119159799,0.4518635318958761,0.3645170642442926
0.7281713655938631,0.45446074071333464,0.28738918036893035
0.6560441938105395,0.3371361968534995,0.20027912327209296
0.7618512082970664,0.4645316009931094,0.3287132057580376
0.8972351449652057,0.7640391023727242,0.7080682205330088
0.892274226554023,0.7955703898600232,0.7497663697527729
0.5935397581263816,0.33776697541996764,0.24746395922950432
0.7270527456127861,0.5470125057436483,0.443925736747782
0.7618110265974396,0.608616105503332,0.5446579072131383
0.6790523287933454,0.33338167463750495,0.23453950016218808
0.825560165655705,0.49932964675382335,0.3445072751165143
0.8937786500614721,0.5458416188170238,0.37275607681084716
0.7409000656097383,0.35752821669151447,0.21795179303036413
0.7918294436922835,0.42133625128037966,0.2615228156731776
0.6802088567913548,0.3292690802824162,0.19838817252461946
0.7280866219902055,0.42974760482705,0.2552296190566389
0.6756667202184984,0.3736140923712422,0.21187887751031298
0.6989543771568746,0.3751247157943965,0.21960954098155847
0.7826742412245196,0.4805243975183229,0.2953876932142101
0.8202110115681034,0.5836272386852158,0.4216751654661189
0.7444365435152757,0.3447140185470318,0.19643924247898745
1.0256990967047643,0.6952052357933771,0.5287875545110619
1.1529578757184598,0.8283998765886906,0.6953775659335439
1.11262710097687,0.7771054998654824,0.6360912266789721
1.197386752048695,0.9898123613596932,0.8559065810328698
1.1579810958019154,1.0213481841337047,0.8890551881596136
1.1070624800770705,0.9734907120327366,0.8630545942627594
0.9985596841349015,0.8488489404192271,0.7076159842430018
0.9411730029418769,0.8139599173060537,0.6646918653541316
0.8706107206950328,0.6847403156889328,0.5416162135164465
0.8184062351276533,0.6255133883117368,0.4934006388886625
0.9650459549691575,0.793944436126442,0.6814396212066814
0.9687207214312024,0.8326679186555703,0.7398896714898925
0.9415617582099064,0.7829721116528441,0.6776049956933158
0.8688166934326311,0.6520943971605043,0.5275384081894143
,,
0.6816688488667456,0.5281099991285102,0.4550886166537213
0.9325383956083052,0.9386693018735955,1.0500986051118868
0.8915827925629842,0.7379267367755616,0.6427801151001878
0.8977815491461391,0.7541747942409974,0.6574906463155097
0.8957406793213447,0.7502276989287185,0.6528183230188946
0.8926622528481127,0.7467257888813817,0.6489909873725238
0.9455697603868982,0.9593096528698084,1.054772383615934
0.8589241288574364,0.9392650103292901,1.0556221980652138
0.979344415120287,0.9737697968526461,1.044357973236812
0.9631993728138334,0.9873882656692781,1.020401615474966
0.9527474885805063,0.9926097132438101,1.00050666094241
0.9554562918262743,0.9899010994371121,0.9951537762816115
0.7808907190220861,0.729030677936456,0.6237968336561318
0.8326172342933716,0.8395975646649695,0.7688124950108702
0.8177247175537152,0.8201888545488139,0.7484054064647319
0.8762095737639611,0.749531349183952,0.5878567223564037
0.7134643119927487,0.40805903111036784,0.2652796361913642
0.9090062762390909,0.8763873455421275,0.8702251293627526
0.8716722138587829,0.7000946448181843,0.555721734436706
0.7626577082745523,0.45291490160969533,0.2991511869215892
0.8230107020096574,0.5219708303605533,0.37962123898840966
0.630341338091665,0.3405716827781949,0.20972716296211488
0.6607823811088106,0.36668403186693715,0.23285025695664352
0.717776615628482,0.48613966520644575,0.3564345417044951
0.6289414551325353,0.48858157013546943,0.44447407997714067
,,
,,
,,
,,
,,
0.6465444660429529,0.27308279977316957,0.3924506636422079
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6098325825389141,0.3015273733400693,0.25935576339701927
0.614709723893887,0.3064674334965579,0.25744974890849537
0.6336649635657643,0.3205851871519858,0.2677834353611252
0.5846281362307234,0.28447101631419786,0.24359782641742372
0.5593741467719873,0.2842815295817421,0.2377137703086002
0.5808141565327859,0.28174459865566864,0.2406145014893809
0.7384205822502679,0.3657463429262628,0.2942061123200883
0.7665710672017869,0.3814045685874097,0.30753678685273694
0.7944706911244312,0.4023040344536581,0.3267623898696716
0.7905639214261587,0.4003960295872047,0.32489239414616905
0.6030954815069508,0.28745512888497954,0.22272458279700796
0.5946769498416455,0.2820131388769861,0.218104115588407
0.6124384285569952,0.29383989579330516,0.22853108766157976
0.9543677049979087,0.7281601876792111,0.8457705666780408
0.9544520724275497,0.7269559514821704,0.8378600540119591
0.949047551477625,0.7448593611178198,0.875911533758667
1.1535714036852125,0.8652679344090239,0.9036484160145367
0.6159767887994108,0.2976397099390607,0.21362961012153664
0.9856883342876441,0.4615982857310903,0.40422361872007617
,,
,,
,,
0.007277003613338356,0.007030567491792045,0.008254622127662424
0.20119378280178357,0.19541042648111293,0.2315248301821517
1.0487708076399032,0.6556565014186098,0.3866363418615979
2.213793084577651,2.139632993921932,1.7661858728005033
1.2500879838089076,0.6152429319522945,0.2890282187712848
1.608790334303026,0.9188444335091621,0.5207446112113592
1.8886130992455625,0.9933067768962026,0.49289862849615995
1.9520492065279649,1.0604079385581424,0.5388087207665683
2.3543481566077005,1.99978752815297,1.5881670361313749
2.42237758711526,2.5239200747997783,2.5990291547495463
1.6200370485248043,0.9129991007118695,0.5243124663872292
0.13714239527918698,0.12878572032365357,0.11061971812683231
0.498456295782958,0.4553774015963373,0.37245778505227595
3.2647218186090186,2.6968225761277447,2.14720170515749
3.332211397069095,2.741133642964141,2.1761952898155243
3.5240834915567234,3.0205041347435313,2.467828963584585
3.0219289650498897,2.513069805984842,1.88173466754037
1.9277916559217354,1.1100764259829092,0.5877875299104436
1.8913346601132195,1.0899087371118723,0.5712622269206156
1.9994502377071417,1.2999231598294367,0.8256984777988768
3.034750026473536,2.605192330712815,2.0433893295401777
2.866878946063977,2.3756102816719826,1.8066117991845416
0.5391174670299823,0.3139674968453729,0.194949296512778
0.5803320620589238,0.34695152595559164,0.21720434961465515
0.6083768226879762,0.547289820947046,0.4744322395488028
0.8748552470757481,0.7311284881333832,0.6026915932331098
1.0219729546195007,0.9929476480017607,0.9236734444048906
0.7942440065933285,0.6381954018262315,0.5197343945293861
0.7803393796400742,0.6183668880782662,0.5006842553030713
0.7109110344778173,0.5757629966664853,0.4678051535302063
0.8838715823046772,0.7338207046515567,0.6131663882060382
0.6556530452302766,0.44719911665230966,0.3267557170989271
0.7185416280735276,0.5118738411940982,0.3849788302735788
0.7164708193482677,0.5115139257281581,0.38584662529107744
0.8501578518395538,0.6912226006810512,0.5863644411506601
0.8206986375402631,0.6654366029122314,0.5647744481762841
0.7398915313346159,0.5767648630185712,0.47885285060114485
0.7800607449226502,0.6397602025834589,0.5561968958132172
0.8787375526243493,0.7694969565389189,0.7078612865943253
0.7266139908970293,0.5741560324562673,0.4957664470301854
1.0217295481388966,0.9889231626851778,0.9299483468018511
1.0296472251303141,0.999310939495907,0.9579035968746956
1.3162450174645537,1.683255079697738,2.163056561304923
1.3255954621392212,1.6986492965191644,2.1764464937758423
1.3738767131718712,1.7660654465268422,2.2594299329737684
1.342958382702498,1.6730803003845365,2.143603518627816
1.1892353820947015,1.2506046405626945,1.3344753017303266
0.9502184081963057,0.8488538007021623,0.8065047608104351
0.9786755633893658,0.8717245066450057,0.8033563708269024
0.9761041508999367,0.8483595678118644,0.7523346603074788
0.8593600059472901,0.5687111745929742,0.3593382262724276
0.878399193040966,0.7621516761855275,0.5389104806096686
0.9360996979520856,0.8494409930098743,0.6576247264448608
0.767055605987176,0.7082364050170463,0.5222680187341637
0.34912571337743326,0.24038556778961784,0.18697630360268427
0.6825285388844806,0.625294321220275,0.3880608344715591
0.5941380010116514,0.5077009653990812,0.3266704702249585
0.5122855975753318,0.39212782916770683,0.29244650082409984
0.7082656753738548,0.6405349582395159,0.3805529499064199
0.7585031114685531,0.657852270671308,0.3690568635719766
0.6781088034021061,0.5689942852578744,0.31853762768140126
0.9460552096375802,0.8824832099515005,0.5883551532007071
1.031992114763009,0.9270258510479493,0.5974016009766376
1.3453976806985004,1.4513943024961218,0.8571649517793511
1.4288111554897285,1.4288684330719326,0.8152943794132237
1.5815153410027158,1.7949404909539346,1.1151510067549744
1.5899729333397332,1.615171747561376,0.9300536467750945
0.8279083962196987,0.6440910593942132,0.333053173819427
1.152377699345354,1.2088451177684127,0.7234996242899125
0.5732461970869852,0.4212906075440317,0.23319270466979225
0.2187914870850871,0.0976112635052351,0.048615270440967126
0.6706974227092745,0.5985998428509427,0.37080670907755836
0.6905344310381827,0.5816294777992692,0.3677672346221169
0.919808059931135,0.8068613640905701,0.6036319201085413
0.905186692356651,0.7839441151583091,0.561292010654513
1.3703001095783163,1.3258680504935572,1.0378435935835897
0.9451012646815607,0.7640657353924791,0.6152025613211811
1.0581471824842477,0.9346293951135126,0.8086255358491388
1.036371612349829,0.9490831023745905,0.8735536624253443
1.0078145821522153,0.9118973899400313,0.8409521369379719
0.9399081534392171,0.8127177520198566,0.75076766670364
1.3267251869485457,1.6193604804155837,2.0036376843197483
1.3432434209488757,1.677666477392834,2.1597084853517883
1.3571264400126553,1.7203893528301868,2.1828030497601327
1.3281106896182275,1.7002552557971102,2.168559518514875
1.2916694072147141,1.648505800719048,2.0967504958724725
1.2383474986336407,1.563541297344615,1.9379866439868514
1.011646408691763,0.9698649484268788,0.904356236040681
0.996222044689071,0.9646993653886966,0.9440692898912605
1.0459038308232003,1.0723510324591417,1.0884043494427145
1.0192020019856016,1.0132081836626428,0.9973203316774538
0.8157227771556839,0.6330152303599365,0.495680984949052
0.8235042462884408,0.6565924469029061,0.5402091215948566
0.6904229992040078,0.48714539676726465,0.36606489813143483
0.8322445525408976,0.671687114302114,0.5534480453852023
0.7602751462304923,0.5721453784955916,0.44569746633152585
0.8972177045084223,0.7801767750911718,0.6830199642574234
0.8981540237662583,0.8318221096912879,0.7683692841963617
0.8963986635934198,0.7870512194478255,0.6926075808093779
0.8565822314087012,0.7298471681849391,0.6237023595394064
0.9407234369370452,0.8450030424119855,0.7446596813735111
0.699612493693724,0.5017586897960549,0.3748266441727306
0.6996136886515765,0.5017602295355131,0.374827218686754
0.698856341997872,0.5011616701205617,0.3740319460198813
0.6652613665003442,0.43790746904805566,0.2933179894367381
0.6591002813404989,0.4266945483370755,0.2803915577772829
0.6757515301921206,0.5040792811017204,0.40902698652491987
0.5308961388178327,0.40484627691325825,0.30297776267451454
0.5877715415701075,0.44610208251922123,0.3710643207408686
0.9248910565467554,0.8780807823805888,0.8215011714744684
0.39242604520351215,0.36380480085649375,0.3649015225297993
0.46465984402737637,0.4356738881575716,0.42687694696067835
0.7248245653100376,0.5132575334400457,0.24664123113998418
0.5889703031823079,0.6816075719352372,0.7272932477912637
0.5900632901883158,0.6994524347353064,0.7502344285910526
0.4764830626846464,0.48932266194175533,0.4867168266510712
0.7877770669554667,0.6289723576741019,0.43648144889011076
1.0493264671424771,1.058866521671712,0.9292054074041618
0.4988018029294078,0.5330650582632324,0.553071019451926
0.9905828110939887,0.8697062258761447,0.6603220746865442
0.49629607205013454,0.5482649859635884,0.5799965284710611
0.9189636330235309,0.819497417444556,0.6408030138736274
0.4059346070706269,0.21469777715841576,0.14697229502521159
0.7084905189332287,0.6811103799710378,0.5228447360559654
0.7129094924094267,0.48430428914673856,0.35192556832900285
0.5730065495637979,0.5522928614872163,0.5467310748927654
0.316317847346278,0.1283503656986769,0.0796888076103153
0.8139118430909456,0.6680174356610545,0.5523456246247891
0.32707626253297395,0.1438525863768436,0.0918150066124163
1.159110790919626,1.1921242303866517,1.1239090500403122
1.1602748264928378,1.046203618825153,0.8622890224430125
0.8711801893043443,0.7327102412158489,0.6133371871040554
0.795906688734726,0.6663294283093818,0.5788136757157271
0.6181614098635033,0.5285247411687434,0.4678737284630359
1.174549067624092,1.2325593426289376,1.1670992399214246
1.1638605725193394,1.2487971833405027,1.2117845196746968
0.6312515672344438,0.5508361293704638,0.481805770159166
1.0886166578560406,0.9521392669714914,0.7855365102953361
0.5697944966718449,0.6335793196707107,0.564791318941199
1.0866770915960988,1.1608395146332042,1.1380544364206984
1.1670834381654658,1.2182054407164713,1.1483118287112517
1.3542998787208447,1.303668546672398,1.1489328960950662
