2020,2030,2040
1.001409221675235,1.0286157890033598,1.0500188465745457
1.0420022696359301,1.0968702291786285,1.0577536531461844
1.0434716446845516,1.0989263327305774,1.0568928226136525
1.0425653831553483,1.0989351706189154,1.0592784650208888
1.0256113509746307,1.0984264306107894,1.0869778414164433
1.0606040726852295,1.1192049219221907,1.1043926936209902
1.0586735592608323,1.1068982476044076,1.0908174595836204
1.0283465804461767,1.0527319936647068,1.0533263095316239
0.9987482974009319,1.0166403210250703,1.0564628063933525
1.0318769965251138,1.0468047752668097,1.0507451204372282
0.9939132363498944,1.0161318344098038,1.0638277872563933
0.984824836449425,0.9744891586898243,1.1014834368832045
0.9739163625561347,0.9740659910098047,1.0980693220920508
0.9739163625566453,0.9740659910098646,1.0980693220919644
0.9042826014839974,1.122043965823224,1.2069934944600287
0.8768803334819244,1.1774140257417813,1.279363439882895
0.854064906066589,1.169660348824905,1.2759402164720872
0.8893729693078973,1.1725631652362667,1.2702812740656289
0.8988806937212369,1.1569304984082611,1.259737784190654
1.0585145256144104,1.174721029319446,1.1344618516049583
0.9074692703975192,0.9577932129539998,1.0258805072107344
1.0138604276095073,0.9678804882023099,1.0241030522381744
1.0996226409078071,1.0692781982567876,1.1191783079994684
1.1035623038829923,1.1780202839646792,1.3030877633078883
1.1030162926906106,1.1770665128179725,1.3036200708536847
1.0898490563859466,1.1793229452269611,1.286752745503429
1.0002694019100644,1.2120154138905799,1.1516093604729782
0.9824914183117323,1.1785853779861257,1.138605470854014
0.9749628794846119,1.0878538929307842,1.0894343607231123
0.9749365573254831,1.0881239959899363,1.0907756999806517
0.9749634094945725,1.0878426792427356,1.0893780115092906
1.0569753433222808,1.059882927270921,1.1050885497588918
1.0587873222323785,1.0362488824784908,1.0138797348139634
0.9555509384599393,0.9264060455148233,0.9407462642006832
0.9110737486000658,0.890048409852234,0.9616679459084125
0.8844594356981256,0.9540181516853916,1.0469951689107855
0.8844594356986507,0.9540181516860436,1.0469951689116546
0.9319337477842808,0.9923731436663022,1.0308450037289374
1.118421471877636,1.0753665384804478,1.150565385254834
1.0836332837535254,1.0034797423394626,1.0308134027566924
1.0568831463660515,1.0191863005762396,1.0037011790122354
1.0510210242205125,0.9931800611231674,0.9620719441574137
1.0486182786180127,1.0500409286924575,0.9892380781487694
0.907501437457486,0.9200370575784361,1.0588711779574913
0.9378792578279771,0.9637420357064507,1.081126512364726
0.7404048048507973,0.8107797886712557,0.9268386549668045
0.7404048048510119,0.8107797886715931,0.9268386549669864
0.7562175060522126,0.810512142940661,0.9455453751643028
0.7564846041713343,0.8099171928557971,0.9447412559905692
0.8090214546219469,0.8386130412566676,0.9637481151236736
1.0556260140458702,1.0020032319104506,1.087348019359536
1.0695272165988068,0.9651632928344643,1.0558757858330838
0.7270755982353501,0.5947325602764,0.6421371017410983
0.6100393698732053,0.4977758678687753,0.534203615592426
0.8889704974473208,0.8404830119698551,0.8986194363892483
0.9488294634090773,0.9654882926569035,1.0488280626625974
0.94882946340929,0.965488292656937,1.0488280626626243
1.0058973469539987,1.022902526513636,1.1111111791396031
1.0311059849648738,1.098402720901848,1.1756311766749803
1.0311059849645319,1.0984027209014944,1.1756311766748835
1.024302248475644,1.1179922942543956,1.1828443682240195
1.0264364119829956,1.1528724336756098,1.225907930433759
0.9853891599171218,1.097804817133497,1.1537622093376156
0.9586033625710448,1.0054988239477953,1.1007723262912488
0.9919166546210675,1.0582766259157301,1.1602116873723891
1.0383235489380807,1.0609633453433778,1.1394249853407765
1.0348916129949937,1.053379641751494,1.0752632992186872
1.025457219655813,1.0385859356369833,1.1150457094696926
0.9861799047871885,1.0202477154359797,1.071359526533001
0.9783202756341802,1.0408597219868694,1.012446198576585
0.9449608687438925,0.9823041876765061,0.9461274223836137
0.9282856806233367,0.9810259124530774,1.0481922214898125
0.8267841456611893,0.8275800893973426,0.8265839489993564
1.0122362044922981,1.041823526106173,0.9137482300375536
0.976582872831213,1.0176357658616308,1.0700460953170294
0.9765828728312261,1.0176357658620456,1.07004609531722
0.9609178085688572,0.9796934902882453,1.0368909640783686
0.960045204214656,0.9761173025292106,1.030771762449381
0.9963329158476802,1.005784585492312,0.8355886079781989
1.0372581227266893,1.1117887288062052,1.1837747324278192
0.9521059994754285,1.054296916880255,1.222803253575964
0.9454748549054487,0.9305963802661857,1.060769110916796
1.0163610437370891,0.995065606665262,1.0081247117244792
0.9924373319019177,0.9530274461039498,0.9053486712870723
0.9955676374987469,0.9779776028691136,0.9524932739641099
1.0057398912356288,0.9879288214140833,1.0825707894905714
1.022987972986576,1.038290219828042,1.1880383371273608
1.0309380216778612,1.1818634890006106,1.2806394252002642
0.9810636814613827,1.0727621191824304,1.1431774024726045
0.9784834199640045,1.0722399974051218,1.1234262530907766
0.9815551457265774,1.0796989035069546,1.1233223140669255
0.9884293236876193,1.1350259580767843,1.1292736353563528
1.0126804766789286,1.1482325220765541,1.1398341834502295
1.071450396186746,1.1902540777606656,1.1703758034989493
1.052246970909247,1.1619960286256137,1.1802341543670207
1.0807300951530527,1.0945481961398074,1.1124897553390138
1.0782830488324586,1.0896965106462768,1.1079871155816159
1.078283048832248,1.0896965106460277,1.107987115581546
1.0834296387379219,1.1154377149560504,1.127152247366726
1.083429638738684,1.1154377149571162,1.1271522473665951
1.0837069867987004,1.1157628572868248,1.1274037741091776
1.0724416824018208,1.0513739558923825,1.1466939939900764
1.1133226340530014,1.140723910094903,1.160276537456516
1.0714274500518361,1.0334081988858852,1.2320423434418892
1.0358152677708898,0.973257236685174,1.2745268152105473
1.0072495220603455,0.9026916294729828,1.0641713451169355
1.007249522060008,0.9026916294734819,1.064171345117259
1.0181311591461077,0.9104131843975483,1.0248067360364927
1.0110765399758306,0.9021903733236709,1.0086878066683649
1.0098055194927311,0.8972516062836999,1.005892104428108
1.0360979331055156,0.9326689549415998,1.0160656680804117
0.9934440102728136,0.9257864402310836,0.994030508748265
1.040365220337788,0.9956942306544517,0.993955726904206
1.0411095761024385,0.9917376027630617,0.9853403107166973
1.0127580000821883,1.0431009481464217,0.9132408297284293
0.9953658904746414,1.006375487760941,0.876140519343431
1.049559297524864,1.0062100468761268,0.9135455562212182
1.0050823316466986,1.027909142302685,0.9079886366866816
0.936704108992151,1.0516025565266933,1.098214191246504
1.0446087185055253,1.0984715792849387,1.1733070965059322
,,
,,
,,
,,
,,
0.9809387961587911,0.9217845955369153,1.0037128618691853
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0399031867049475,1.1177108661173778,1.2003262505384427
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0214450998445823,1.0547131319463119,1.2704377511252891
1.024065763715771,1.0628608504287353,1.2167745518741453
1.0261890883835674,1.0421671268002315,1.120824398769299
1.0214450998445825,1.0547131319463119,1.270437751125289
1.0341919361176501,1.0558651143506546,1.237121984472603
1.0214450998442506,1.0547131319460281,1.2704377511253726
1.152295245207178,1.1948495627795856,1.0825199118957387
1.1589729725751228,1.199981589655211,1.077344835973806
1.158972972574973,1.1999815896551698,1.0773448359735167
1.161671544548393,1.2016069986258218,1.0786004994576197
1.2474671121699616,1.260236404948872,1.1050759726650694
1.2474671121700602,1.260236404948846,1.1050759726648887
1.2474671121703873,1.2602364049493848,1.1050759726650499
1.123786149340788,1.0906275949426696,1.2952735133745803
1.1181947346255594,1.0842211846441334,1.2851441092858087
1.1181947346253258,1.0842211846436758,1.2851441092853408
1.0278299271955071,1.1266948046831333,1.3537009083733464
1.0324369714680843,1.120257198590614,1.3281059570859186
1.0206559540560647,0.9976352626507095,1.1074177240068777
,,
,,
,,
0.7872792716556,0.9209950868946118,0.8218264715610606
0.7872792716561133,0.92099508689561,0.8218264715620242
1.1095585050220256,1.1639524598341986,1.1132038498647612
1.0462799790939334,1.186801578786122,1.0371312149865737
1.0462799790941313,1.1868015787861723,1.0371312149863896
0.9931173698847197,1.2182421110236765,1.288777722627521
0.9371244800044126,1.04520616023945,0.8929832193348386
0.9766374507372485,1.185171317754168,1.1075691928579487
0.9355788823731012,1.1248172487998285,1.0574571432470221
0.934990864718327,1.1183835657699044,1.0582530246569057
0.9344139511098857,1.1051630706880216,1.0503433726456175
0.9392974820687927,1.0567584513911272,1.0753107344038475
0.8572215719154852,1.02159766090846,1.0715094603107116
0.942201952019262,1.024603775373285,1.0256628129161045
0.9422019520185441,1.0246037753722752,1.0256628129157979
0.9422019520187107,1.0246037753725767,1.0256628129162957
0.9582374577087867,1.100701441261406,1.0681194657627275
0.9591398264259988,1.1053545701557188,1.0717169749442899
0.9587154080831177,1.1047506175217245,1.0696114863488522
0.9376252983347038,1.0467702320022536,0.8906470543435192
0.9371244800042732,1.045206160239285,0.8929832193351578
0.9816035937119926,1.0233257802982854,0.9993304084293645
1.0271635827112182,1.043111906083149,1.0751801096973337
1.0274992533148215,1.0431861897769572,1.0750170551872804
1.0348821359074487,1.0581726216821763,1.0797596438280872
1.047815870012867,1.0751968461775279,1.0770193377214923
1.088840453396525,1.1270303083740305,1.0773500868933916
1.0785792973305663,1.0958451176926434,1.0348595822091553
1.0958580770941977,1.1359990683611487,1.0817791759496804
1.0709146825779225,1.0619492803385928,0.9722681794509523
0.9800661729128727,0.9695599794382157,0.9158347530041413
0.9819186966490536,0.9378407655942794,0.8835403069190398
1.0013802415986763,0.9438968103540791,0.8848552289340004
1.0151074799810331,0.9558014914476507,0.897179075393466
1.0039886194503658,0.9728624297247866,0.9360845876987824
1.018973808045305,0.98725710934426,0.942327224342356
1.0032919218149925,0.9970320189363819,0.949403545472112
1.0157242739683365,1.021396755998916,0.9612100283004572
1.015569217381855,1.032716340957973,0.9699689302347194
1.0086509706441618,1.0373781232015227,0.9915631978636973
0.9714772701087545,0.9783822744014589,0.9985486641086309
0.9834830511337982,0.9896239658479435,1.0083764773703243
0.9768297772723248,0.9715822285745436,0.9833932424456292
0.9695477631552244,0.9593917520227788,0.9774995702218888
0.9577851795279623,0.9134287328712077,0.9343436978485823
0.9691374846999292,0.8782476954909645,0.9006510714491381
0.9749138955155829,0.8844340131019228,0.9084221136416066
0.977068288037171,0.8906613550867579,0.915042259931099
0.9727612541856189,0.9105801998875945,0.9397154388314979
0.9751510033521481,0.9562484031390419,0.9867857933540807
0.9861207749457427,0.9918858948831241,0.9908693119239087
1.0000520942238762,1.1119631448747695,1.1195452731131472
1.0030454005432021,1.0728562231327452,1.0844589548275114
0.9855750088588461,1.0316303748590077,1.0586848213547915
1.0588710166245545,1.1069749476022706,1.0665426155877078
0.9072152325821579,0.9471293400309654,0.9707357435303994
0.9402224080387627,0.997794710737616,1.0309896894861421
1.0617770047319428,1.0803512971422586,1.0230009854663835
0.903950699115265,0.9462013713726715,0.9656938531645902
0.8940060663058566,0.9598736672164595,0.9916138037373251
0.8965090310109223,0.9717317950927404,1.0106722556912444
0.9092411732930299,0.9621868383423846,1.0245778836518944
0.8885641915541717,0.9414949492341407,0.9815112843727467
0.8361092396299534,0.9166678945332175,0.9297595186740186
0.8626403382482691,0.9007320983973264,0.9077672754345142
0.8884752005822938,0.925420965626272,0.9449747813805163
0.8884752005819953,0.9254209656259924,0.9449747813802564
0.8884752005819371,0.9254209656259207,0.9449747813801681
0.8884752005830404,0.9254209656269695,0.9449747813812189
0.9029722867220882,0.9412209353440786,0.9597543447935242
0.9072152325820886,0.9471293400309964,0.9707357435305122
0.9191859794079417,0.9631532751589691,0.9871782552696975
0.9564386478761856,1.023748293148566,1.0539003501462003
1.002109951014518,1.1137989310250263,1.1220901670509358
0.9980383836864329,1.1094439214472676,1.1158557873462744
0.98539145059697,1.018665575341423,1.007071022764671
0.9773723354907529,0.9923507648131623,0.9939988441917914
0.9341540290666297,0.9102614916759866,0.9440096722798973
0.9329031135313801,0.9072355276906031,0.9413362190135467
0.9329031135316218,0.9072355276907218,0.9413362190135649
0.9755583018376006,0.8937368121372139,0.9199650660628169
0.968600896176278,0.8779461015689147,0.9018407269960316
0.9692712455392766,0.8783458072792096,0.900475110016553
0.9636945278295281,0.9021755966872839,0.9224726072095305
0.9687950269742032,0.9566148146182951,0.9750715417981108
0.9700833542463165,0.972140164723509,0.9842479799229311
0.9714578577817283,0.9784308386021354,0.9985516429919833
0.9714772701077582,0.9783822743994767,0.9985486641066442
1.0338176247738151,1.0570058807559393,0.991845083347555
1.0304494081591693,1.0210603613346834,0.9567037036752722
1.0304494081587507,1.0210603613341533,0.9567037036747204
1.0185180180387803,0.9832774391150273,0.9404465891726417
1.0070804376225495,0.9677932773074442,0.9288825595756756
1.0708935714447771,1.0058143808292017,0.9567863622369676
1.0746931592641478,1.0475767459055214,1.0726401786494604
0.9931431795168729,0.9574811486355721,0.9083106359467145
1.0416135880098025,0.9922995523671164,0.975473104639541
1.0413118353882023,0.992123481175706,0.9749800950198491
1.0776999149601543,1.081209394422635,1.028216207621663
1.0945948318902419,1.1295548394550414,1.0685768682753336
1.0772036853481972,1.1066311126394752,1.0652539483948178
1.0269264175043389,1.0432420548333503,1.0718813194216552
1.0269264175037474,1.0432420548337118,1.0718813194230448
1.0269264175039319,1.0432420548330128,1.0718813194223205
1.026926417502323,1.0432420548301082,1.0718813194202395
1.026926417504103,1.0432420548342982,1.0718813194228491
1.0800046117454651,1.149416816659258,1.07215351903952
1.055638357538985,1.0820471006874046,1.0251553465071952
1.1102007480181904,1.110527947342467,1.0558009846560394
1.097261560674893,1.125020462179064,1.0438979335738667
0.9776732041332518,1.0325925137223277,1.0418863709443962
1.0357498092053987,1.0311609705238116,1.0039776227058526
0.8361092396302047,0.9166678945333426,0.9297595186740765
1.0392943397695737,1.087630234843804,1.0631911254450983
1.0290600274530504,1.1164225810311175,1.0884358743775437
1.0296860860062929,1.1216544231211356,1.0870115041941466
0.8639407150212215,0.8513798140465975,0.9238133316826531
0.9159638618727359,0.9510839237569171,1.016451495933157
1.0285598277193124,1.0808463504819397,1.0477106168593195
0.8684487434635937,0.8689784544785889,0.9085310183792966
1.0248867971633393,1.0659086966025184,1.039201901322682
0.8905616041523535,0.910070014817864,0.9472066359802064
0.9779629028648572,0.9751901468714369,0.9539900207458872
0.8692022926281524,0.8935090712243746,0.9310332138135534
0.9716335323280603,1.0243405909498284,1.0493977058885213
0.9793056496877298,0.9988321331350714,0.9372420430023368
0.9742173949156614,1.025499236108635,1.0579278060921478
0.9664971525101989,1.0321199961854,1.0541352261411034
0.973170743852111,0.9812699775787994,0.9486364249710301
