2020,2030,2040
1.010209948572965,1.0160741192945075,1.0272689675865072
1.0102415109337628,1.0136555378664387,1.0259327608682864
1.0000756594665323,0.9915245657082762,1.018541729618071
0.999410647933746,0.9900768412586113,1.0180582363229822
0.9988429977496619,0.9899207648256151,1.0180459628169063
0.9913588912193955,0.9872774382324097,1.0170222667949975
0.9817636004985248,0.9811571009778697,1.0116895375273656
0.9752308394540246,0.9743699329795784,1.0058535138853881
0.959080395763908,0.9563035736557066,0.9934520758329649
0.9635515113380395,0.9591828397037198,1.0086035069537784
0.9462633794162111,0.9436468908269802,0.9826275846202844
0.9465339726588693,0.9438095014230928,0.9979449238160638
0.9383591264224257,0.9434634695479268,1.0222507718695046
0.9352134311680312,0.9433528730897338,1.0220379708550462
0.9352134311681972,0.9433528730900264,1.0220379708551517
0.8039600115577604,0.8459321551934473,0.930453842721032
0.7873002350562694,0.8151471517030776,0.8845244635066228
0.78957055729741,0.8106196463751996,0.8745381812921459
0.7850045760467921,0.8197251839348706,0.8946221925082676
0.7818963620189486,0.827032463642499,0.8985163822576139
0.8647572204177989,0.8150226014684147,0.7490639578615931
0.8997249102619529,0.8886060793552268,0.9360835715482485
1.039221149565132,1.015697567447696,1.0929597593525064
1.0837817273215036,1.0143091867833667,1.1464545727792035
1.0115600311938373,0.908687303707464,1.0153108689280745
1.0126007091590659,0.9106331474781635,1.0148999984805402
1.0253381413872578,0.8886154018314735,0.9977922533954644
1.130113180992528,0.7345804740550097,0.8754351585165999
1.1364286572022628,0.6981733258950703,0.8455996469582933
1.1534577437230018,0.6784047128153478,0.8049758516254328
1.1553092436063606,0.6786485008468157,0.8063112838502061
1.1533798001020301,0.6783944499349074,0.8049196331918811
1.1735325619582164,0.7296249869836348,0.92342881890538
0.9782969823766993,0.733121138370546,0.974523287363904
0.5952045566623041,0.6833495745295531,0.974974071892675
0.5938363537240983,0.6864839551835409,0.9396894831100637
0.6762231135609683,0.6492007715204933,0.753034832830506
0.6762231135609902,0.6492007715205343,0.7530348328305438
0.7145919801384576,0.7267093320072173,0.8580808602788408
0.8719649369035466,0.8895826863111069,0.8635256583342013
0.8653168048940142,0.8968111342854851,0.8789372884616483
0.8631776223411857,0.9076843051196383,0.9081158103075
0.8610791165925232,0.9104611965994673,0.9107476041592605
0.8491710428039384,0.9112287139393903,0.8970929585566648
0.7827469408622383,0.8225222089167346,0.7931897074787275
0.779504509961623,0.7988330717418226,0.77072515792622
0.7122095974677232,0.688866785804542,0.6595209058985654
0.7122095974678765,0.6888667858045454,0.6595209058985688
0.7232302584178647,0.6689931601287349,0.5965092743275299
0.7235214937919714,0.6684679735875382,0.5948441095817928
0.7360190308394539,0.6792453027769243,0.6097757461351555
0.749338789072037,0.6976428044558168,0.6427064322005346
0.7397193776312224,0.7276003523038145,0.7178995165232168
0.6805031765163748,0.9123635578052807,1.1815575597941053
0.6740835752420167,0.9448340224492581,1.2596315513638434
0.7125877393414706,0.8226328111813859,0.9519299093213736
0.7392000095749127,0.7381730720048303,0.7392609827081307
0.739200009574993,0.7381730720048364,0.7392609827081824
0.7336852121338927,0.7262352220512027,0.7246276546252786
0.7823267446047096,0.7502444069836784,0.7738621586324925
0.7823267446047338,0.7502444069837092,0.7738621586324261
0.8567914167822304,0.9079909627975546,0.9185546751584742
0.8278119735131694,0.8464069589658779,0.8692009919829932
0.8349281398761348,0.8404238377478912,0.8765521575616869
0.8312783326753139,0.8207366222321741,0.8803818386904029
0.8224036318447918,0.8210095562420654,0.8282634627288501
0.8185327574123289,0.8193810160545143,0.7782321232369602
0.8197321229990022,0.8566732743201902,0.7913717871085546
0.8282883880281863,0.8547304764961868,0.8309350559427318
0.8329354351059187,0.8398038411361481,0.8332309125521993
0.8373342375049704,0.8434831628497521,0.8281559576707913
0.8522251351831062,0.855586985703398,0.8282758982965752
0.8763622607740568,0.8629742835054488,0.8419700068184351
1.1198893265667096,1.1402071447449795,1.1205570798025848
0.9188183296737525,0.9094299308908195,0.874766281034403
0.9565732416905898,0.9737559389124534,0.9540873318734918
0.9565732416906831,0.9737559389122383,0.9540873318733881
0.9383744015726218,0.9653945359766719,1.0028059056582532
0.9365388382000129,0.9645511918472813,1.0077197369257525
0.8621195264669566,0.8776684716376332,0.9116333452434052
0.9133938521814934,0.9157947337940169,0.9404760710370587
0.9322744683619943,0.9114861208798779,0.9157339713807077
0.9411307875284914,0.9006272629973543,0.8914072400439861
0.9330590710589547,0.8764434348550657,0.8440015414759671
0.9054587931924225,0.8547346309698535,0.8170943806319155
0.9409670968089792,0.8929926452863094,0.8398076640648264
0.9692689317983654,0.9445101383668058,0.8493880430840752
1.0564072531163866,1.0177541049401477,0.8819455493981831
1.0306735584084836,1.0107100036916086,0.8800262820125744
1.0122220439741585,0.9940546694604178,0.7954604799512796
1.0100891431085728,0.9903311889716432,0.7796039037223349
1.002493354731523,0.9847402819179013,0.7839500338210138
0.9368615957031194,0.9332397529363539,0.8218407081602388
0.9456948350468853,0.9424793903789451,0.8295405902123154
0.9543856108919808,0.948578492467959,0.8482385788463727
0.861356383521823,0.8295697320529793,0.824233050633112
0.9724924115468336,0.9194502416187539,0.902917082604991
0.9778504281441568,0.9237835012338556,0.9067105450558107
0.9778504281441441,0.9237835012340337,0.9067105450559493
0.9237352622873868,0.8099145981872519,0.8135239795558549
0.9237352622874697,0.8099145981874083,0.813523979555992
0.9227152882808749,0.8090191164446938,0.8128913258161857
0.866223894310522,0.7719836439175152,0.7777428448315841
0.8640845604894151,0.7575445240006057,0.7765247626063055
0.8582665696380142,0.7728846717775784,0.7671777941435189
0.8367277973761054,0.7592161756642117,0.7402242382621965
0.9155961476110409,0.9329542684471842,0.8967080544857714
0.9155961476109231,0.932954268447123,0.8967080544857302
0.907768629789529,0.9026984225433394,0.8728538859246192
0.9049367183499379,0.8990597310889754,0.8655138562479884
0.9045429792290434,0.8993037503767272,0.8653764203544551
0.9207646039603491,0.9062026301547426,0.8768767335387321
0.9274853828435164,0.9531188265743111,0.966149072912339
0.8512179720261512,0.8987678480161864,0.9457116744219949
0.8490597102353485,0.8985540093378676,0.9465199214232011
0.9178689870305946,0.9076606470867259,0.8728985684505246
0.9141418559028663,0.9202062989392139,0.937675931962563
0.8642829696692454,0.8398219772763322,0.8498638130130918
0.9102486402835044,0.9135380852931029,0.9273706245264205
0.8868121224566914,0.8833862443137106,0.8589708780241788
0.7718949966447651,0.7685807023143353,0.6889317016872026
,,
,,
,,
,,
,,
0.7611622727082172,0.544642577959724,0.9027993125684679
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.121129630215345,1.0266727522627999,1.1275774315603806
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9625834403065391,0.9318997375080965,1.0217868023443133
0.9751184778223593,0.9475528673637968,1.0312384310656466
1.0306696466239886,0.9977803601729363,1.0095130335755043
0.962583440306539,0.9318997375080963,1.0217868023443129
0.9537498598652822,0.9035692203836119,0.9905369563976579
0.9625834403062914,0.9318997375078445,1.021786802344523
1.0050039677616958,0.938629334796322,0.9256627897463805
1.004300864237417,0.9369612542507543,0.919657596364265
1.0043008642374411,0.9369612542507586,0.9196575963640755
1.003230981436845,0.9363428109702991,0.9204940981541044
0.9804682955648616,0.9231848930052444,0.9382914003027332
0.9804682955648669,0.9231848930053926,0.938291400302938
0.9804682955647941,0.9231848930053181,0.9382914003027172
1.002246582512682,0.8842873651071571,1.0242239941636904
1.0025695537689707,0.8842238431470026,1.02232737723043
1.002569553768828,0.8842238431468084,1.022327377230351
0.8953973513890483,0.8172413139489417,0.9863734438382136
0.8678452527495741,0.7832449617011261,0.9471159871494806
0.8772955315407203,0.8313327440432363,0.9935327551990357
,,
,,
,,
1.0239540111281775,1.212514048173707,1.3729058846506126
1.0239540111284697,1.2125140481748153,1.3729058846513826
1.225748807786395,1.209169867141494,1.2500955595677838
1.405301893109345,1.3270297272683045,1.2407959718770347
1.4053018931095485,1.3270297272683982,1.2407959718770807
1.0549716477949005,1.190669617696043,1.3674742689123898
0.9573181886439103,1.0968558858487112,1.2277989100594406
0.9626583121041071,1.1073833084036526,1.2384268127244251
1.033493053988267,1.2470256340796304,1.3794019695046378
1.056264385881245,1.291916624851814,1.4247214271368576
1.0651932980892727,1.292304377328854,1.423510396355938
1.0164101807788661,1.1675898634183572,1.261150311994549
1.0065355787570427,1.139084599701109,1.2230764384970954
1.0051211078780735,1.1347374926335494,1.2173409105256723
1.0051211078778997,1.1347374926330625,1.2173409105249062
1.0051211078786106,1.1347374926339977,1.2173409105262056
0.9544758017831056,1.0620403217408774,1.1595610556216007
0.9506730688756393,1.0565818114590326,1.1552226208759577
0.950742763170631,1.0570042076403767,1.155983804040717
0.9568251041161514,1.0938674486717341,1.222413567651387
0.9573181886444216,1.096855885849296,1.2277989100600932
0.9896848306218642,1.1237465614750557,1.2514086814495642
1.035598466434829,1.0361826165069015,1.035068321146771
1.0355189813578742,1.0360684081686566,1.0351671437153662
1.0326459452120378,1.0326751275630812,1.0332814745482262
1.0362539897475493,1.0348314283462077,1.032851636018665
1.0357405483996125,1.0298869867362745,1.0309185717637095
1.0330656923492774,1.032834544744969,1.0496249436678944
1.0335797187321583,1.0273745283825033,1.0300567339352804
1.040752949056097,1.0405807420407203,1.0547157247595846
1.0691020417391188,1.0531008952872172,1.0601662314859586
1.070598244350508,1.0540183978995787,1.0434100168987843
1.0893386759906085,1.06049000869778,1.0414718727305388
1.0848786034130948,1.0585987840901898,1.040857132430009
1.0745337276251776,1.039905600523336,1.0252368770074662
1.0714905300065254,1.052079337529038,1.0423838341435834
1.0687202667272238,1.0375385154435797,1.0262571263201523
1.058939872005321,1.0262055597657842,1.015646177957113
1.062673363939598,1.0425093346945336,1.0242255688204194
1.0687955717504574,1.0514892107116007,1.0316028380515319
1.1009595621286843,1.0824925261711613,1.0558852390157714
1.0882919452538187,1.067582676079667,1.044053541884797
1.051854700428327,1.0536753172559241,1.054257850785981
1.0398908735060088,1.0479198805568826,1.0557022770657694
1.055710514110365,1.0473274917666844,1.0425450652448618
1.0496201732160215,1.0520669576714181,1.0611268985551958
1.0284300492927125,1.0396543414716173,1.0624980819617353
1.0278260118083906,1.041157382268644,1.0664893339716375
1.0342470596942317,1.0545523934216354,1.0865782865381677
1.0268867077778978,1.0612642199638886,1.0981339939710617
1.0319631171508714,1.064270161986802,1.097391329757129
1.10110313641099,1.133256536570984,1.1426486160633909
1.0753463267339833,1.0966150792855154,1.126248661427796
1.0300369391908375,1.0441391514202394,1.0843359694223713
0.9368420654729516,0.9707994628824318,1.0441724558238663
1.090106677915277,1.1271749766136947,1.2279724736351392
1.0451948819301666,1.0657157577390974,1.1328625811801307
0.9355221009600925,0.9592023062245972,1.0486926883580199
1.063324147169815,1.0992628492009355,1.198134970930567
1.0197428908805628,1.0584153946977655,1.1492653598592368
1.0102596079905501,1.0477032920058509,1.1310905536045692
0.9829136065185501,1.0190466361211155,1.0720859344504414
0.9791755731474893,1.016229103158418,1.058647703449047
1.0089693233050763,1.0839665042610398,1.094540543205674
1.0240480249714703,1.08480662058828,1.146633419889637
1.0398345440064263,1.0865435431946373,1.2014891226616427
1.0398345440062682,1.086543543194665,1.2014891226618496
1.0398345440064998,1.0865435431945536,1.20148912266144
1.0398345440064336,1.0865435431949777,1.2014891226621809
1.0803616232720372,1.119298733691159,1.2228387806263425
1.0901066779148343,1.1271749766131525,1.227972473634574
1.0934913901178844,1.127282065270505,1.2149569336704806
1.09654403402929,1.1218586023548471,1.174287913331695
1.1001103989121424,1.1318405595148302,1.1420242900626791
1.1015406877130913,1.1343129193392538,1.1434283100735099
1.0577907317047353,1.1018631337474032,1.1482835382670158
1.045159448809137,1.0880875909977454,1.135974726801052
1.0436193812844106,1.0738741248626724,1.11499789966102
1.0433215414334667,1.0734827590361442,1.1149687979422551
1.0433215414335613,1.0734827590356486,1.1149687979415122
1.0321681384234915,1.0455827229898262,1.0702136671109843
1.0463594503543054,1.050156912144633,1.0613378953904742
1.0501049377047833,1.0523509199346979,1.061095530120533
1.0533328070320223,1.0494644266630837,1.0504284136012279
1.0409959894680751,1.047874039856198,1.0547699289888741
1.0296884911175563,1.0483430799072764,1.0643096738708877
1.1008141473553477,1.082422850860994,1.0559024274385194
1.1009595621287953,1.0824925261712448,1.0558852390157958
1.071238741618443,1.0515602845109886,1.035411786622081
1.0759094697729834,1.0516961597946142,1.0426935411818683
1.0759094697730969,1.0516961597946954,1.0426935411819584
1.0711063456420862,1.0525035516827872,1.0428770861669383
1.0711868737418853,1.0492731148859542,1.0383267781133114
1.069805723772844,1.0522073632359301,1.0387796087129988
1.0610576481123368,1.0484139985054892,1.0378448981672568
1.0593785988949058,1.048430693974267,1.0384132138260624
1.0530466758083494,1.0440702411218516,1.0307375019542695
1.0530967823963477,1.0441047468181115,1.0307982423843418
1.0453766171568033,1.0373890565602788,1.030648412660633
1.037704986478123,1.030706502647437,1.0305593051073014
1.0393079096567555,1.0337879415731381,1.0313000403331452
1.0365338672638011,1.037526649605249,1.0339053517436727
1.0365338672638729,1.0375266496053757,1.0339053517436252
1.0365338672638282,1.0375266496053785,1.0339053517436794
1.0365338672634778,1.0375266496052156,1.0339053517437031
1.0365338672638664,1.0375266496054423,1.0339053517435977
0.939006763999799,0.9737781528666971,1.0523502339828792
0.9422226393702815,0.970532140094897,1.0623343156782925
0.8859241536575581,0.8875004012559514,0.9429024820636771
0.9104929207634772,0.9235390610131953,0.9785158877967827
0.9854071735456177,1.00933444147867,1.0592531635824296
0.9831444186440621,0.9994442351120543,1.0249507263283046
1.0089693233052472,1.0839665042611288,1.0945405432055282
1.0073466483894737,1.0103180059083106,1.024519094603787
1.0145219910893004,1.0159124458165645,1.0350834787804588
1.0115648816008278,1.022082846582942,1.0437430383778812
1.0108066196585483,1.0270419048941464,1.0240097799398244
1.0364641258052567,1.0166769874898198,0.995320511423775
1.0295637858541717,1.0326449020352304,1.0314806182359855
1.0282623040291694,1.0170177782360643,1.0216795922136197
1.0316382277865457,1.0280208007667004,1.0241337357666438
1.031681316960942,1.0086421575376416,1.009552861774834
1.0284252862215155,1.0015260697529065,0.988479642224838
1.0295412372761985,1.0123883263262998,1.027690725097632
1.0387339634224122,0.9913856513130819,0.9858449050293665
1.0540826557965892,1.0481437527071988,1.0258711113118195
1.0350617752412545,0.9856189151893262,0.9895094323343433
1.0118822998926704,0.9631428159256379,0.9504975032884898
1.0436932322109131,1.0134293361882356,0.9975668286716646
