2010,2020,2030,2040
25599365651.5,26006606941.973606,26305789856.387085,29517029759.405437
511505410.5745,459919596.3701843,457633844.2336223,298721946.4394938
10269726677.775,28810726888.733562,26988816117.27646,21371917552.78092
159100576022.95163,170276888079.0732,177756300728.30118,181995222711.23257
9727673324.0,9623129253.172287,8348705089.785059,8385045216.1397705
19907774382.0,32555610823.036934,33148554734.52633,33293167296.292976
337582360.0,318334463.3679801,290823395.44271344,283403882.731542
173105440.2,193466621.5310836,166684643.9854581,212011039.71097758
3796325335.0,8585631620.587255,8091127459.626781,9554590959.9844
4722919504.0,15661258773.427847,15135686085.106422,11489151583.084991
1527600.69,2463599.758567933,1768524.1564472425,1372839.4919921472
25099425.33,46116928.35626325,31647241.36762467,26462624.878540866
42279192609.0,47455564874.52788,49125658049.0517,50066437737.47551
2556013383.0,2646204036.172117,2340372430.676878,2374547174.048735
573652998.7,355893315.27754503,318632465.6899069,337854827.97123563
5535793470.0,7432758483.861227,6957356848.258843,6832301763.281702
214973088.9,247787580.8730159,238965482.17370638,130247333.03884444
6902714603.0,7802171673.776128,7488568929.122795,8175406377.237082
33643630.0,45885524.41348289,34101086.70969573,26471834.45345116
17121298972.0,16835453079.700285,17514630799.424095,19822023118.383133
4754056229.0,4715581853.1049795,3989598727.474504,3991334082.2359314
294404578.7,209891334.5772387,216734300.1994292,168038274.08170536
12601488442.0,22521181980.268898,23958044864.678432,24408757079.08271
111209417317.82663,116261312175.3779,121419700338.66258,124875265928.7773
13390290756.0,13699361093.628063,14495158843.723303,15085988449.425209
85246742316.9985,88348947872.35811,91887895878.23395,94540019982.64282
13829791939.0,13984869526.286623,14746232688.558046,15364352789.473288
70822597591.5469,73703289443.14069,76455005952.04997,78478956460.12044
5001915415.0,11468898060.252045,10190417296.604424,8428704574.860142
31589588248.0,32325052586.008507,33650951173.722805,34763597295.17042
38173180968.0469,40148146680.26963,41552437411.203865,42436712240.84024
7501448067.0,8350527717.095926,8536385008.030686,8811544482.386402
27825795915.0,28543698737.9089,29686995643.37556,30204137697.16128
191875877.2053555,206423151.96487382,183299000.69133443,199614939.74213934
2938976254.19922,11812968971.442335,14474585019.061028,14153223168.926733
36668835354.36666,97493543959.1713,116023755018.83347,122879906689.10075
247046460.44716498,251338413.39206514,186713493.37080476,189347657.53632537
11477252.70837,9309474.778459033,7746512.538381813,10005407.75992569
254679415.9,257233558.84295118,225051118.50966072,251843505.11253217
9260498665.988543,13192897117.995186,10835361216.324795,13672220225.230341
3207819738.241091,4277111125.9529977,3864536338.0319214,4233921735.645155
29806299840.113304,25998807627.83095,25712455414.981625,27377071739.828236
3748237149.0,3235780966.1010227,3875284777.1795945,4162874545.552928
28854239659.0,30354889436.857533,29313556574.77182,28312435826.595627
12316963128.0,14372247477.712696,12920891957.943176,10453863527.164127
7664350527.427266,6371644560.400241,7188640502.793277,7322097990.667607
13709468598.9197,19622917117.87673,16608362553.141806,12844469692.021915
54720286.29,32911435.47903145,28923872.685053647,34556888.23790396
60740095.07473199,50302734.16492949,37869115.522942096,47203765.902078174
45969961.17881359,31900753.361375004,22354410.34712185,18632240.940693513
36943165.5349443,29713968.07951517,3256838.775708311,36132.47898
5738729271.733621,8024504870.706508,5872608130.253475,7134656425.679352
58977917989.9031,53694798344.30558,51236273251.446205,51930304516.4841
1893271672.8029,1911777827.0543647,1671953286.1502647,1523199614.647358
3334166243.924358,2989686998.6181574,2867532564.4520473,2951630624.1388
2748503.9480670006,15397565.987481833,2516881.025906575,1082567.3799512521
8737209.094798919,8428311.205533275,7402570.268744588,8176745.278413812
342080321.3880582,339996768.2786731,315166797.167082,369547666.1314814
1443903225.486559,1451848929.0964997,1119251343.7886195,1302370750.7162066
7207957081.0,17327308663.981808,14539556119.19848,15585412338.298481
8275191310.05066,14683983710.616083,12276767030.878082,16266931246.667938
344664588286.7591,383082514537.6681,375526857080.5491,408869840055.0193
135386708517.57811,132051361667.62292,147779999978.10526,154357773160.19385
1440387924113.9048,1471548710324.9026,1582458607496.8315,1621642972214.3364
40608282303.85156,38433557227.52559,34782577866.13177,33763817192.519375
9702898197.394999,9484697431.044771,11560689488.734747,11584328149.24543
48187930576.02708,46053916512.90094,49000806069.51163,47726224935.98887
7900459107.05,7956216644.877653,6613959045.271673,4943518254.2733
22088251430.52557,14882142874.907288,16013062787.396233,19904664856.221096
74826170871.60776,65351610107.9855,52780682328.7131,46824587984.761894
168817871493.61343,202050630858.76398,192485593501.32782,218557563449.42834
89959134020.0062,99154084755.56276,100679080091.76237,112223547906.6418
53715716854.240204,53636631606.92739,57061121683.30154,59941699021.753784
53278102456.8266,55731241264.936745,62093068884.41936,67982573432.326996
502421256159.93866,661335723916.4147,692363109720.7012,715228447520.9243
323995541750.4256,352960238430.2595,328419074245.3858,309490595563.3558
1561299791.055,1627858225.1067548,882036902.6776589,598891157.7405393
13542218990.0,21753887248.105324,22629888584.44247,21214674992.73772
5052613630.415001,5266487960.733909,3704576411.0863996,3210988371.7940216
402579423.3659699,583702873.0138358,407886097.0649592,409456245.58660704
659634477.093866,687233514.7401954,619017011.9781438,683234533.9841987
5863612615.0,6181970214.27384,5725733868.644793,5101633215.487173
396737057.2,366529199.15231705,287732660.703117,291421865.45759785
8310718058.0,8598055371.86408,8133879651.307409,8349932482.118839
14279350620.0,17501637993.379276,16153364358.052132,13416878164.025469
304502105446.1756,328733264869.90283,306821288868.39233,291065810542.6195
74202469436.85776,64853107315.66023,52432042445.08443,46542073075.824646
335749181001.4591,373833670901.067,366780985723.5353,399895927093.88916
1260344887.0,1237837178.2152295,955238742.0653244,973005102.9936578
6549136615.0,7093689789.341699,6800389049.727411,7040509445.586934
4358614618.0,5713126582.271922,5313514496.705257,4583666655.358211
72958005645.25775,63683241140.48008,51612917309.39528,45771857697.44029
325305149203.4591,362571954041.2065,356037431751.8923,388812042670.1002
299990195181.7256,322740790214.4428,301260781402.6175,286282627578.7959
1179611158.0,1126183036.015893,849839556.1215979,841381181.5549308
9244254763.0,12233988090.795898,11190265794.409706,10524340237.832563
28996895057.0,29421092492.685562,26393375058.623642,26491133751.814133
71208506744.35776,62063004106.81372,50504907436.36563,44807313382.10449
292535956369.4591,329198972661.1675,326075296092.62787,358802231136.93115
288867951146.7256,307496318625.8253,287282496689.70996,273379689622.98346
4722191733.0,5392863410.930275,4879260150.221229,4769047887.4393215
3952185787.0,4837973673.237133,4685810403.548943,3694426858.5454187
13113672899.0,11858828482.375423,8671971696.013996,6283980721.231617
55733751120.52965,47874187312.41043,40115980691.096306,37043470842.37022
270034272275.3341,304051864568.6177,302647143062.5001,335194631890.1463
278281095258.9756,292699099798.805,273194143860.37836,261583920088.99326
242116.3099,242116.3099,242116.3099,242116.3099
1104414344.0,1065735394.1331316,1274919448.178322,1171797093.4430842
290989208.4,192070556.9173833,203710511.20171663,276433154.60105
23251190.23,21636699.99885481,21663236.264554806,22432467.59455957
5108106.512,4858580.883583238,2386683.267127857,4556509.312562103
74196637.85,80598037.57856491,71741911.64545539,80603496.92839347
1035915380.0,1604900112.931163,1113719411.5190344,1384260573.8363678
5423758128.0,8175249913.637142,12085994865.499523,15498043980.519526
2325612073.0,2092744404.0886953,2047610264.6063137,2131400301.684218
211460023.7,217411195.07616213,152126572.664945,127744068.67136884
157645317.8,170285438.94374728,172882922.98252824,179832606.26786157
33352870.37,32062895.91479156,26095241.49451357,28549059.38847785
829152.5913,787570.8422362702,690851.9213854654,677127.1478621989
112689730.6,114184573.9008981,105401572.95708856,126340220.39875528
1138883131.0,1519095563.1027546,1342880797.9049447,1425529262.3172786
6715529339.0,7716966162.719228,7738720496.215419,7123133358.943514
1297661175.0,2364353018.624021,2496767618.6694965,3232657629.0695915
12893389811.0,13256674343.998228,14366889702.048225,15061088629.087748
9833502689.0,9778652604.38283,11061043286.547115,11477513656.39616
167041570556.57983,163499897848.61157,179513874104.60236,189138887896.0366
5803811021.0,5646861128.159243,5115106186.972575,4827677200.352575
1814977210.0,1446570896.0061688,1564803486.305788,1748972636.6429784
1214271970.0,1197335692.5895743,1011116942.8371967,769235862.7775112
5805506795.0,7116818864.10217,6458200369.18217,6329241650.85217
6647413.1329999985,6628879.607241854,6623013.211966652,6635813.867845822
1473561010.0,5990079609.474579,7075382452.759817,6842194721.9141035
1787162992.9044,1721953384.450371,1546681082.436471,1428056206.5400581
155462.348,155462.348,155462.348,155462.348
202323.7231,203915.9418861823,202011.46387088991,203280.0742097261
1136981287.6363654,1547184924.3481245,1113055032.936459,1591675263.794638
3641054743.0,3406019842.7864327,2643071873.5564795,2885734148.5469084
22602665526.908577,37645150831.94743,27717227646.24823,29503222347.21904
31722187971.5062,41013060472.86664,42138842938.39162,43200670540.0183
34156406115.8,42064740670.08338,47958245008.56727,60977090529.981094
11928579969.0,11732677078.676891,13317008600.797369,14432953286.1788
50372861290.0,55383334959.57721,51049706040.78371,47703459195.902405
4792933015.495268,1805391137.3915575,1979690819.3980658,2633513570.027354
117789662555.27,141359399450.44174,138429560610.36972,137463802578.10138
19397253363.989998,39224605322.41542,48550067993.62748,58739545921.94508
1833652382.0,1621276409.285367,1329789891.6601765,1251976365.5907955
21567740.43,20668564.31297519,17593700.43173048,17494583.948086668
1087886.478,1087886.478,1087886.478,1087886.478
27108123.58,27057172.53624437,25441188.863408174,27082957.123653416
1153812284.0,938101651.9662511,962262984.6674416,1233611577.570156
6442213076.0,8850593109.12612,7967373520.044212,7976169032.84993
855797352.0,3792918397.439785,4803799613.394307,5297251750.060972
171092527.9,276844282.39270204,181465802.36854485,292500840.1223638
1960020333.0,4333802335.948048,3684010924.602811,3863431128.9932885
2016223030.0,2166915038.5039315,2133544719.6582184,2412767329.620599
3829921130.0,4407530749.1635,4297219161.2920685,4911480366.9135
47904333272.0,47172188141.60545,52004532447.814964,54679345415.148315
15228086696.0,16310672054.88066,15372809979.052088,13692641905.790657
254052663.3,294061525.4246205,234591996.91776344,216299339.35097763
3352293753.0,2154710998.8437986,2337461568.598894,2561771588.9374185
43461224119.0,40537307293.18298,38353504898.69727,38482173974.383
755441160.8,295952631.70100844,264892232.41654173,316614760.86934173
111096181717.27,131508946946.30977,130182420499.4064,129489234258.18109
552467002.2,1278034735.1838512,1348859978.2484705,1519629391.8687553
424097368.8,400739309.2489896,315139556.63147545,365662691.037461
119065407910.23438,116253576803.36292,127431335910.97963,134380666616.21368
4000799182.640074,1511325670.4501102,1722757539.0216947,2328151236.4978013
16726537834.115,28499269368.836037,33752456597.368565,41056778250.42409
1601909696.7054002,1512260177.0217073,1408859373.1599483,1314198769.752429
767062406.0949345,990638174.5521222,726822907.625956,1005526828.5347178
16341820707.650778,27341394921.819603,18588385289.61589,19528195446.775017
28309659726.35,37346002690.36747,38504867782.80754,39120263411.770164
27055045343.8,33967889359.667557,40372463060.302795,52763733428.35844
34089647627.0,37582396692.625534,34270134589.276768,32897200241.15757
2381810323.0,1670538127.8673387,1402253447.2437198,1351252344.6231961
2400683375.0,2857286518.133825,2905828354.2762065,2832323850.370016
430039105.9,431446721.4421848,383245598.8172323,356158148.65737534
4366714737.0,8765831258.321968,6521435568.769588,7304924099.864823
3030637887.0,3564724006.8228436,3598072365.042367,4233932462.5514154
3265889820.0,3828041627.96611,3423070532.354681,3397718312.5265875
9133067220.0,11647075997.877552,10802458168.93279,10936235904.983744
320440972.8,455464655.10900986,302223120.16758597,461023574.10468125
1761429791.746859,629278182.3092582,634108440.1189469,868258571.5195146
154210068.6,61147757.05870472,51969144.8833966,63445212.51713518
1513949803.209829,527935530.3202966,551763417.1869855,775777259.186569
6110602460.0,11524513768.159046,13548246499.882854,17163331293.089046
631962876.1,211656271.73330784,255613742.81136495,400277240.869765
735562001.815225,297890391.398348,299417885.67012733,362971046.5927849
13443727778.0,13532534171.043732,14546258868.081825,15312376782.547066
271217409.3,121800368.39760897,117494869.57405657,144681791.95021844
462870415.0597,175949760.6771507,181909893.00191587,218186947.08077934
176069223.1,99133107.17214169,100348784.72409403,96430517.1268417
283077126.2,76677668.59492567,81912828.93714187,121982613.8767571
10173190698.215,15310126323.147833,18097134108.13664,21399336304.492157
416724288.26045,495584522.3485541,398504919.3886672,503004202.68450516
11025202082.3,17229699135.970432,11096976139.133434,11014161758.621782
22595736595.35,30801529534.14525,31923448791.211292,32330538638.69309
2239257712.76179,882073914.5482447,1088879411.0992959,1460158686.5254934
1177406642.3607001,1087132639.3275635,1032758852.8732469,965818364.913862
21218830380.8,26459084731.34258,32566149485.866306,43416106834.03493
105224214859.25,102302968407.90964,112449366002.03955,118626380153.814
23439446989.0,25113729753.996746,23034240374.087715,22271487952.132843
103523864137.0,121615561850.06601,121492424591.45937,120997567134.02472
