,1980
3285,0.21902771386889072
3286,0.2827081457063427
3287,0.3409586876216678
3288,0.3408108179240201
3289,0.31758026106608517
3290,0.34117149290949306
3291,0.3269314967609171
3292,0.23335520936398352
3293,0.2757234425526525
3294,0.23887245663427617
3295,0.2801521990313142
3296,0.26769091698205594
3297,0.26708106600004566
3298,0.26094228255933727
3299,0.2635245072004319
3300,0.27102431303451563
3301,0.2670536059933721
3302,0.32553280593893613
3303,0.33581022018759626
3304,0.35928618579971056
3305,0.4040164877131852
3306,0.410554361612895
3307,0.34485655827716805
3308,0.299998485366274
3309,0.2885558175449798
3310,0.24937244328372146
3311,0.28615958625441956
3312,0.3132746314006606
3313,0.3132746314004474
3314,0.3132746314008238
3315,0.2945763280020474
3316,0.29130685456782596
3317,0.29232040626681605
3318,0.2501994911192128
3319,0.2673380200024059
3320,0.3395384605181948
3321,0.2669940105867746
3322,0.26699401058659
3323,0.28941497512843617
3324,0.28704489880531686
3325,0.25114677972331945
3326,0.1937066908150721
3327,0.16717732849669506
3328,0.15816248765989088
3329,0.15634393965120927
3330,0.16048688013779375
3331,0.1604868801374176
3332,0.16048688013770654
3333,0.1945660390206818
3334,0.2315266927553336
3335,0.2315266927552918
3336,0.20917997509533298
3337,0.2195786542985626
3338,0.21887919527022823
3339,0.22506927306471672
3340,0.20349085002707923
3341,0.19783301870676925
3342,0.2236909370444118
3343,0.22175602563158073
3344,0.22140113267388056
3345,0.22132756663015662
3346,0.2210070454339172
3347,0.2214910261613079
3348,0.22891721059899756
3349,0.224828194099171
3350,0.22891721059899514
3351,0.2289172105991598
3352,0.2619868828197691
3353,0.2619868828196953
3354,0.2619868828197634
3355,0.2310186064120933
3356,0.28824409343785196
3357,0.2619868828195037
3358,0.304162621921873
3359,0.3125946956536423
3360,0.3410855002467508
3361,0.3410855002466979
3362,0.31464712870516903
3363,0.3410006176841664
3364,0.34097660242672817
3365,0.34001758747519634
3366,0.28742547474867364
3367,0.30933716932445426
3368,0.28836011051427496
3369,0.2714413890770368
3370,0.27580185000921
3371,0.2656269356872821
3372,0.20123823339583258
3373,0.2129312142228858
3374,0.2243366935728031
3375,0.2168766579863026
3376,0.20482144773004823
3377,0.20482144772956015
3378,0.22482063500692126
3379,0.22536747346560979
3380,0.2183196052022521
3381,0.23561988076739357
3382,0.23561988076749646
3383,0.2329652912997552
3384,0.23740253070830783
3385,0.23786818185485473
3386,0.23358776794025954
3387,0.24263840032682846
3388,0.23788208397935123
3389,0.19334393512733344
3390,
3391,
3392,
3393,0.22891721059865025
3394,0.2721592626825397
3395,0.30878899526473874
3396,0.30654074946314436
3397,0.25097382539625396
3398,0.2545887254711028
3399,0.2671826769573198
3400,0.2741151459742269
3401,0.28015219903130234
3402,0.2801521990311664
3403,0.2780418782236992
3404,0.2702222664207858
3405,0.257437460819789
3406,0.2750309050521036
3407,0.2618775786022755
3408,0.26704577326124607
3409,0.25905576698040056
3410,0.26704577326175744
3411,0.2670457732614809
3412,0.2515004161369623
3413,0.23335520936360996
3414,0.24011206738904195
3415,0.24339221512221837
3416,
3417,0.2750360981972513
3418,
3419,
3420,0.27660804838349984
3421,0.24505908180567698
3422,0.8856969396771358
3423,0.6163210648886406
3424,0.8888683422046557
3425,0.42832839336099954
3426,0.9053483211190755
3427,0.6771257153132171
3428,0.8255989376479717
3429,0.6772301130229201
3430,0.6231944744056149
3431,0.6461685032211331
3432,0.7554797635982031
3433,0.8182270438858621
3434,0.6686771569981049
3435,0.5688829407187617
3436,0.6376506068747245
3437,0.7279812343628534
3438,0.6787065227663514
3439,0.6713381141405246
3440,0.956252144525286
3441,0.7628565748829108
3442,0.9270796598902835
3443,0.7171041935858559
3444,0.677456218303106
3445,0.9635570322847629
3446,0.6530682531128774
3447,0.7000707279227679
3448,0.9942576993799952
3449,1.0142598952988298
3450,0.882420516616913
3451,0.5963421691629408
3452,0.9870533189549006
3453,1.008771744329664
3454,0.5665486945089866
3455,0.7092118145674503
3456,0.6642850056104117
3457,0.9450795545400936
3458,0.945079554540195
3459,0.7971501364389468
3460,0.6738572252918137
3461,0.28097757555394315
3462,0.31576533532794515
3463,0.28005133367032703
3464,0.3185664781201756
3465,0.29268484935941774
3466,0.30664394883168505
3467,0.27692886822804363
3468,0.2807779134496099
3469,0.25238439370616755
3470,0.2518008073968563
3471,0.24617260979844266
3472,0.24638371405603288
3473,0.2605295557609698
3474,0.24994499423330854
3475,0.2567456271942845
3476,0.28237242902306126
3477,0.2770662625690319
3478,0.28237272804361147
3479,0.2564478192771753
3480,0.2682948536463938
3481,0.22560886755958648
3482,0.2505329945409242
3483,0.2525498962920362
3484,0.2497054155575874
3485,0.22692200318822045
3486,0.2560840325603863
3487,0.23681415086184088
3488,0.27660071690596716
3489,0.2606859761977752
3490,0.26221572204964816
3491,0.2445808488240154
3492,0.24639007270291574
3493,0.2692083151378475
3494,0.28620580717920224
3495,0.2609846035074435
3496,0.26999577847055817
3497,0.17285186066268837
3498,0.2927528750599622
3499,0.26419154210614837
3500,0.2580249749191621
3501,0.23875499988858745
3502,0.2455982737553673
3503,0.3079467300687857
3504,0.2393065909096033
3505,0.28151280054355243
3506,0.28132575445034297
3507,0.2920189217013464
3508,0.28524799757246466
3509,0.40430675875405014
3510,0.40380735597227857
3511,0.36631006686228207
3512,0.33545765083914325
3513,0.33186637598863683
3514,0.32883929625691943
3515,0.3777047538966914
3516,0.4891432812789772
3517,0.5751825283840697
3518,0.5973307455571379
3519,0.6277819300254767
3520,0.7061618779176883
3521,0.9053483211187402
3522,0.7593493139235855
3523,0.7240054603915143
3524,0.7485698984188551
3525,0.8321656462796414
3526,0.7670082818478464
3527,0.7865458840164137
3528,0.8089491518610035
3529,0.8200284615857033
3530,0.5590982068564243
3531,0.5590982068569236
3532,0.923025621331518
3533,0.7922475654249302
3534,0.7931627348784936
3535,0.6967132875719142
3536,0.7848749241435826
3537,0.7439539053193835
3538,0.6778991971746765
3539,0.6965023525004659
3540,0.6296385005856558
3541,0.5353383737298781
3542,0.5249706987593663
3543,0.7795690087086286
3544,0.7727593731126132
3545,0.6828521250974884
3546,0.24517606982849668
3547,0.2647303873166764
3548,0.2891472733828356
3549,0.2891472733826172
3550,0.28914727338319934
3551,0.26874996183173827
3552,0.2997188684315552
3553,0.2715806593115799
3554,0.2652130017117591
3555,0.280777913449669
3556,0.24612623159052197
3557,0.25236361633855453
3558,0.2461726097984182
3559,0.24617260979832373
3560,0.24822519050093794
3561,0.2581662971086416
3562,0.2581662971085941
3563,0.2581662971088198
3564,0.25332510537962444
3565,0.2444350330274222
3566,0.25060614825106686
3567,0.25528986913248203
3568,0.2608884306076908
3569,0.25985114430583117
3570,0.26163230989672315
3571,0.28268003685275583
3572,0.28630918365246105
3573,0.28630918365230257
3574,0.2723652878610172
3575,0.2588039485401356
3576,0.21183655080725075
3577,0.23208973570579147
3578,0.22517205633801476
3579,0.27320929748655287
3580,0.31397503121102993
3581,0.2953984851131726
3582,0.2887643128580015
3583,0.30902319036821757
3584,0.2961048458708525
3585,0.23693723076971523
3586,0.2284191043161643
3587,0.22841910431640686
3588,0.21135120033380145
3589,0.5122571654738355
3590,0.4187041088843397
3591,0.4060962319704264
3592,0.6789636613983168
3593,0.6789636613993545
3594,0.6538949362241473
3595,0.6805699158689005
3596,0.6791291466689243
3597,0.7161374962084893
3598,0.7096343776746704
3599,0.8377488300677162
3600,0.4018749498879351
3601,0.4223093562112597
3602,0.2616105257554861
3603,0.30285457299043955
3604,0.28237173093337864
3605,0.26445869319366433
3606,0.2256088675594493
3607,0.22694585804345455
3608,0.2349406366915356
3609,0.23753094155790766
3610,0.2611331671054411
3611,0.22817095247003025
3612,0.25069054963286935
3613,0.2512119368978579
3614,0.2640780312114675
3615,0.42459886122824364
3616,0.4031889009898709
3617,0.37050004378887497
3618,0.3294107203465791
3619,0.34803189633237663
3620,0.359943377266558
3621,0.21010879895422613
3622,0.1945923527541851
3623,0.19544077953892164
3624,0.18000443126667054
3625,0.1641628568340711
3626,0.22161817592410213
3627,0.14689134642328647
3628,0.21658292631780643
3629,0.14778207532334814
3630,0.12782147222585377
3631,0.22518052050467774
3632,0.12607074481403446
3633,0.12539504349760996
3634,0.127774233625043
3635,0.2826549726154005
3636,0.2687622425970098
3637,0.17809494905247142
3638,0.3333258446481797
3639,0.19318654890609066
3640,0.17650900311735804
3641,0.40787220178517547
3642,0.3911669020372859
3643,0.28601231399089855
3644,0.27400192157505227
3645,0.3688151276008852
3646,0.3094841172784417
3647,0.23862401349148035
3648,0.299866428181238
3649,0.20077546016834036
3650,0.23115056550156787
3651,0.2307874507644057
3652,0.2103549918404964
3653,0.19003048340210127
3654,0.19106635632387048
3655,0.2606177478648181
3656,0.18226170874532702
3657,0.17783038697976664
3658,0.16966542119393557
3659,0.11944255116617236
3660,0.1663679489623572
3661,0.26750465086642194
3662,0.16680894606392743
3663,0.07015952294239113
3664,0.13816892354690707
3665,0.2417075616928937
3666,0.14589609801801817
3667,0.06952795764942193
3668,0.13092629352800544
3669,0.13092629352808652
3670,0.06831315784946121
3671,0.12666212387761125
3672,0.0884056175177104
3673,0.14179594606103546
3674,0.07267873063456323
3675,0.100655699250691
3676,0.1732561747272982
3677,0.17398450963221213
3678,0.1658390192962145
3679,0.1778563028703079
3680,0.23047004178708175
3681,0.27944304075564685
3682,0.2421059252758427
3683,0.2588621319598992
3684,0.24256828533339525
3685,0.30662013280732264
3686,0.33908989441350934
3687,0.3092170836461825
3688,0.335725615516668
3689,0.33651617130152006
3690,0.19228388914221656
3691,0.21570475315787138
3692,0.21658292631766482
3693,0.22666540666736343
3694,0.24007022949495221
3695,0.2853396513444487
3696,0.3255868089743935
3697,0.39101407980890107
3698,0.3928234882037305
3699,0.39261282377554396
3700,0.38511667772101404
3701,0.35684468593075686
3702,0.34901160645313534
3703,0.3493450079153553
3704,0.29906726477478324
3705,0.23797039212776835
3706,0.22600292275942174
3707,0.21043029094298546
3708,0.12909565355898328
3709,0.0968206153173233
3710,0.06927178170099824
3711,0.07624294574799645
3712,0.07274484497399378
3713,0.07267873063452739
3714,0.07736543328144009
3715,0.08065406876918202
3716,0.14141374426105524
3717,0.13335254259853924
3718,0.14481057499214264
3719,0.1298194969178823
3720,0.1285953263168108
3721,0.12482796742634594
3722,0.13205725768881862
3723,0.1599954160132084
3724,0.16121462565637557
3725,0.1594130509351396
3726,0.16702049153904003
3727,0.1670204915390996
3728,0.1850130145513976
3729,0.20450368546574502
3730,0.19693010817657589
3731,0.25187916261282073
3732,0.25601575307655344
3733,0.26186181845554096
3734,0.2675046508663759
3735,0.2599864406676325
3736,0.17462800449946572
3737,0.17044336798926613
3738,0.1702424641722931
3739,0.17412298956477895
3740,0.25414745137330996
3741,0.2433106306496095
3742,0.24734844034882336
3743,0.25761217994764096
3744,0.3066201328070563
3745,0.3066201328075895
3746,0.3327076864235774
3747,0.3354994202876428
3748,0.335499420287581
3749,0.3298056448941292
3750,0.261061848243064
3751,0.19047074540816972
3752,0.18319234055253494
3753,0.24939315321360053
3754,0.1892072203954659
3755,0.1900304834021155
3756,0.20126395773679132
3757,0.23928718844056882
3758,0.24629146494501095
3759,0.24629146494481802
3760,0.24628813773963257
3761,0.2492848136002981
3762,0.17471131420590336
3763,0.176826186457105
3764,
3765,0.12230643402182445
3766,0.12411547733157773
3767,0.1260707448137432
3768,0.12618369809873667
3769,0.1348411469127657
3770,0.1473988346198232
3771,0.1406514452648749
3772,0.14429872695842497
3773,0.16107029187475697
3774,0.17413026944946414
3775,0.19001920047210522
3776,
3777,0.2562966020763204
3778,0.2417231425453019
3779,0.253955421982626
3780,0.24988801751942855
3781,0.16935073695798378
3782,0.20967565434216426
3783,0.16241044686512857
3784,0.1708219407752589
3785,0.1700248673335057
3786,0.1939250711984906
3787,0.16593835041197927
3788,0.2212197300236715
3789,0.19205821578953838
3790,0.2994916441797235
3791,0.22144528569880928
3792,0.19006703622920018
3793,0.28980239540188263
3794,0.27968948117538944
3795,0.19801899029487768
3796,0.1893963387634225
3797,0.21796330268418676
3798,0.2010054256517026
3799,0.1963428458998624
3800,0.3176213544727988
3801,0.2076381626446697
3802,0.30400111623034637
3803,0.28692906297019527
3804,0.2733883212019351
3805,0.20100542565200777
3806,0.20891025925275247
3807,0.24040202422591997
3808,0.1993949408578784
3809,0.32238089880040116
3810,0.28404814877243956
3811,0.2627024245355477
3812,0.20954847065770935
3813,0.26381372882584225
3814,0.2618030962582023
3815,0.21543308302410155
3816,0.15234578481325925
3817,0.28821208123702446
3818,0.2976479815868933
3819,0.15234578481324046
3820,0.25894188375929206
3821,0.24732465456639835
3822,0.2608589165344526
3823,0.23956732058790497
3824,0.2902661074878344
3825,0.28293063905825
3826,0.2905887958146592
3827,0.18786948883240012
3828,0.22566058963064475
3829,0.2809248559564683
3830,0.2839382799624338
3831,0.2306594895719946
3832,0.2549331565493207
3833,0.28216389816775256
3834,0.2593151616965901
3835,0.27036702015591524
3836,0.3816900935316649
3837,0.27636273986009324
3838,0.23878635880473031
3839,0.15411302475384822
3840,0.27638904433231765
3841,0.3041688369488311
3842,0.18892560697802946
3843,0.38527223182434905
3844,0.15846182260964095
3845,0.24033670792981757
3846,0.25843896176084236
3847,0.33677493978464645
3848,0.16160334906676568
3849,0.2419968702380288
3850,0.25999632473485446
3851,0.21538514792437988
3852,0.20701156097442233
3853,0.3181485248373207
3854,0.2701455932799687
3855,0.1616033490667621
3856,0.2645059825982043
3857,0.1862477075146749
3858,0.34822945112979814
3859,0.3092633115816212
3860,0.22091426439488893
3861,0.3649213099279686
3862,0.32434569327172386
3863,0.21860008799940464
3864,0.15904756569227033
3865,0.28491607009037095
3866,0.22816641737321874
3867,0.3397220301945444
3868,0.18872313580786712
3869,0.3335557676040223
3870,0.31901057420860485
3871,0.32018617683576267
3872,0.2478105719631908
3873,0.22654670747952363
3874,0.22636648907935164
3875,0.2568593445049002
3876,0.2264489631937958
3877,0.3416124338763176
3878,0.2962933533034872
3879,0.2570847394069753
3880,0.2971389661412085
3881,0.1828578300738089
3882,0.24806636284607464
3883,0.24423867432469507
3884,0.2816816662579723
3885,0.3257389140641331
3886,0.218677325352058
3887,0.20908857792213892
3888,0.25685934450465897
3889,0.2011141804401735
3890,0.3662587375730113
3891,0.23197857400828908
3892,0.20164494150099763
3893,0.25267806391652464
3894,0.2777542321174211
3895,0.22872094360974107
3896,0.26950652966367833
3897,0.1479107632932607
3898,0.24084584699653772
3899,0.1860594217127101
3900,0.1479107632932441
3901,0.26757641437342755
3902,0.1501387544506915
3903,0.29751051966879444
3904,0.15856616004279736
3905,0.14835596341451307
3906,0.1504992620435572
3907,0.22240384131738203
3908,
3909,0.22181568840673288
3910,0.23866955733004142
3911,0.19998789831127925
3912,0.18341267104504805
3913,0.23595790839231864
3914,0.23280115578063335
3915,0.22369168923392754
3916,0.2442688396622854
3917,0.16271030731984448
3918,0.23510372059085172
3919,0.2812849210942354
3920,0.32585432211469595
3921,0.17838226751547537
3922,0.3114844786683942
3923,0.3146653971810545
3924,0.3078455425767511
3925,0.18862608485206853
3926,0.33044904094577726
3927,0.2510688170601881
3928,0.31575643787591356
3929,0.33044962800433036
3930,0.26494763187420634
3931,0.2727264622545234
3932,0.32291907506429807
3933,0.3350345638601027
3934,0.1779568050122723
3935,0.2989438584139324
3936,0.6943490869711602
3937,0.2606705697312975
3938,0.31663640983672847
3939,0.2824028472953179
3940,0.2806786323146069
3941,0.2721031954184795
3942,0.2891602822832272
3943,0.1862454574461142
3944,0.29686601555693465
3945,0.29999687029426303
3946,0.2125150739882876
3947,0.1855402393522069
3948,0.2340659569876789
3949,0.28817613444877
3950,0.21722934026865875
3951,0.28543650789773345
3952,0.18098173825095443
3953,0.25159694296134616
3954,0.24839636404739807
3955,0.24145024866333392
3956,0.19290649559345194
3957,0.2319120560100698
3958,0.30530785872228283
3959,0.28350350226276927
3960,0.20814614120067257
3961,0.257092413176309
3962,0.25159694296116397
3963,0.26553208981112414
3964,0.2032096563704722
3965,0.22882522120643084
