2010,2020,2030,2040
0.012300454107919054,0.02425455994357472,0.044746807905461164,0.06647435899662979
0.011855037571638714,0.029884112297049032,0.06393526209910914,0.10389635890560174
0.009092473490898659,0.01592562401632495,0.026649805293656337,0.03427343564901544
0.0011809927511789186,0.0019043126609159865,0.004728116765092162,0.009022468783165484
0.001894050019446298,0.0030873868977288076,0.009159608750852167,0.01703695248341963
0.029794052761609048,0.04034657079117177,0.051342858183980496,0.052727836373025756
0.0034486076208716594,0.005214065151486757,0.014647679225016811,0.028375874409403985
0.014275342464454383,0.01627722757812285,0.01949632735820535,0.022556796322442278
0.2945323131999843,0.27108743328301815,0.3044595984695068,0.2933741633048118
0.18514605780351437,0.17503672388792874,0.20540566914682684,0.2048662670434161
0.02460941380683358,0.02773923195248831,0.028860985316110605,0.028150640989348483
0.01871515735325819,0.027841338261914636,0.04207122686728773,0.06004586841586876
0.012005281715453208,0.013941353376646499,0.017549931504077115,0.022552594182459324
0.0016803724247609457,0.002771859379541211,0.0040523545911309005,0.005331197957579221
0.018051295788230188,0.034370978598619976,0.05780810494276892,0.08506689073905423
0.0937149935942113,0.2798303695596664,0.26489587109909385,0.27157971407719456
0.0016623656619955414,0.003176298414800477,0.008764578551362439,0.020476873801589666
0.018812132621637973,0.039159245177143774,0.06595698812019708,0.09568106805095652
0.01813180263915764,0.02870190543348504,0.0690252617903784,0.17087539666442275
0.0012996158032990202,0.0022468809054120346,0.0036585556593516804,0.005405754510158992
0.010943007592362467,0.015507812529570038,0.020796328894734893,0.026835207451270403
0.020457435733296586,0.021570331331570287,0.02190957658495107,0.02074460650904894
0.27595763351027175,0.3620008496860306,0.40715045426441115,0.41195257270984836
0.04237991418938984,0.06125228054983235,0.08456038583241686,0.1075991586249445
9.776949615303857e-05,0.00012410439593504895,0.00012445210963373026,0.00012186821623800909
0.005055005504651292,0.005922219441384111,0.007652774978087827,0.009863690934176373
0.01240183533144824,0.013819432910270584,0.01663488228970295,0.020163531679865034
0.004155732323630494,0.007620144412178813,0.013549471958637838,0.02100332948096509
0.0032549085880455566,0.006446938078129641,0.014220474257308456,0.027851646588279124
0.09227036112343301,0.07977420912825611,0.07190139610855628,0.07361067877047077
0.021805053122540375,0.02633838307302758,0.035422732130379844,0.04657243078748526
0.006775367841362514,0.008417809735693206,0.01429751572757752,0.023255539719065903
0.0038034704101270536,0.004773715708234702,0.00855670848625752,0.016024622079630707
0.0031487505752742237,0.0040275546333591455,0.00703619965762045,0.012191987003451386
0.005582555283666539,0.010052200652130514,0.02009305229506538,0.03870168688601765
0.006295644656681686,0.010962259269773353,0.021934247806961613,0.041369101721530716
0.00347154248232298,0.0057758305489427775,0.011037375061065058,0.020322889554244793
0.0013521896614871489,0.0022710931061006028,0.003991372091984528,0.006485691032741738
0.002463990708174033,0.0034543771057522566,0.005644422993132664,0.008777963352389465
0.001309337324837102,0.0018013564582152644,0.0030492405302894625,0.004978415061549098
0.001443067868477598,0.0036666765730549306,0.008441969452241285,0.01714489048409363
0.0015255851549154887,0.0037059350013314797,0.008661774790511109,0.017296980693885935
0.00339638108244162,0.008847661008673038,0.02049266947978345,0.04168224273176452
0.0019341360613692627,0.005617792854800261,0.014179492290348029,0.02993300405046381
0.009999693134611923,0.01630307013849278,0.02619702932107309,0.036700266244171706
0.0020614236491695585,0.006467266473490278,0.016698919018983904,0.03567143691557101
0.0016421511681968379,0.0033205144258138765,0.007058828748722959,0.013204944213274861
0.0025268786801384314,0.007616523090565621,0.01922893160615224,0.040708667658273176
0.021504464245616303,0.03636185908539022,0.050130228964106155,0.06144250004255293
0.008370888014001756,0.012443597232778911,0.01801178218265498,0.023196321946908013
0.0009966714135376052,0.002843082191987752,0.006945669038128665,0.014161790713305575
0.08183696237681758,0.12558474455352392,0.1871679237749769,0.2555382191886239
0.03589031896815697,0.06402816779985536,0.10627925980020518,0.15692976938008346
0.014751283689311145,0.02838854259442205,0.049626481110453986,0.07517193902353538
0.011398307548177429,0.02035352706712305,0.03734382645345347,0.058406146607256675
0.0313597493433927,0.044374890918662056,0.06387543882006132,0.08261945049423992
0.018160047558944716,0.025108370054849324,0.0399606859621062,0.05986144244842501
0.001517824552315454,0.0030440918760147313,0.006090620052998498,0.010615141952421928
0.0009735225782147599,0.002085027568516434,0.0040915856187111735,0.007029375991536921
0.17295929569600108,0.19651770835886134,0.24026490834862055,0.26886477714115836
0.033594257984268995,0.048477545001389004,0.06843286416648736,0.08241948320496145
0.02835521716583643,0.04415223315842554,0.05811910033741631,0.06816697242848055
0.026310017641970537,0.0516713663933071,0.1031949707178983,0.17288850311023346
0.006055826552866288,0.009581838529521436,0.016239437309396722,0.022969725617281226
0.00618465026942351,0.010739962949739237,0.016443243468255892,0.02155652517551185
0.000605837781341757,0.00134434018330149,0.0027078883193788353,0.00467851692935074
0.0182380674685285,0.033301781852017244,0.05750087456942816,0.08672405051944358
0.002066320219498503,0.0032111056323477385,0.00534160895560967,0.007965111714951102
0.043965212533127795,0.07251704971769354,0.10110398944084949,0.1255335303120288
0.009683770810074575,0.01788167887807766,0.031073421427555748,0.04772882018073379
0.029727431004892228,0.05912290817537218,0.08442037584516643,0.1052250490826201
0.019079300407232196,0.037732945694454866,0.07642707314075602,0.12905569576053227
0.0004323048977319085,0.0010014791208471869,0.0020844180732462613,0.003644397209538872
0.005610517789245678,0.00738996956728089,0.010988274359174138,0.015007338682302486
0.010827925213206475,0.017768162213901043,0.031730782219002746,0.04757983918967015
0.004199057393330843,0.006442590432836252,0.010709073357913908,0.01510646822231207
0.006687587151563107,0.010911911677233776,0.016300646729761767,0.020818286317637477
0.0003953271183220527,0.0008938405485595085,0.0018345901880103149,0.003192897547660491
0.021574183158179654,0.032973199539399436,0.04700538506121661,0.05751871329442924
0.01450954676286931,0.02576722557071205,0.04372202651914744,0.06617897884527518
0.0003768361188307763,0.0008544031643297484,0.0017533582590073893,0.003057160595630756
0.0032035155371787495,0.004733578980770931,0.007790178334140399,0.011223417992176264
0.001790621781168842,0.002749402629869304,0.004526308695431782,0.006535413967817094
0.024830206108414174,0.043236265304035924,0.07303628305227741,0.11269301737255218
0.029095893238262487,0.05022426006344405,0.08426294466461628,0.12919303708778382
0.0010263410782826653,0.0016291297276333921,0.0026641226106737903,0.0038492513908098868
0.007659095654527867,0.013409330469923632,0.02263235318619601,0.03507140452845238
0.025249383389063507,0.04332779538353948,0.07250568374718691,0.11147690545641693
0.013574898509359994,0.02335044191765169,0.03914050639683345,0.06021391373588458
0.014828455213428767,0.02658306823656658,0.045362716796980444,0.06889119015109116
0.007096725995760172,0.013337473478872095,0.023413866337413648,0.03613926573940473
0.004164705084246834,0.008412658846957553,0.015364667384922807,0.024276819017539995
0.009525669146039507,0.01749904964030593,0.029610299388654938,0.043969024733243274
0.042242703924652306,0.06999323243747368,0.11054380588019021,0.1570534024523774
0.03383473596940421,0.05459263682840563,0.08437738705968868,0.11742947524842096
0.02513122898241857,0.04105668459012644,0.06399821402277757,0.0894713899391061
0.011244624695270412,0.017864743453369386,0.02802412302487911,0.03940576652883274
0.01985218498047236,0.026846077246580228,0.03905806289073636,0.0515990526425368
0.060154074275399365,0.07836296741584278,0.10201045565042659,0.12404046665134358
0.0495570646368473,0.07771175892986755,0.10978536986905901,0.13569588437418115
0.032810705190224984,0.055622626030847985,0.08401188431857054,0.10392053244033642
0.03138377415588006,0.053203633675680956,0.08035819653214087,0.0994010622509695
0.10278452384063425,0.13212643400002783,0.16957887427240495,0.19780591746601492
0.0632594629952048,0.09203906842197017,0.12907825409676862,0.15883667426031997
0.050408672660882135,0.07955056790669161,0.10658085433835643,0.12797995886216365
0.04192111668044466,0.07179112411340961,0.10081993648451322,0.12387064611875909
0.018905581968041218,0.0318270763768871,0.043952853120705355,0.052576153855815023
0.026019495432861382,0.027738475186521956,0.03351927012185922,0.037888219632920814
0.0037918820284215545,0.005843591748042759,0.008463625217937526,0.010760911465135924
0.015356266139960743,0.027582875901135978,0.0513980295712402,0.08426661342662406
0.028012924171392124,0.046811405960880244,0.08296340140689357,0.1309816293714246
0.07058903852498953,0.11279771798434947,0.19334264559042388,0.2970817442757199
0.06255956796328344,0.1000415895613648,0.17161890072226346,0.26363462246245806
0.0054071318983822175,0.010183704223861527,0.019815844595851187,0.03271049366934663
0.008139523190111995,0.01547577244512296,0.0301101573731921,0.0477770924649261
0.003952242991626335,0.006351228181917641,0.010859922639811071,0.015504871099064345
0.0033550888013440926,0.005127704895537797,0.008525442115788434,0.01215678554951251
0.0026757684436281583,0.0039377443064175875,0.006567195471237026,0.009655249927609837
0.008822912427647194,0.008528814533933558,0.008638276786141432,0.009755467267754224
0.001138834845365512,0.0017681186986816767,0.0028553010336511363,0.004116691127366383
0.0007580104718311893,0.0012739745910832683,0.002212263800632174,0.0033871246704070333
0.0006098887473421136,0.0012589345255918402,0.002526275621059953,0.004402316932257292
0.00037527247360713046,0.0008099680496193071,0.0016054303077401746,0.002769267910133276
0.0004993220670978384,0.0010880074298671247,0.002177446636614092,0.0037971335844216403
0.0005214997862340036,0.001164202473127375,0.0023616296486876696,0.004092218743236498
0.0005718920458412601,0.0011996132403976078,0.0023046413810808974,0.003988054734973874
0.0005545035891814931,0.0012036003661233404,0.002385211398519695,0.004227565737218555
0.0006054094482515711,0.00180031615238375,0.004458707766998427,0.009271632293846544
0.0008754034357436415,0.0026162363788805763,0.00650629751296422,0.013574461358690854
0.001961670933316808,0.0060394319809992415,0.015442075515143172,0.0328564137491438
0.003500123060376887,0.009813476717910405,0.02376130726244852,0.04916184325117879
0.0033759691158232585,0.010815591786971779,0.0281944717656354,0.060825450578791504
0.003955190614237014,0.00925126976439912,0.019728165484920988,0.0378669542385845
0.002626132270637003,0.00625288103815834,0.01363179368589285,0.027304671837532327
0.0006656842193818576,0.0010351436723491391,0.0016921548600858207,0.002643612747215206
0.0007667818465738284,0.0016662950152046567,0.003238096273357978,0.0060551488878852824
0.005146770965575029,0.006357959978945312,0.010611302206159275,0.01662393401464429
0.004549070454379189,0.006708819689267855,0.012165628888024343,0.02100060651052934
0.008163593850159669,0.011833782367224183,0.021764357403732355,0.037743190610008186
0.022777754659035757,0.027534914233649208,0.04540176139002018,0.07085487607397373
0.002410412708782884,0.0059743534075977255,0.012956480276858636,0.026578907796639222
0.0037635433677944566,0.007343446596945018,0.01486391625247071,0.029097827623990002
0.0010328682224376767,0.0027884852743085063,0.006186531002822086,0.012912031485473197
0.06634163246772463,0.06289277458146851,0.06581433439170668,0.07571425188465697
0.061371230916546345,0.05732683864488902,0.0566870039589399,0.0580385301730879
0.05715344480197352,0.05576069802136081,0.058132620796265466,0.062251136719572844
0.06793714082441692,0.06208628421286484,0.05976172260804592,0.06152115812857936
0.03244943901347953,0.023688234514702283,0.021564224462807986,0.021091992157719026
0.0346463915274106,0.025097062141907538,0.017326158992003963,0.016574928028631013
0.038271290101839446,0.03403889183984267,0.02991715309178298,0.02857424863370481
0.012648230782537401,0.013508671254577196,0.014400149949560197,0.014576121010226659
0.0446462905685241,0.04654755115084808,0.0464450971336241,0.04573411489243316
0.0019980750478474237,0.002975537098107106,0.00494469290211152,0.008546509834991382
0.030457314068246193,0.032216786994700486,0.03492712331654245,0.03577370834557835
0.014267494692759236,0.01577969466681929,0.01794434697993239,0.018239085075529897
0.011627847390851705,0.012646592806336376,0.014247874081314017,0.01432293280799922
0.03671606369037534,0.07235592778337385,0.1352751879212529,0.1951939792410776
0.013043703868394908,0.03244593208905108,0.06922080145583388,0.11548808037726159
0.018927509085201823,0.03986563423067213,0.07709416666401728,0.1310385463115474
0.01974495311660836,0.04751708117611112,0.1005259984290085,0.1687553881921991
0.015904989088504812,0.035382171928865135,0.07079856453596622,0.10888157170628013
0.16435311862896687,0.20655532716671238,0.2808505075832183,0.3633951856920258
0.04736697826047085,0.09469866390897802,0.22377734100094424,0.3926481868615873
0.42886151995867705,0.6771986397495814,0.9824931037129518,1.2543069107430713
0.03448596476199695,0.05998527273864444,0.11179335964429606,0.16163461281326677
0.03207127950963233,0.030232127237030886,0.043100146556005976,0.046834251578217384
0.0350190765841353,0.03289931463463852,0.046610038432895934,0.050359404068330955
0.04853444869940795,0.044934255943850566,0.06385358757811661,0.06718563015790603
0.02709876009751684,0.02354876800804138,0.03635868904409895,0.03354011610856087
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.646728229041195,7.193809326503536,6.5478171848444235,6.206166903545297
0.03475194460393306,0.04466531511803131,0.05011111478391484,0.05057091702104202
0.033496281635645275,0.04386700799511366,0.04923852074507361,0.05019992200832879
0.025806970407322823,0.032776212852501145,0.03719480898657414,0.03855566850946001
0.04943620438962052,0.06400193448761932,0.07242184595167919,0.07492927530587415
0.022801072143807326,0.029862126627493938,0.0329635440743425,0.03139375794959715
0.018255888059249898,0.026970090877091582,0.0308752934653612,0.028665912146948275
